Date,High,Low,Open,Close,Volume,Adj Close
2017-03-13,22.45870018005371,22.03860092163086,22.059200286865234,22.293399810791016,8793748.0,20.208282470703125
2017-03-14,22.47249984741211,22.072999954223633,22.135000228881836,22.10740089416504,9050171.0,20.039676666259766
2017-03-15,22.672199249267578,21.921499252319336,22.217599868774414,22.5,14350261.0,20.395557403564453
2017-03-16,22.61709976196289,21.99720001220703,22.520700454711914,22.396699905395508,10405177.0,20.301916122436523
2017-03-17,22.651500701904297,21.69420051574707,22.64459991455078,21.70800018310547,23948417.0,19.677631378173828
2017-03-20,22.19700050354004,21.4325008392334,21.62529945373535,22.093700408935547,16334564.0,20.027257919311523
2017-03-21,22.10740089416504,21.246599197387695,22.10740089416504,21.43939971923828,18682739.0,19.43415641784668
2017-03-22,21.859500885009766,21.239700317382812,21.349899291992188,21.52199935913086,11526266.0,19.509029388427734
2017-03-23,21.73550033569336,21.2189998626709,21.2810001373291,21.542699813842773,9863581.0,19.52779769897461
2017-03-24,21.921499252319336,21.487600326538086,21.62529945373535,21.85260009765625,8755124.0,19.80870819091797
2017-03-27,22.066099166870117,21.528900146484375,21.73550033569336,22.03860092163086,6750638.0,19.977317810058594
2017-03-28,22.22450065612793,21.50830078125,22.004100799560547,22.162500381469727,12031562.0,20.089622497558594
2017-03-29,22.782400131225586,21.98349952697754,21.990400314331055,22.624000549316406,13816796.0,20.507959365844727
2017-03-30,22.85810089111328,22.2726993560791,22.851200103759766,22.479299545288086,13631957.0,20.37679100036621
2017-03-31,22.624000549316406,22.18320083618164,22.375999450683594,22.30030059814453,9799403.0,20.214536666870117
2017-04-03,22.555099487304688,22.176300048828125,22.24519920349121,22.410499572753906,7583360.0,20.31442642211914
2017-04-04,22.65839958190918,22.24519920349121,22.31410026550293,22.568899154663086,8744815.0,20.47534942626953
2017-04-05,22.679100036621094,21.89389991760254,22.679100036621094,22.10740089416504,12090514.0,20.056659698486328
2017-04-06,22.148799896240234,21.59779930114746,21.935300827026367,21.873300552368164,13010210.0,19.844266891479492
2017-04-07,22.231399536132812,21.776899337768555,21.82509994506836,21.921499252319336,8847036.0,19.88800621032715
2017-04-10,22.190099716186523,21.749300003051758,21.921499252319336,22.059200286865234,25734667.0,20.0129337310791
2017-04-11,22.307199478149414,21.583999633789062,22.14189910888672,22.114299774169922,16310752.0,20.06292152404785
2017-04-12,22.203899383544922,21.797500610351562,22.072999954223633,21.89389991760254,19060259.0,19.862966537475586
2017-04-13,21.89389991760254,21.225900650024414,21.790599822998047,21.225900650024414,18776102.0,19.256929397583008
2017-04-17,22.279600143432617,21.349899291992188,21.418699264526367,22.176300048828125,18846379.0,20.119165420532227
2017-04-18,22.47249984741211,21.832000732421875,22.072999954223633,22.045499801635742,13988713.0,20.000499725341797
2017-04-19,22.307199478149414,21.680400848388672,22.24519920349121,21.82509994506836,10241827.0,19.8005428314209
2017-04-20,22.031700134277344,21.2810001373291,21.976600646972656,21.446300506591797,17577767.0,19.456880569458008
2017-04-24,22.148799896240234,21.69420051574707,21.89389991760254,21.83880043029785,19525044.0,19.812978744506836
2017-04-25,22.10740089416504,21.590900421142578,21.69420051574707,22.03860092163086,11499259.0,19.994243621826172
2017-04-26,22.637699127197266,21.832000732421875,21.900800704956055,22.410499572753906,24060947.0,20.331640243530273
2017-04-27,23.250699996948242,22.679100036621094,22.7273006439209,23.064699172973633,31625576.0,20.925153732299805
2017-04-28,23.05780029296875,22.7273006439209,23.00279998779297,23.009599685668945,15658804.0,20.875165939331055
2017-05-02,23.848499298095703,23.212099075317383,23.39389991760254,23.628799438476562,16372092.0,21.43692398071289
2017-05-03,23.704500198364258,23.21969985961914,23.58329963684082,23.598499298095703,16060704.0,21.426645278930664
2017-05-04,23.64389991760254,23.159099578857422,23.46969985961914,23.25,15516996.0,21.110219955444336
2017-05-05,23.454500198364258,23.159099578857422,23.287900924682617,23.28030014038086,7767144.0,21.137731552124023
2017-05-08,23.545499801635742,23.11359977722168,23.25,23.265199661254883,8669364.0,21.1240177154541
2017-05-09,23.659099578857422,23.295499801635742,23.492399215698242,23.46969985961914,8493540.0,21.309696197509766
2017-05-10,23.931800842285156,23.651500701904297,23.712099075317383,23.818199157714844,11140536.0,21.626127243041992
2017-05-11,24.007600784301758,23.712099075317383,23.787900924682617,23.962099075317383,10471560.0,21.756784439086914
2017-05-12,24.378799438476562,24.08329963684082,24.10610008239746,24.204500198364258,14120832.0,21.976869583129883
2017-05-15,24.35610008239746,23.954500198364258,24.35610008239746,24.242399215698242,12691404.0,22.011281967163086
2017-05-16,24.35610008239746,24.03030014038086,24.33329963684082,24.28030014038086,8713848.0,22.04570198059082
2017-05-17,24.2273006439209,23.507600784301758,24.05299949645996,23.80299949645996,12915936.0,21.61232566833496
2017-05-18,21.66670036315918,19.348499298095703,19.348499298095703,20.681800842285156,67941060.0,18.77838134765625
2017-05-19,21.659099578857422,21.007600784301758,21.35610008239746,21.0226993560791,31977396.0,19.087909698486328
2017-05-22,20.86359977722168,20.045499801635742,20.734800338745117,20.4242000579834,27344856.0,18.544483184814453
2017-05-23,20.909099578857422,20.4242000579834,20.492399215698242,20.56060028076172,18970908.0,18.668333053588867
2017-05-24,21.348499298095703,20.757600784301758,20.91670036315918,20.795499801635742,15356484.0,18.88161849975586
2017-05-25,21.098499298095703,20.348499298095703,20.962099075317383,20.651500701904297,14449380.0,18.750871658325195
2017-05-26,21.2726993560791,20.681800842285156,20.8257999420166,21.128799438476562,12660912.0,19.184234619140625
2017-05-29,21.128799438476562,21.128799438476562,21.128799438476562,21.128799438476562,0.0,19.184234619140625
2017-05-30,21.2726993560791,20.909099578857422,20.909099578857422,21.25,8567328.0,19.294281005859375
2017-05-31,21.340900421142578,20.848499298095703,21.204500198364258,20.848499298095703,14900820.0,18.92974281311035
2017-06-01,21.037900924682617,20.56060028076172,20.954500198364258,20.734800338745117,9533832.0,18.82649803161621
2017-06-02,20.931800842285156,20.265199661254883,20.878799438476562,20.431800842285156,17472048.0,18.568387985229492
2017-06-05,20.60610008239746,20.18939971923828,20.265199661254883,20.41670036315918,7449420.0,18.554656982421875
2017-06-06,20.86359977722168,20.39389991760254,20.41670036315918,20.68939971923828,8613528.0,18.802490234375
2017-06-07,21.06060028076172,20.787900924682617,21.0226993560791,21.0226993560791,8795160.0,19.105392456054688
2017-06-08,20.909099578857422,20.5,20.909099578857422,20.704500198364258,10026456.0,18.816205978393555
2017-06-09,20.83329963684082,20.265199661254883,20.83329963684082,20.28030014038086,10712460.0,18.430694580078125
2017-06-12,20.31060028076172,19.64389991760254,20.257600784301758,19.954500198364258,22346148.0,18.134611129760742
2017-06-13,20.18939971923828,19.7726993560791,20.03030014038086,19.795499801635742,21493956.0,17.990110397338867
2017-06-14,20.66670036315918,20.090900421142578,20.090900421142578,20.56060028076172,33252120.0,18.685428619384766
2017-06-15,20.56060028076172,20.56060028076172,20.56060028076172,20.56060028076172,0.0,18.685428619384766
2017-06-16,20.515199661254883,20.2273006439209,20.431800842285156,20.462099075317383,18278700.0,18.595914840698242
2017-06-19,20.75,20.348499298095703,20.401500701904297,20.515199661254883,6103152.0,18.64417266845703
2017-06-20,20.56060028076172,20.0,20.378799438476562,20.037900924682617,13496208.0,18.210403442382812
2017-06-21,20.295499801635742,19.795499801635742,20.1742000579834,19.9242000579834,10593132.0,18.107072830200195
2017-06-22,20.204500198364258,19.80299949645996,19.962099075317383,20.1742000579834,7274784.0,18.334272384643555
2017-06-23,20.295499801635742,19.94700050354004,20.098499298095703,20.007600784301758,4579080.0,18.182870864868164
2017-06-26,20.962099075317383,20.18939971923828,20.2273006439209,20.909099578857422,19459044.0,19.002145767211914
2017-06-27,21.007600784301758,20.56060028076172,20.86359977722168,20.6742000579834,18525540.0,18.788671493530273
2017-06-28,20.91670036315918,20.454500198364258,20.81060028076172,20.848499298095703,9890892.0,18.947078704833984
2017-06-29,21.05299949645996,20.568199157714844,20.9773006439209,20.94700050354004,8635440.0,19.036596298217773
2017-06-30,21.39389991760254,20.93939971923828,21.068199157714844,21.3257999420166,11151492.0,19.380844116210938
2017-07-03,21.4773006439209,21.14389991760254,21.30299949645996,21.36359977722168,9740940.0,19.589488983154297
2017-07-04,21.454500198364258,21.204500198364258,21.212099075317383,21.378799438476562,4019400.0,19.620859146118164
2017-07-05,21.484800338745117,21.03030014038086,21.431800842285156,21.38640022277832,10391172.0,19.62783432006836
2017-07-06,21.431800842285156,21.03030014038086,21.348499298095703,21.0757999420166,11172876.0,19.342775344848633
2017-07-07,21.2726993560791,20.78030014038086,21.16670036315918,21.098499298095703,16070868.0,19.363603591918945
2017-07-10,21.4242000579834,21.068199157714844,21.181800842285156,21.33329963684082,16262532.0,19.579092025756836
2017-07-11,21.757600784301758,21.2273006439209,21.33329963684082,21.704500198364258,8806908.0,19.919775009155273
2017-07-12,22.340900421142578,21.795499801635742,21.96969985961914,22.28030014038086,21953580.0,20.448225021362305
2017-07-13,22.63640022277832,22.287900924682617,22.33329963684082,22.4773006439209,18307080.0,20.629024505615234
2017-07-14,22.659099578857422,22.38640022277832,22.63640022277832,22.5,13412256.0,20.649860382080078
2017-07-17,22.484800338745117,22.19700050354004,22.484800338745117,22.348499298095703,9166608.0,20.51082420349121
2017-07-18,22.628799438476562,22.10610008239746,22.3257999420166,22.628799438476562,10214556.0,20.7680721282959
2017-07-19,22.71969985961914,22.234800338745117,22.628799438476562,22.348499298095703,15190692.0,20.51082420349121
2017-07-20,22.628799438476562,22.265199661254883,22.35610008239746,22.2726993560791,12209208.0,20.44124984741211
2017-07-21,22.378799438476562,22.06060028076172,22.2726993560791,22.181800842285156,8809812.0,20.357830047607422
2017-07-24,22.409099578857422,22.13640022277832,22.33329963684082,22.371200561523438,7850304.0,20.531654357910156
2017-07-25,22.78030014038086,22.4242000579834,22.462099075317383,22.734800338745117,21836232.0,20.865354537963867
2017-07-26,22.94700050354004,22.43939971923828,22.742399215698242,22.537900924682617,18830064.0,20.68464469909668
2017-07-27,22.75,22.295499801635742,22.7273006439209,22.507600784301758,12510300.0,20.656831741333008
2017-07-28,22.58329963684082,22.31060028076172,22.378799438476562,22.537900924682617,7046160.0,20.68464469909668
2017-07-31,22.878799438476562,22.44700050354004,22.60610008239746,22.871200561523438,12623028.0,20.990541458129883
2017-08-01,23.234800338745117,22.818199157714844,22.871200561523438,23.151500701904297,14402784.0,21.247791290283203
2017-08-02,23.56060028076172,23.045499801635742,23.098499298095703,23.454500198364258,17180988.0,21.543529510498047
2017-08-03,23.598499298095703,23.318199157714844,23.348499298095703,23.44700050354004,8491296.0,21.536645889282227
2017-08-04,23.568199157714844,23.371200561523438,23.44700050354004,23.46969985961914,9236172.0,21.557491302490234
2017-08-07,23.80299949645996,23.4242000579834,23.484800338745117,23.742399215698242,9802056.0,21.807973861694336
2017-08-08,24.31060028076172,23.64389991760254,23.69700050354004,23.992399215698242,17842968.0,22.0376033782959
2017-08-09,24.007600784301758,23.69700050354004,23.8257999420166,24.007600784301758,7788396.0,22.05156898498535
2017-08-10,24.08329963684082,23.56060028076172,24.08329963684082,23.78030014038086,8423052.0,21.842788696289062
2017-08-11,24.08329963684082,23.61359977722168,23.71969985961914,23.992399215698242,10861620.0,22.0376033782959
2017-08-14,24.568199157714844,23.901500701904297,23.93939971923828,24.46969985961914,13967184.0,22.47601890563965
2017-08-15,24.80299949645996,24.4773006439209,24.58329963684082,24.53030014038086,9350088.0,22.531675338745117
2017-08-16,24.765199661254883,24.25,24.651500701904297,24.53030014038086,17475348.0,22.531675338745117
2017-08-17,24.545499801635742,24.234800338745117,24.39389991760254,24.3257999420166,8647056.0,22.34384536743164
2017-08-18,24.88640022277832,24.30299949645996,24.35610008239746,24.8257999420166,12493536.0,22.803104400634766
2017-08-21,25.0,24.659099578857422,24.878799438476562,24.818199157714844,8353092.0,22.79612159729004
2017-08-22,25.53030014038086,24.931800842285156,25.0,25.378799438476562,18011532.0,23.311046600341797
2017-08-23,25.742399215698242,25.30299949645996,25.378799438476562,25.60610008239746,12107436.0,23.51983070373535
2017-08-24,25.787900924682617,25.537900924682617,25.64389991760254,25.68939971923828,14781756.0,23.596342086791992
2017-08-25,25.80299949645996,25.55299949645996,25.712099075317383,25.712099075317383,9272472.0,23.6171932220459
2017-08-28,25.795499801635742,25.151500701904297,25.757600784301758,25.318199157714844,17142444.0,23.255382537841797
2017-08-29,25.75,25.0757999420166,25.265199661254883,25.75,9779220.0,23.65200424194336
2017-08-30,25.78030014038086,25.30299949645996,25.75,25.492399215698242,8583828.0,23.415390014648438
2017-08-31,25.63640022277832,25.19700050354004,25.58329963684082,25.43939971923828,10672992.0,23.366714477539062
2017-09-01,26.242399215698242,25.5757999420166,25.5757999420166,25.96969985961914,10936464.0,23.853801727294922
2017-09-04,25.954500198364258,25.68939971923828,25.88640022277832,25.94700050354004,5589672.0,23.850385665893555
2017-09-05,26.43939971923828,25.28030014038086,26.35610008239746,25.5757999420166,23443596.0,23.50917625427246
2017-09-06,26.14389991760254,25.69700050354004,25.78030014038086,25.962099075317383,19868772.0,23.8642635345459
2017-09-07,25.962099075317383,25.962099075317383,25.962099075317383,25.962099075317383,0.0,23.8642635345459
2017-09-08,26.08329963684082,25.69700050354004,26.068199157714844,25.757600784301758,11106084.0,23.676279067993164
2017-09-11,26.89389991760254,26.045499801635742,26.121200561523438,26.75,14627712.0,24.588489532470703
2017-09-12,27.14389991760254,26.598499298095703,26.598499298095703,26.712099075317383,13012560.0,24.55365562438965
2017-09-13,27.05299949645996,26.63640022277832,26.765199661254883,26.8257999420166,13500168.0,24.658174514770508
2017-09-14,26.94700050354004,26.590900421142578,26.6742000579834,26.621200561523438,10779780.0,24.47010612487793
2017-09-15,27.21969985961914,26.5,26.704500198364258,27.18939971923828,23129436.0,24.992387771606445
2017-09-18,27.590900421142578,27.068199157714844,27.068199157714844,27.4242000579834,12504360.0,25.208221435546875
2017-09-19,27.568199157714844,27.128799438476562,27.38640022277832,27.507600784301758,12169740.0,25.284873962402344
2017-09-20,27.69700050354004,26.81060028076172,27.537900924682617,27.348499298095703,12173040.0,25.138628005981445
2017-09-21,27.63640022277832,27.098499298095703,27.454500198364258,27.35610008239746,9948576.0,25.145620346069336
2017-09-22,27.537900924682617,27.098499298095703,27.38640022277832,27.287900924682617,6987156.0,25.082929611206055
2017-09-25,27.287900924682617,26.63640022277832,27.16670036315918,26.8257999420166,12521784.0,24.658174514770508
2017-09-26,27.18939971923828,26.75,26.96969985961914,26.795499801635742,9636924.0,24.630319595336914
2017-09-27,27.045499801635742,26.265199661254883,26.962099075317383,26.515199661254883,10477896.0,24.37266731262207
2017-09-28,26.515199661254883,26.037900924682617,26.515199661254883,26.181800842285156,11780076.0,24.066207885742188
2017-09-29,26.69700050354004,26.287900924682617,26.36359977722168,26.55299949645996,10014708.0,24.40741539001465
2017-10-02,26.85610008239746,26.33329963684082,26.4773006439209,26.818199157714844,10762752.0,24.65117645263672
2017-10-03,27.954500198364258,26.43939971923828,26.83329963684082,27.954500198364258,23649648.0,25.71385383605957
2017-10-04,27.94700050354004,27.598499298095703,27.901500701904297,27.7726993560791,13256760.0,25.546634674072266
2017-10-05,28.31060028076172,27.757600784301758,27.962099075317383,27.795499801635742,17609064.0,25.567598342895508
2017-10-06,27.712099075317383,27.340900421142578,27.712099075317383,27.507600784301758,7102656.0,25.302776336669922
2017-10-09,27.5,27.11359977722168,27.454500198364258,27.492399215698242,10123476.0,25.288795471191406
2017-10-10,28.25,27.704500198364258,27.787900924682617,28.121200561523438,13358928.0,25.86719512939453
2017-10-11,28.181800842285156,27.659099578857422,28.0,27.954500198364258,11829180.0,25.71385383605957
2017-10-12,27.954500198364258,27.954500198364258,27.954500198364258,27.954500198364258,0.0,25.71385383605957
2017-10-13,28.25,27.568199157714844,28.25,27.742399215698242,12388200.0,25.518760681152344
2017-10-16,27.992399215698242,27.545499801635742,27.992399215698242,27.66670036315918,9815124.0,25.449125289916992
2017-10-17,27.742399215698242,27.348499298095703,27.68939971923828,27.598499298095703,8630028.0,25.386394500732422
2017-10-18,27.871200561523438,27.295499801635742,27.621200561523438,27.4773006439209,13634148.0,25.274904251098633
2017-10-19,27.38640022277832,26.954500198364258,27.2726993560791,27.36359977722168,7076388.0,25.170324325561523
2017-10-20,27.598499298095703,27.212099075317383,27.5,27.2273006439209,4327620.0,25.044944763183594
2017-10-23,27.378799438476562,26.787900924682617,27.19700050354004,26.96969985961914,9786348.0,24.80799102783203
2017-10-24,27.38640022277832,26.94700050354004,27.16670036315918,27.33329963684082,9492384.0,25.14244842529297
2017-10-25,27.53030014038086,26.88640022277832,27.38640022277832,27.41670036315918,7341444.0,25.21916389465332
2017-10-26,27.83329963684082,27.10610008239746,27.537900924682617,27.16670036315918,10955868.0,24.98920440673828
2017-10-27,27.431800842285156,26.954500198364258,27.234800338745117,27.11359977722168,10320156.0,24.94035530090332
2017-10-30,27.151500701904297,26.41670036315918,27.151500701904297,26.628799438476562,12582108.0,24.494417190551758
2017-10-31,26.787900924682617,25.962099075317383,26.651500701904297,26.2726993560791,17398656.0,24.16685676574707
2017-11-01,26.53030014038086,25.454500198364258,26.401500701904297,25.454500198364258,17332524.0,23.414243698120117
2017-11-02,25.454500198364258,25.454500198364258,25.454500198364258,25.454500198364258,0.0,23.414243698120117
2017-11-03,25.704500198364258,25.340900421142578,25.53030014038086,25.69700050354004,24023340.0,23.654939651489258
2017-11-06,25.69700050354004,25.69700050354004,25.69700050354004,25.69700050354004,0.0,23.654939651489258
2017-11-07,25.5226993560791,24.64389991760254,25.5226993560791,24.81060028076172,19412448.0,22.838979721069336
2017-11-08,25.818199157714844,24.7726993560791,24.962099075317383,25.712099075317383,15456144.0,23.668834686279297
2017-11-09,25.8257999420166,24.757600784301758,25.8257999420166,24.78030014038086,15578508.0,22.81108283996582
2017-11-10,24.9773006439209,24.371200561523438,24.91670036315918,24.80299949645996,12769944.0,22.831979751586914
2017-11-13,24.9242000579834,24.9242000579834,24.9242000579834,24.9242000579834,10792188.0,22.943546295166016
2017-11-14,25.13640022277832,24.348499298095703,24.9242000579834,24.39389991760254,11440440.0,22.45538902282715
2017-11-15,24.39389991760254,24.39389991760254,24.39389991760254,24.39389991760254,0.0,22.45538902282715
2017-11-16,25.28030014038086,24.371200561523438,24.46969985961914,25.03030014038086,11013552.0,23.041221618652344
2017-11-17,25.621200561523438,24.91670036315918,24.954500198364258,25.46969985961914,9193404.0,23.445701599121094
2017-11-20,25.46969985961914,25.46969985961914,25.46969985961914,25.46969985961914,0.0,23.445701599121094
2017-11-21,26.295499801635742,25.545499801635742,25.659099578857422,26.05299949645996,13932864.0,23.98264503479004
2017-11-22,26.181800842285156,25.5226993560791,26.181800842285156,25.757600784301758,15299328.0,23.710716247558594
2017-11-23,25.734800338745117,25.340900421142578,25.734800338745117,25.568199157714844,3602280.0,23.5363712310791
2017-11-24,25.651500701904297,25.340900421142578,25.568199157714844,25.340900421142578,5575284.0,23.32713508605957
2017-11-27,25.36359977722168,24.88640022277832,25.16670036315918,25.30299949645996,9343620.0,23.29224395751953
2017-11-28,25.757600784301758,25.1742000579834,25.53030014038086,25.378799438476562,10875744.0,23.362022399902344
2017-11-29,25.63640022277832,24.7726993560791,25.492399215698242,24.89389991760254,11822976.0,22.9156551361084
2017-11-30,24.94700050354004,24.39389991760254,24.71969985961914,24.734800338745117,21985656.0,22.76919937133789
2017-12-01,24.88640022277832,24.287900924682617,24.61359977722168,24.6742000579834,10667580.0,22.71341896057129
2017-12-04,25.409099578857422,24.7726993560791,24.93939971923828,25.08329963684082,13618836.0,23.107772827148438
2017-12-05,25.704500198364258,24.7273006439209,25.007600784301758,24.8257999420166,13966656.0,22.870555877685547
2017-12-06,25.18939971923828,24.35610008239746,24.56060028076172,25.08329963684082,9859740.0,23.107772827148438
2017-12-07,25.045499801635742,24.242399215698242,24.60610008239746,24.901500701904297,20138976.0,22.940296173095703
2017-12-08,25.378799438476562,24.931800842285156,25.30299949645996,24.96969985961914,12017676.0,23.00312042236328
2017-12-11,25.318199157714844,24.878799438476562,25.151500701904297,24.96969985961914,13595340.0,23.00312042236328
2017-12-12,25.462099075317383,24.53030014038086,24.848499298095703,25.462099075317383,13669920.0,23.456741333007812
2017-12-13,25.901500701904297,24.7726993560791,25.712099075317383,25.03030014038086,22201872.0,23.05895233154297
2017-12-14,24.9773006439209,24.545499801635742,24.795499801635742,24.83329963684082,14080968.0,22.87746238708496
2017-12-15,25.090900421142578,24.628799438476562,24.83329963684082,24.734800338745117,18026184.0,22.78672218322754
2017-12-18,25.2273006439209,24.75,24.931800842285156,24.931800842285156,15560424.0,22.96820831298828
2017-12-19,24.89389991760254,24.515199661254883,24.88640022277832,24.7726993560791,10362396.0,22.821640014648438
2017-12-20,25.14389991760254,24.848499298095703,24.909099578857422,25.0,6997980.0,23.031042098999023
2017-12-21,25.89389991760254,24.81060028076172,25.05299949645996,25.734800338745117,13464132.0,23.707962036132812
2017-12-22,25.81060028076172,25.454500198364258,25.60610008239746,25.81060028076172,14437368.0,24.57015037536621
2017-12-25,25.81060028076172,25.81060028076172,25.81060028076172,25.81060028076172,0.0,24.57015037536621
2017-12-26,25.5226993560791,25.08329963684082,25.295499801635742,25.234800338745117,6530172.0,24.022024154663086
2017-12-27,25.515199661254883,25.25,25.31060028076172,25.265199661254883,6029628.0,24.05095672607422
2017-12-28,25.64389991760254,25.30299949645996,25.431800842285156,25.64389991760254,8235084.0,24.411460876464844
2017-12-29,25.64389991760254,25.64389991760254,25.64389991760254,25.64389991760254,0.0,24.411460876464844
2018-01-02,26.36359977722168,25.7726993560791,25.795499801635742,26.212099075317383,11115192.0,24.952350616455078
2018-01-03,26.537900924682617,26.03030014038086,26.181800842285156,26.318199157714844,7275180.0,25.07149887084961
2018-01-04,26.931800842285156,26.35610008239746,26.35610008239746,26.75,12625008.0,25.482845306396484
2018-01-05,26.901500701904297,26.462099075317383,26.681800842285156,26.901500701904297,8716884.0,25.627168655395508
2018-01-08,26.962099075317383,26.537900924682617,26.871200561523438,26.89389991760254,8533140.0,25.619932174682617
2018-01-09,26.89389991760254,26.484800338745117,26.89389991760254,26.64389991760254,7368372.0,25.38176918029785
2018-01-10,26.61359977722168,26.265199661254883,26.340900421142578,26.36359977722168,11756844.0,25.1147518157959
2018-01-11,26.89389991760254,26.378799438476562,26.5,26.89389991760254,8454072.0,25.619932174682617
2018-01-12,26.9242000579834,26.61359977722168,26.787900924682617,26.89389991760254,6578088.0,25.619932174682617
2018-01-15,27.08329963684082,26.8257999420166,26.931800842285156,27.08329963684082,8267952.0,25.800357818603516
2018-01-16,27.4242000579834,26.992399215698242,27.090900421142578,27.265199661254883,9882840.0,25.973642349243164
2018-01-17,27.94700050354004,27.06060028076172,27.28030014038086,27.94700050354004,9794664.0,26.623146057128906
2018-01-18,28.14389991760254,27.712099075317383,27.88640022277832,27.91670036315918,11683188.0,26.594280242919922
2018-01-19,28.212099075317383,27.78030014038086,28.007600784301758,28.11359977722168,14417700.0,26.78184700012207
2018-01-22,28.537900924682617,28.19700050354004,28.287900924682617,28.5,11610324.0,27.149946212768555
2018-01-23,28.984800338745117,28.340900421142578,28.340900421142578,28.628799438476562,25245396.0,27.272645950317383
2018-01-24,30.151500701904297,28.88640022277832,28.88640022277832,30.151500701904297,27498900.0,28.723217010498047
2018-01-25,30.151500701904297,30.151500701904297,30.151500701904297,30.151500701904297,0.0,28.723217010498047
2018-01-26,31.2273006439209,30.378799438476562,30.378799438476562,31.212099075317383,25654332.0,29.733570098876953
2018-01-29,31.0,30.1742000579834,30.984800338745117,30.30299949645996,15991932.0,28.867538452148438
2018-01-30,30.60610008239746,29.8257999420166,30.159099578857422,30.60610008239746,16305960.0,29.156280517578125
2018-01-31,31.795499801635742,30.5226993560791,31.0757999420166,30.871200561523438,23954304.0,29.408815383911133
2018-02-01,30.681800842285156,29.89389991760254,30.61359977722168,30.05299949645996,32049072.0,28.62938117980957
2018-02-02,29.757600784301758,28.901500701904297,29.651500701904297,29.10610008239746,26212692.0,27.74485206604004
2018-02-05,29.742399215698242,28.63640022277832,28.93939971923828,28.63640022277832,14920752.0,27.297122955322266
2018-02-06,29.46969985961914,28.045499801635742,28.151500701904297,29.318199157714844,42599172.0,27.947032928466797
2018-02-07,29.537900924682617,28.704500198364258,29.318199157714844,28.878799438476562,17855772.0,27.52818489074707
2018-02-08,29.44700050354004,28.2726993560791,28.9773006439209,28.5226993560791,16008696.0,27.188739776611328
2018-02-09,28.712099075317383,27.742399215698242,28.44700050354004,28.19700050354004,17991864.0,26.87826919555664
2018-02-14,29.265199661254883,28.431800842285156,28.742399215698242,29.2273006439209,19195308.0,27.860383987426758
2018-02-15,29.651500701904297,29.19700050354004,29.53030014038086,29.348499298095703,8930196.0,27.97591781616211
2018-02-16,29.46969985961914,29.16670036315918,29.409099578857422,29.295499801635742,9506640.0,27.925395965576172
2018-02-19,29.5,29.045499801635742,29.39389991760254,29.151500701904297,7156908.0,27.788129806518555
2018-02-20,30.06060028076172,28.93939971923828,28.93939971923828,30.037900924682617,15184488.0,28.63306999206543
2018-02-21,30.871200561523438,30.015199661254883,30.14389991760254,30.19700050354004,29144280.0,28.78473663330078
2018-02-22,30.681800842285156,30.13640022277832,30.295499801635742,30.378799438476562,12122484.0,28.95802879333496
2018-02-23,30.659099578857422,29.992399215698242,30.545499801635742,30.659099578857422,11386980.0,29.225221633911133
2018-02-26,30.88640022277832,30.39389991760254,30.742399215698242,30.659099578857422,10073184.0,29.225221633911133
2018-02-27,30.704500198364258,30.21969985961914,30.56060028076172,30.3257999420166,8967420.0,28.90751075744629
2018-02-28,30.3257999420166,29.371200561523438,30.287900924682617,29.371200561523438,24336840.0,27.997554779052734
2018-03-01,29.93939971923828,29.212099075317383,29.4773006439209,29.537900924682617,12364572.0,28.156455993652344
2018-03-02,29.712099075317383,28.962099075317383,29.265199661254883,29.712099075317383,9833736.0,28.340715408325195
2018-03-05,30.037900924682617,29.36359977722168,29.6742000579834,29.909099578857422,9388896.0,28.528623580932617
2018-03-06,30.340900421142578,29.954500198364258,30.340900421142578,29.962099075317383,10317648.0,28.57917594909668
2018-03-07,29.992399215698242,29.212099075317383,29.96969985961914,29.431800842285156,11589732.0,28.073354721069336
2018-03-08,29.757600784301758,28.818199157714844,29.75,29.045499801635742,13168452.0,27.704883575439453
2018-03-09,29.66670036315918,29.151500701904297,29.19700050354004,29.66670036315918,13948308.0,28.29741096496582
2018-03-12,29.909099578857422,29.590900421142578,29.81060028076172,29.901500701904297,8663028.0,28.521377563476562
2018-03-13,30.037900924682617,29.36359977722168,30.037900924682617,29.46969985961914,10614780.0,28.10950469970703
2018-03-14,29.61359977722168,28.96969985961914,29.515199661254883,29.31060028076172,9956628.0,27.95775032043457
2018-03-15,29.39389991760254,28.795499801635742,29.05299949645996,28.88640022277832,17581608.0,27.55312728881836
2018-03-16,29.30299949645996,28.8257999420166,28.909099578857422,28.962099075317383,25608528.0,27.62533187866211
2018-03-19,29.06060028076172,28.5,28.69700050354004,28.66670036315918,12628176.0,27.343564987182617
2018-03-20,28.86359977722168,28.43939971923828,28.85610008239746,28.63640022277832,9502416.0,27.314664840698242
2018-03-21,29.0226993560791,28.64389991760254,28.765199661254883,28.78030014038086,14769744.0,27.451927185058594
2018-03-22,29.18939971923828,28.60610008239746,28.75,28.954500198364258,13463868.0,27.618083953857422
2018-03-23,29.515199661254883,28.681800842285156,28.681800842285156,29.151500701904297,14226300.0,27.80599021911621
2018-03-26,29.61359977722168,28.909099578857422,29.545499801635742,29.318199157714844,10892376.0,27.96499252319336
2018-03-27,29.507600784301758,28.795499801635742,29.39389991760254,28.962099075317383,7534032.0,27.62533187866211
