Date,High,Low,Open,Close,Volume,Adj Close
2017-03-06,13.227399826049805,12.645600318908691,12.727399826049805,13.063799858093262,3092723.0,11.882576942443848
2017-03-07,13.15470027923584,12.772899627685547,13.081999778747559,12.918299674987793,1506872.0,11.750232696533203
2017-03-08,13.345600128173828,12.800100326538086,13.109299659729004,12.909199714660645,3491689.0,11.741954803466797
2017-03-09,13.745599746704102,12.93649959564209,12.93649959564209,13.500200271606445,5921560.0,12.279518127441406
2017-03-10,13.645600318908691,13.309200286865234,13.536499977111816,13.500200271606445,3496639.0,12.279518127441406
2017-03-13,13.763799667358398,13.33650016784668,13.500200271606445,13.636500358581543,1399953.0,12.403493881225586
2017-03-14,13.75469970703125,13.500200271606445,13.718299865722656,13.727399826049805,2073695.0,12.486173629760742
2017-03-15,14.25469970703125,13.51830005645752,13.691100120544434,14.15470027923584,3195352.0,12.874837875366211
2017-03-16,14.227399826049805,13.75469970703125,14.172900199890137,13.83650016784668,2066656.0,12.585409164428711
2017-03-17,14.054699897766113,13.75469970703125,13.909299850463867,13.863800048828125,2547240.0,12.61023998260498
2017-03-20,14.081999778747559,13.800200462341309,13.982000350952148,14.054699897766113,3648327.0,12.783880233764648
2017-03-21,14.036499977111816,13.363800048828125,14.036499977111816,13.472900390625,2286323.0,12.25468635559082
2017-03-22,13.381999969482422,12.89109992980957,13.372900009155273,13.309200286865234,4294459.0,12.105788230895996
2017-03-23,13.672900199890137,13.054699897766113,13.327400207519531,13.509200096130371,2923875.0,12.287704467773438
2017-03-24,13.636500358581543,13.39109992980957,13.409299850463867,13.482000350952148,2127375.0,12.26296329498291
2017-03-27,13.472900390625,13.191100120544434,13.409299850463867,13.43649959564209,1741059.0,12.221576690673828
2017-03-28,13.43649959564209,12.972900390625,13.43649959564209,13.136500358581543,3371350.0,11.948702812194824
2017-03-29,13.672900199890137,13.136500358581543,13.263799667358398,13.554699897766113,2058626.0,12.329090118408203
2017-03-30,13.627400398254395,13.272899627685547,13.618300437927246,13.345600128173828,1591021.0,12.138896942138672
2017-03-31,13.472900390625,13.054699897766113,13.227399826049805,13.054699897766113,1971947.0,11.874298095703125
2017-04-03,13.191100120544434,13.063799858093262,13.07289981842041,13.172900199890137,975688.0,11.9818115234375
2017-04-04,13.472900390625,13.063799858093262,13.063799858093262,13.43649959564209,1599711.0,12.221576690673828
2017-04-05,13.454700469970703,12.93649959564209,13.454700469970703,13.07289981842041,3006814.0,11.890853881835938
2017-04-06,13.482000350952148,13.036499977111816,13.063799858093262,13.372900009155273,3955333.0,12.163727760314941
2017-04-07,13.791099548339844,13.345600128173828,13.372900009155273,13.591099739074707,3069184.0,12.362197875976562
2017-04-10,13.718299865722656,13.454700469970703,13.563799858093262,13.663800239562988,5381246.0,12.428324699401855
2017-04-11,13.854700088500977,13.445599555969238,13.75469970703125,13.600199699401855,2586729.0,12.370475769042969
2017-04-12,13.682000160217285,13.445599555969238,13.600199699401855,13.509200096130371,2646239.0,12.287704467773438
2017-04-13,13.627400398254395,13.200200080871582,13.39109992980957,13.418299674987793,1856998.0,12.205022811889648
2017-04-17,14.145600318908691,13.418299674987793,13.418299674987793,14.118399620056152,2221644.0,12.841819763183594
2017-04-18,14.200200080871582,13.645600318908691,14.100199699401855,14.000200271606445,4137051.0,12.734308242797852
2017-04-19,14.000200271606445,13.609299659729004,13.927399635314941,13.618300437927246,2867226.0,12.386940002441406
2017-04-20,14.15470027923584,13.591099739074707,13.600199699401855,14.027400016784668,2976345.0,12.759048461914062
2017-04-24,14.145600318908691,13.909299850463867,14.100199699401855,13.954700469970703,3090413.0,12.69292163848877
2017-04-25,14.454700469970703,13.800200462341309,13.83650016784668,14.354700088500977,4418758.0,13.056754112243652
2017-04-26,14.454700469970703,14.027400016784668,14.354700088500977,14.218400001525879,2724888.0,12.932778358459473
2017-04-27,14.445599555969238,14.163800239562988,14.345600128173828,14.163800239562988,3070174.0,12.8831148147583
2017-04-28,14.527400016784668,14.136500358581543,14.281999588012695,14.491100311279297,4025512.0,13.18082046508789
2017-05-02,14.682000160217285,14.318300247192383,14.51830005645752,14.482000350952148,3546358.0,13.1725435256958
2017-05-03,14.645600318908691,14.372900009155273,14.57289981842041,14.591099739074707,2561650.0,13.27177906036377
2017-05-04,14.627400398254395,13.682000160217285,14.591099739074707,14.145600318908691,4156191.0,12.866560935974121
2017-05-05,14.118399620056152,13.818300247192383,14.100199699401855,13.909299850463867,3520288.0,12.651625633239746
2017-05-08,13.963800430297852,13.500200271606445,13.963800430297852,13.672900199890137,2085355.0,12.436601638793945
2017-05-09,13.963800430297852,13.554699897766113,13.672900199890137,13.772899627685547,2139585.0,12.527560234069824
2017-05-10,14.218400001525879,13.845600128173828,13.89109992980957,14.036499977111816,2112745.0,12.767325401306152
2017-05-11,14.172900199890137,13.636500358581543,14.172900199890137,13.691100120544434,2869646.0,12.453155517578125
2017-05-12,13.881999969482422,13.381999969482422,13.845600128173828,13.600199699401855,3338571.0,12.370475769042969
2017-05-15,13.982000350952148,13.627400398254395,13.772899627685547,13.818300247192383,3522818.0,12.568854331970215
2017-05-16,13.818300247192383,13.25469970703125,13.563799858093262,13.327400207519531,3835105.0,12.391097068786621
2017-05-17,13.427399635314941,12.709199905395508,13.327400207519531,13.218299865722656,6145297.0,12.289661407470703
2017-05-18,12.136500358581543,11.291000366210938,11.291000366210938,12.127400398254395,7128466.0,11.275402069091797
2017-05-19,12.70009994506836,11.972900390625,12.127400398254395,12.409199714660645,6783510.0,11.537403106689453
2017-05-22,12.07289981842041,11.682000160217285,12.07289981842041,11.954700469970703,6173017.0,11.114834785461426
2017-05-23,12.345600128173828,11.900099754333496,12.027400016784668,12.091099739074707,6202717.0,11.24165153503418
2017-05-24,12.318300247192383,11.690999984741211,12.318300247192383,12.109199523925781,8930354.0,11.258480072021484
2017-05-25,12.272899627685547,12.01830005645752,12.218299865722656,12.136500358581543,4690125.0,11.283862113952637
2017-05-26,12.454700469970703,12.118300437927246,12.209199905395508,12.345600128173828,4710584.0,11.478272438049316
2017-05-29,12.345600128173828,12.345600128173828,12.345600128173828,12.345600128173828,0.0,11.478272438049316
2017-05-30,12.300100326538086,12.091099739074707,12.20009994506836,12.118300437927246,2176434.0,11.26694107055664
2017-05-31,12.172900199890137,11.672900199890137,12.163800239562988,11.772899627685547,4925742.0,10.945805549621582
2017-06-01,11.972900390625,11.727399826049805,11.727399826049805,11.809200286865234,5661523.0,10.979557037353516
2017-06-02,12.027400016784668,11.772899627685547,11.818300247192383,11.954700469970703,1777579.0,11.114834785461426
2017-06-05,11.945599555969238,11.709199905395508,11.827400207519531,11.772899627685547,3421620.0,10.945805549621582
2017-06-06,12.045599937438965,11.772899627685547,11.772899627685547,12.009200096130371,3978323.0,11.165505409240723
2017-06-07,12.15470027923584,11.909199714660645,12.01830005645752,12.127400398254395,5986349.0,11.275402069091797
2017-06-08,12.091099739074707,11.945599555969238,12.091099739074707,12.091099739074707,3893294.0,11.24165153503418
2017-06-09,12.091099739074707,11.736499786376953,12.045599937438965,11.781999588012695,3507309.0,10.954266548156738
2017-06-12,11.954700469970703,11.727399826049805,11.745599746704102,11.818300247192383,2754367.0,10.988018035888672
2017-06-13,11.918299674987793,11.609199523925781,11.791000366210938,11.727399826049805,2719388.0,10.90350341796875
2017-06-14,11.972900390625,11.581999778747559,11.854700088500977,11.909199714660645,5562634.0,11.072530746459961
2017-06-15,11.909199714660645,11.909199714660645,11.909199714660645,11.909199714660645,0.0,11.072530746459961
2017-06-16,12.100099563598633,11.736499786376953,11.818300247192383,11.909199714660645,9631816.0,11.072530746459961
2017-06-19,11.93649959564209,11.454700469970703,11.927399635314941,11.709199905395508,5276308.0,10.886581420898438
2017-06-20,12.000100135803223,11.591099739074707,11.800100326538086,11.591099739074707,8558889.0,10.776778221130371
2017-06-21,11.763799667358398,11.291000366210938,11.627400398254395,11.345600128173828,3271031.0,10.5485258102417
2017-06-22,11.445599555969238,11.172900199890137,11.372900009155273,11.363800048828125,1869098.0,10.565446853637695
2017-06-23,11.57289981842041,11.181900024414062,11.300100326538086,11.500100135803223,2599379.0,10.692172050476074
2017-06-26,11.75469970703125,11.427399635314941,11.563799858093262,11.672900199890137,4140571.0,10.852832794189453
2017-06-27,11.781999588012695,11.491000175476074,11.536499977111816,11.554699897766113,2792427.0,10.742936134338379
2017-06-28,11.745599746704102,11.563799858093262,11.682000160217285,11.70009994506836,2385432.0,10.878121376037598
2017-06-29,11.963800430297852,11.709199905395508,11.75469970703125,11.963800430297852,5022761.0,11.123295783996582
2017-06-30,12.300100326538086,11.89109992980957,11.963800430297852,12.291000366210938,4485747.0,11.427509307861328
2017-07-03,12.345600128173828,12.109199523925781,12.281999588012695,12.127400398254395,2181604.0,11.275402069091797
2017-07-04,12.236499786376953,12.100099563598633,12.136500358581543,12.236499786376953,501264.0,11.376836776733398
2017-07-05,12.236499786376953,11.918299674987793,12.236499786376953,12.15470027923584,3455279.0,11.30078411102295
2017-07-06,12.20009994506836,11.854700088500977,12.145600318908691,11.872900009155273,2810357.0,11.038782119750977
2017-07-07,12.07289981842041,11.881999969482422,12.000100135803223,11.963800430297852,2143435.0,11.123295783996582
2017-07-10,12.091099739074707,11.927399635314941,12.045599937438965,12.009200096130371,1276095.0,11.165505409240723
2017-07-11,12.027400016784668,11.818300247192383,12.009200096130371,11.972900390625,4080952.0,11.131755828857422
2017-07-12,12.163800239562988,11.89109992980957,12.000100135803223,12.163800239562988,9624006.0,11.309245109558105
2017-07-13,12.309200286865234,12.081999778747559,12.182000160217285,12.182000160217285,4475077.0,11.326166152954102
2017-07-14,12.763799667358398,12.509200096130371,12.636500358581543,12.581999778747559,12026818.0,11.698064804077148
2017-07-17,13.045599937438965,12.51830005645752,12.51830005645752,12.918299674987793,7450102.0,12.010737419128418
2017-07-18,13.01830005645752,12.781999588012695,12.982000350952148,12.854700088500977,4452307.0,11.951605796813965
2017-07-19,12.991100311279297,12.75469970703125,12.918299674987793,12.863800048828125,3198322.0,11.960066795349121
2017-07-20,13.045599937438965,12.745599746704102,12.863800048828125,12.809200286865234,2995045.0,11.909302711486816
2017-07-21,12.918299674987793,12.781999588012695,12.781999588012695,12.89109992980957,3094483.0,11.985448837280273
2017-07-24,13.01830005645752,12.791099548339844,12.927399635314941,12.845600128173828,1672970.0,11.943144798278809
2017-07-25,12.991100311279297,12.591099739074707,12.93649959564209,12.636500358581543,3716746.0,11.748736381530762
2017-07-26,12.70009994506836,12.454700469970703,12.65470027923584,12.545599937438965,3169173.0,11.66422176361084
2017-07-27,12.918299674987793,12.581999778747559,12.609199523925781,12.745599746704102,6362325.0,11.850170135498047
2017-07-28,13.063799858093262,12.627400398254395,12.636500358581543,13.009200096130371,5222298.0,12.09525203704834
2017-07-31,13.245599746704102,12.781999588012695,13.091099739074707,13.027400016784668,4545696.0,12.112173080444336
2017-08-01,12.900199890136719,12.500100135803223,12.854700088500977,12.591099739074707,10552175.0,11.706524848937988
2017-08-02,12.881999969482422,12.500100135803223,12.65470027923584,12.863800048828125,8064885.0,11.960066795349121
2017-08-03,12.909199714660645,12.600199699401855,12.809200286865234,12.763799667358398,3796935.0,11.867091178894043
2017-08-04,12.827400207519531,12.554699897766113,12.763799667358398,12.636500358581543,3095363.0,11.748736381530762
2017-08-07,12.991100311279297,12.636500358581543,12.636500358581543,12.89109992980957,2659549.0,11.985448837280273
2017-08-08,13.091099739074707,12.809200286865234,12.827400207519531,12.854700088500977,1250685.0,11.951605796813965
2017-08-09,12.918299674987793,12.672900199890137,12.863800048828125,12.845600128173828,2585189.0,11.943144798278809
2017-08-10,12.918299674987793,12.500100135803223,12.872900009155273,12.57289981842041,2075785.0,11.689603805541992
2017-08-11,12.818300247192383,12.509200096130371,12.51830005645752,12.727399826049805,1755249.0,11.833250045776367
2017-08-14,12.854700088500977,12.51830005645752,12.663800239562988,12.527400016784668,3068964.0,11.647299766540527
2017-08-15,12.65470027923584,12.20009994506836,12.591099739074707,12.227399826049805,2954675.0,11.368376731872559
2017-08-16,12.491100311279297,11.83650016784668,12.227399826049805,11.954700469970703,9824974.0,11.114834785461426
2017-08-17,12.081999778747559,11.791000366210938,11.945599555969238,11.900099754333496,3927614.0,11.064069747924805
2017-08-18,12.245599746704102,11.954700469970703,12.063799858093262,12.227399826049805,4425138.0,11.368376731872559
2017-08-21,12.409199714660645,12.091099739074707,12.281999588012695,12.136500358581543,2792977.0,11.283862113952637
2017-08-22,12.409199714660645,12.091099739074707,12.227399826049805,12.127400398254395,3510059.0,11.275402069091797
2017-08-23,12.190999984741211,11.881999969482422,12.15470027923584,11.918299674987793,5485305.0,11.0809907913208
2017-08-24,12.000100135803223,11.854700088500977,11.982000350952148,11.909199714660645,3055434.0,11.072530746459961
2017-08-25,11.945599555969238,11.800100326538086,11.927399635314941,11.909199714660645,3818385.0,11.072530746459961
2017-08-28,12.027400016784668,11.89109992980957,11.963800430297852,11.909199714660645,3422610.0,11.072530746459961
2017-08-29,12.127400398254395,11.872900009155273,11.909199714660645,12.081999778747559,1946977.0,11.233190536499023
2017-08-30,12.25469970703125,12.07289981842041,12.136500358581543,12.182000160217285,3121103.0,11.326166152954102
2017-08-31,12.300100326538086,12.054699897766113,12.227399826049805,12.263799667358398,3739406.0,11.402217864990234
2017-09-01,12.363800048828125,12.109199523925781,12.318300247192383,12.190999984741211,4364638.0,11.334532737731934
2017-09-04,12.472900390625,12.218299865722656,12.227399826049805,12.363800048828125,2400502.0,11.495194435119629
2017-09-05,12.591099739074707,12.39109992980957,12.500100135803223,12.554699897766113,3805735.0,11.672680854797363
2017-09-06,13.091099739074707,12.627400398254395,12.627400398254395,12.982000350952148,5154209.0,12.069962501525879
2017-09-07,12.982000350952148,12.982000350952148,12.982000350952148,12.982000350952148,0.0,12.069962501525879
2017-09-08,13.118300437927246,12.918299674987793,12.982000350952148,13.100199699401855,2546360.0,12.179858207702637
2017-09-11,13.509200096130371,13.100199699401855,13.145600318908691,13.400199890136719,4349569.0,12.458781242370605
2017-09-12,13.491100311279297,13.07289981842041,13.445599555969238,13.109299659729004,2674068.0,12.188318252563477
2017-09-13,13.182000160217285,12.818300247192383,13.145600318908691,12.972900390625,2828617.0,12.061501502990723
2017-09-14,12.991100311279297,12.83650016784668,12.972900390625,12.918299674987793,2484651.0,12.010737419128418
2017-09-15,13.236499786376953,12.927399635314941,12.954700469970703,13.218299865722656,2631389.0,12.289661407470703
2017-09-18,13.39109992980957,13.100199699401855,13.291099548339844,13.145600318908691,2386862.0,12.22206974029541
2017-09-19,13.25469970703125,12.963800430297852,13.136500358581543,13.25469970703125,2025626.0,12.323503494262695
2017-09-20,13.309200286865234,12.854700088500977,13.245599746704102,13.063799858093262,3248482.0,12.146016120910645
2017-09-21,13.127400398254395,12.927399635314941,13.009200096130371,13.063799858093262,1821138.0,12.146016120910645
2017-09-22,13.054699897766113,12.763799667358398,13.054699897766113,12.89109992980957,2250243.0,11.985448837280273
2017-09-25,12.963800430297852,12.327400207519531,12.945599555969238,12.363800048828125,4325479.0,11.495194435119629
2017-09-26,12.827400207519531,12.409199714660645,12.472900390625,12.563799858093262,2699148.0,11.68114185333252
2017-09-27,12.618300437927246,12.291000366210938,12.618300437927246,12.381999969482422,3004614.0,11.512114524841309
2017-09-28,12.51830005645752,12.136500358581543,12.482000350952148,12.209199905395508,2574960.0,11.351454734802246
2017-09-29,12.536499977111816,12.281999588012695,12.281999588012695,12.509200096130371,2481791.0,11.630378723144531
2017-10-02,12.581999778747559,12.327400207519531,12.563799858093262,12.454700469970703,1955997.0,11.579708099365234
2017-10-03,12.845600128173828,12.482000350952148,12.500100135803223,12.772899627685547,4149041.0,11.8755521774292
2017-10-04,12.963800430297852,12.663800239562988,12.83650016784668,12.963800430297852,2220764.0,12.053041458129883
2017-10-05,13.172900199890137,12.65470027923584,13.000100135803223,12.672900199890137,3198432.0,11.782577514648438
2017-10-06,12.736499786376953,12.43649959564209,12.709199905395508,12.709199905395508,3082824.0,11.816328048706055
2017-10-09,12.854700088500977,12.500100135803223,12.772899627685547,12.745599746704102,1135737.0,11.850170135498047
2017-10-10,12.927399635314941,12.727399826049805,12.791099548339844,12.909199714660645,2485751.0,12.002276420593262
2017-10-11,13.091099739074707,12.89109992980957,12.909199714660645,13.009200096130371,4253650.0,12.09525203704834
2017-10-12,13.009200096130371,13.009200096130371,13.009200096130371,13.009200096130371,0.0,12.09525203704834
2017-10-13,13.245599746704102,13.01830005645752,13.01830005645752,13.163800239562988,3585848.0,12.238990783691406
2017-10-16,13.309200286865234,12.70009994506836,13.200200080871582,12.909199714660645,3720926.0,12.002276420593262
2017-10-17,13.218299865722656,12.781999588012695,13.100199699401855,12.818300247192383,3975023.0,11.917762756347656
2017-10-18,13.009200096130371,12.845600128173828,12.945599555969238,13.009200096130371,2714108.0,12.09525203704834
2017-10-19,13.009200096130371,12.272899627685547,13.000100135803223,12.454700469970703,12435793.0,11.579708099365234
2017-10-20,12.827400207519531,12.418299674987793,12.545599937438965,12.809200286865234,5529085.0,11.909302711486816
2017-10-23,12.927399635314941,12.57289981842041,12.927399635314941,12.682000160217285,2985475.0,11.791038513183594
2017-10-24,12.863800048828125,12.563799858093262,12.772899627685547,12.845600128173828,1945987.0,11.943144798278809
2017-10-25,12.89109992980957,12.581999778747559,12.845600128173828,12.809200286865234,3003075.0,11.909302711486816
2017-10-26,12.863800048828125,12.454700469970703,12.845600128173828,12.463800430297852,3740726.0,11.58816909790039
2017-10-27,12.727399826049805,12.418299674987793,12.563799858093262,12.427399635314941,2633039.0,11.554326057434082
2017-10-30,12.427399635314941,11.672900199890137,12.427399635314941,11.70009994506836,5099100.0,10.878121376037598
2017-10-31,11.89109992980957,11.427399635314941,11.809200286865234,11.500100135803223,5066430.0,10.692172050476074
2017-11-01,12.091099739074707,11.636500358581543,11.636500358581543,11.909199714660645,6045969.0,11.072530746459961
2017-11-02,11.909199714660645,11.909199714660645,11.909199714660645,11.909199714660645,0.0,11.072530746459961
2017-11-03,12.091099739074707,11.745599746704102,11.909199714660645,11.863800048828125,4461877.0,11.030320167541504
2017-11-06,11.93649959564209,11.400099754333496,11.881999969482422,11.636500358581543,5444936.0,10.818989753723145
2017-11-07,11.863800048828125,11.43649959564209,11.727399826049805,11.591099739074707,5679453.0,10.776778221130371
2017-11-08,11.909199714660645,11.509200096130371,11.818300247192383,11.818300247192383,5096350.0,10.988018035888672
2017-11-09,11.93649959564209,11.663800239562988,11.900099754333496,11.727399826049805,4285769.0,10.90350341796875
2017-11-10,11.763799667358398,11.43649959564209,11.727399826049805,11.581999778747559,3039594.0,10.768317222595215
2017-11-13,11.863800048828125,11.390999794006348,11.527400016784668,11.763799667358398,3523038.0,10.937345504760742
2017-11-14,11.763799667358398,11.545599937438965,11.763799667358398,11.600099563598633,3341871.0,10.78514575958252
2017-11-15,11.600099563598633,11.600099563598633,11.600099563598633,11.600099563598633,0.0,10.78514575958252
2017-11-16,12.272899627685547,11.472900390625,11.51830005645752,12.25469970703125,7928706.0,11.393757820129395
2017-11-17,12.227399826049805,11.845600128173828,12.182000160217285,12.163800239562988,3315251.0,11.309245109558105
2017-11-20,12.163800239562988,12.163800239562988,12.163800239562988,12.163800239562988,0.0,11.309245109558105
2017-11-21,12.482000350952148,12.182000160217285,12.25469970703125,12.409199714660645,3563078.0,11.537403106689453
2017-11-22,12.636500358581543,12.245599746704102,12.354700088500977,12.600199699401855,4552406.0,11.714985847473145
2017-11-23,12.536499977111816,12.300100326538086,12.409199714660645,12.500100135803223,1973597.0,11.621917724609375
2017-11-24,12.745599746704102,12.43649959564209,12.500100135803223,12.618300437927246,2996475.0,11.731813430786133
2017-11-27,12.745599746704102,12.381999969482422,12.636500358581543,12.581999778747559,3580568.0,11.698064804077148
2017-11-28,12.709199905395508,12.57289981842041,12.636500358581543,12.57289981842041,2284453.0,11.689603805541992
2017-11-29,12.65470027923584,12.33650016784668,12.554699897766113,12.463800430297852,5252768.0,11.58816909790039
2017-11-30,12.491100311279297,12.045599937438965,12.409199714660645,12.136500358581543,5626544.0,11.283862113952637
2017-12-01,12.15470027923584,11.954700469970703,12.127400398254395,12.045599937438965,2033766.0,11.199348449707031
2017-12-04,12.127400398254395,11.854700088500977,12.054699897766113,11.963800430297852,2607189.0,11.123295783996582
2017-12-05,12.045599937438965,11.818300247192383,12.045599937438965,11.945599555969238,2437791.0,11.106372833251953
2017-12-06,12.227399826049805,11.772899627685547,11.93649959564209,12.227399826049805,3026724.0,11.368376731872559
2017-12-07,12.163800239562988,11.827400207519531,12.009200096130371,12.163800239562988,2824437.0,11.309245109558105
2017-12-08,12.300100326538086,12.009200096130371,12.182000160217285,12.054699897766113,1975357.0,11.207809448242188
2017-12-11,12.318300247192383,11.972900390625,12.091099739074707,12.227399826049805,3237922.0,11.368376731872559
2017-12-12,12.89109992980957,12.118300437927246,12.245599746704102,12.89109992980957,3726206.0,11.985448837280273
2017-12-13,13.218299865722656,12.500100135803223,12.872900009155273,12.627400398254395,6683081.0,11.740274429321289
2017-12-14,12.772899627685547,12.409199714660645,12.627400398254395,12.609199523925781,3707286.0,11.723353385925293
2017-12-15,12.863800048828125,12.463800430297852,12.627400398254395,12.863800048828125,3749086.0,11.960066795349121
2017-12-18,13.172900199890137,12.845600128173828,12.909199714660645,13.045599937438965,3683416.0,12.129094123840332
2017-12-19,13.081999778747559,12.591099739074707,12.918299674987793,12.645600318908691,3222632.0,11.757196426391602
2017-12-20,12.945599555969238,12.672900199890137,12.727399826049805,12.827400207519531,1400173.0,11.926223754882812
2017-12-21,13.036499977111816,12.663800239562988,12.727399826049805,13.036499977111816,1847868.0,12.120633125305176
2017-12-22,13.15470027923584,12.909199714660645,13.027400016784668,13.118300437927246,1799139.0,12.196686744689941
2017-12-25,13.118300437927246,13.118300437927246,13.118300437927246,13.118300437927246,0.0,12.196686744689941
2017-12-26,13.200200080871582,13.045599937438965,13.163800239562988,13.145600318908691,836430.0,12.22206974029541
2017-12-27,13.327400207519531,13.063799858093262,13.182000160217285,13.327400207519531,1547242.0,12.391097068786621
2017-12-28,13.672900199890137,13.272899627685547,13.354700088500977,13.672900199890137,2344402.0,12.712324142456055
2017-12-29,13.672900199890137,13.672900199890137,13.672900199890137,13.672900199890137,0.0,12.712324142456055
2018-01-02,13.854700088500977,13.581999778747559,13.65470027923584,13.75469970703125,2375752.0,12.788376808166504
2018-01-03,14.063799858093262,13.627400398254395,13.672900199890137,13.954700469970703,2864036.0,12.974326133728027
2018-01-04,14.227399826049805,13.827400207519531,13.954700469970703,13.863800048828125,4107681.0,12.889812469482422
2018-01-05,14.118399620056152,13.791099548339844,13.863800048828125,14.063799858093262,3087774.0,13.075761795043945
2018-01-08,14.109299659729004,13.781999588012695,14.07289981842041,13.781999588012695,4485637.0,12.813758850097656
2018-01-09,13.954700469970703,13.545599937438965,13.800200462341309,13.863800048828125,3600037.0,12.889812469482422
2018-01-10,13.89109992980957,13.727399826049805,13.818300247192383,13.89109992980957,2341652.0,12.915194511413574
2018-01-11,14.20930004119873,13.900199890136719,13.900199890136719,14.109299659729004,6102948.0,13.118064880371094
2018-01-12,14.182000160217285,13.972900390625,14.081999778747559,14.081999778747559,1479813.0,13.092682838439941
2018-01-15,14.33650016784668,14.063799858093262,14.063799858093262,14.127400398254395,1379274.0,13.134893417358398
2018-01-16,14.300200462341309,14.01830005645752,14.281999588012695,14.091099739074707,2527880.0,13.101143836975098
2018-01-17,14.454700469970703,14.145600318908691,14.318300247192383,14.318300247192383,2399512.0,13.312382698059082
2018-01-18,14.636500358581543,14.091099739074707,14.363800048828125,14.091099739074707,4315689.0,13.101143836975098
2018-01-19,14.345600128173828,14.063799858093262,14.136500358581543,14.091099739074707,2380592.0,13.101143836975098
2018-01-22,14.191100120544434,13.772899627685547,14.172900199890137,13.863800048828125,1444503.0,12.889812469482422
2018-01-23,13.900199890136719,13.500200271606445,13.900199890136719,13.672900199890137,1898248.0,12.712324142456055
2018-01-24,14.091099739074707,13.809200286865234,13.900199890136719,13.881999969482422,3795945.0,12.906733512878418
2018-01-25,13.881999969482422,13.881999969482422,13.881999969482422,13.881999969482422,0.0,12.906733512878418
2018-01-26,14.227399826049805,13.854700088500977,14.063799858093262,14.01830005645752,4612905.0,13.03345775604248
2018-01-29,14.15470027923584,13.854700088500977,13.982000350952148,13.963800430297852,2292923.0,12.982787132263184
2018-01-30,14.091099739074707,13.736499786376953,13.863800048828125,13.863800048828125,1651410.0,12.889812469482422
2018-01-31,14.054699897766113,13.772899627685547,14.027400016784668,13.772899627685547,4039922.0,12.805298805236816
2018-02-01,14.036499977111816,13.781999588012695,13.781999588012695,13.863800048828125,2145525.0,12.889812469482422
2018-02-02,13.991100311279297,13.554699897766113,13.772899627685547,13.818300247192383,4935752.0,12.847509384155273
2018-02-05,13.700200080871582,13.33650016784668,13.472900390625,13.636500358581543,4125721.0,12.678482055664062
2018-02-06,13.691100120544434,13.245599746704102,13.39109992980957,13.691100120544434,4382128.0,12.72924518585205
2018-02-07,13.800200462341309,13.409299850463867,13.691100120544434,13.509200096130371,2912216.0,12.560125350952148
2018-02-08,13.791099548339844,13.409299850463867,13.536499977111816,13.618300437927246,3158723.0,12.661561012268066
2018-02-09,13.818300247192383,13.300200462341309,13.51830005645752,13.563799858093262,3067864.0,12.610889434814453
2018-02-14,14.109299659729004,13.781999588012695,13.818300247192383,14.01830005645752,3087224.0,13.03345775604248
2018-02-15,14.272899627685547,13.945599555969238,14.045599937438965,13.972900390625,2783077.0,12.99124813079834
2018-02-16,14.091099739074707,13.818300247192383,14.000200271606445,14.045599937438965,2737648.0,13.05884075164795
2018-02-19,14.20930004119873,14.000200271606445,14.127400398254395,14.172900199890137,1451653.0,13.177197456359863
2018-02-20,14.263799667358398,13.945599555969238,14.191100120544434,14.07289981842041,2012866.0,13.084221839904785
2018-02-21,14.272899627685547,13.991100311279297,14.07289981842041,14.036499977111816,3189742.0,13.050379753112793
2018-02-22,14.109299659729004,13.881999969482422,14.054699897766113,13.909299850463867,3259371.0,12.93211555480957
2018-02-23,14.091099739074707,13.736499786376953,14.000200271606445,13.945599555969238,3622477.0,12.965865135192871
2018-02-26,14.218400001525879,13.991100311279297,14.081999778747559,14.091099739074707,3089973.0,13.101143836975098
2018-02-27,14.07289981842041,13.772899627685547,13.900199890136719,13.909299850463867,2980195.0,12.93211555480957
2018-02-28,14.036499977111816,13.736499786376953,13.827400207519531,13.800200462341309,2849626.0,12.830681800842285
2018-03-01,14.036499977111816,13.763799667358398,13.845600128173828,13.89109992980957,2578920.0,12.915194511413574
2018-03-02,13.982000350952148,13.781999588012695,13.854700088500977,13.89109992980957,2749308.0,12.915194511413574
2018-03-05,13.963800430297852,13.818300247192383,13.909299850463867,13.89109992980957,2493451.0,12.915194511413574
2018-03-06,14.091099739074707,13.691100120544434,13.954700469970703,13.75469970703125,3401820.0,12.788376808166504
2018-03-07,13.800200462341309,13.463800430297852,13.791099548339844,13.57289981842041,3831365.0,12.619349479675293
2018-03-08,13.727399826049805,13.491100311279297,13.627400398254395,13.581999778747559,15213260.0,12.627809524536133
2018-03-09,14.163800239562988,13.727399826049805,13.736499786376953,14.027400016784668,4766024.0,13.041918754577637
2018-03-12,14.454700469970703,14.127400398254395,14.145600318908691,14.345600128173828,3180062.0,13.337764739990234
2018-03-13,14.927499771118164,14.463800430297852,14.463800430297852,14.745599746704102,6491133.0,13.709662437438965
2018-03-14,15.15470027923584,14.818400382995605,14.954700469970703,15.136500358581543,3405780.0,14.073101043701172
2018-03-15,15.145600318908691,14.781999588012695,15.045599937438965,14.909299850463867,2768447.0,13.861862182617188
2018-03-16,15.045599937438965,14.65470027923584,14.863800048828125,15.045599937438965,2356722.0,13.98858642578125
