Date,High,Low,Open,Close,Volume,Adj Close
2017-05-22,12.989999771118164,11.890000343322754,12.279999732971191,12.550000190734863,2381100,12.550000190734863
2017-05-23,12.989999771118164,12.25,12.59000015258789,12.989999771118164,750300,12.989999771118164
2017-05-24,13.15999984741211,12.65999984741211,13.0,12.899999618530273,471800,12.899999618530273
2017-05-25,13.329999923706055,12.619999885559082,12.789999961853027,13.09000015258789,685200,13.09000015258789
2017-05-26,13.359999656677246,12.869999885559082,13.050000190734863,13.300000190734863,554200,13.300000190734863
2017-05-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,13.300000190734863
2017-05-30,13.050000190734863,12.670000076293945,13.0,12.949999809265137,658500,12.949999809265137
2017-05-31,13.109999656677246,12.630000114440918,12.979999542236328,12.630000114440918,2629200,12.630000114440918
2017-06-01,12.800000190734863,12.25,12.699999809265137,12.600000381469727,1180600,12.600000381469727
2017-06-02,12.779999732971191,12.489999771118164,12.489999771118164,12.5600004196167,641600,12.5600004196167
2017-06-05,12.760000228881836,12.399999618530273,12.399999618530273,12.699999809265137,610900,12.699999809265137
2017-06-06,12.829999923706055,12.449999809265137,12.75,12.710000038146973,345600,12.710000038146973
2017-06-07,12.960000038146973,12.550000190734863,12.710000038146973,12.84000015258789,1053900,12.84000015258789
2017-06-08,12.850000381469727,12.550000190734863,12.800000190734863,12.850000381469727,532700,12.850000381469727
2017-06-09,12.970000267028809,12.649999618530273,12.970000267028809,12.75,492700,12.75
2017-06-12,13.100000381469727,12.670000076293945,12.84000015258789,13.079999923706055,616500,13.079999923706055
2017-06-13,13.319999694824219,12.800000190734863,13.079999923706055,13.319999694824219,2042700,13.319999694824219
2017-06-14,13.489999771118164,12.880000114440918,13.300000190734863,13.0,1097300,13.0
2017-06-15,13.0,13.0,13.0,13.0,0,13.0
2017-06-16,12.9399995803833,12.510000228881836,12.84000015258789,12.6899995803833,1749900,12.6899995803833
2017-06-19,12.779999732971191,12.520000457763672,12.649999618530273,12.5600004196167,393600,12.5600004196167
2017-06-20,12.520000457763672,11.930000305175781,12.520000457763672,12.180000305175781,1466800,12.180000305175781
2017-06-21,12.180000305175781,11.40999984741211,12.130000114440918,11.779999732971191,1360500,11.779999732971191
2017-06-22,11.899999618530273,11.369999885559082,11.859999656677246,11.5,993700,11.5
2017-06-23,11.75,11.3100004196167,11.479999542236328,11.600000381469727,807300,11.600000381469727
2017-06-26,11.850000381469727,11.5600004196167,11.699999809265137,11.850000381469727,562700,11.850000381469727
2017-06-27,11.8100004196167,11.569999694824219,11.800000190734863,11.680000305175781,448800,11.680000305175781
2017-06-28,11.680000305175781,11.260000228881836,11.670000076293945,11.329999923706055,728200,11.329999923706055
2017-06-29,11.449999809265137,11.149999618530273,11.430000305175781,11.380000114440918,566400,11.380000114440918
2017-06-30,11.699999809265137,11.34000015258789,11.359999656677246,11.699999809265137,390000,11.699999809265137
2017-07-03,11.779999732971191,11.539999961853027,11.75,11.729999542236328,207600,11.729999542236328
2017-07-04,11.84000015258789,11.579999923706055,11.59000015258789,11.720000267028809,241300,11.720000267028809
2017-07-05,11.819999694824219,11.40999984741211,11.739999771118164,11.550000190734863,944700,11.550000190734863
2017-07-06,11.520000457763672,11.359999656677246,11.470000267028809,11.5,344600,11.5
2017-07-07,11.609999656677246,11.289999961853027,11.600000381469727,11.289999961853027,1131800,11.289999961853027
2017-07-10,11.630000114440918,11.109999656677246,11.380000114440918,11.630000114440918,757000,11.630000114440918
2017-07-11,11.859999656677246,11.479999542236328,11.5600004196167,11.729999542236328,591800,11.729999542236328
2017-07-12,12.319999694824219,11.770000457763672,11.850000381469727,12.25,842200,12.25
2017-07-13,12.40999984741211,12.170000076293945,12.260000228881836,12.329999923706055,561400,12.329999923706055
2017-07-14,12.789999961853027,12.289999961853027,12.40999984741211,12.75,948400,12.75
2017-07-17,12.779999732971191,12.460000038146973,12.680000305175781,12.510000228881836,494000,12.510000228881836
2017-07-18,12.5600004196167,12.25,12.510000228881836,12.5,479500,12.5
2017-07-19,12.510000228881836,12.149999618530273,12.460000038146973,12.289999961853027,426100,12.289999961853027
2017-07-20,12.65999984741211,12.350000381469727,12.350000381469727,12.550000190734863,903000,12.550000190734863
2017-07-21,12.850000381469727,12.529999732971191,12.600000381469727,12.5600004196167,557300,12.5600004196167
2017-07-24,12.949999809265137,12.619999885559082,12.619999885559082,12.930000305175781,423800,12.930000305175781
2017-07-25,13.0600004196167,12.880000114440918,13.0,12.90999984741211,864700,12.90999984741211
2017-07-26,13.350000381469727,12.8100004196167,13.100000381469727,13.109999656677246,1638100,13.109999656677246
2017-07-27,13.359999656677246,12.979999542236328,13.359999656677246,13.300000190734863,667000,13.300000190734863
2017-07-28,13.5,13.149999618530273,13.25,13.5,616800,13.5
2017-07-31,13.5,13.229999542236328,13.470000267028809,13.300000190734863,372900,13.300000190734863
2017-08-01,13.420000076293945,13.210000038146973,13.420000076293945,13.369999885559082,358400,13.369999885559082
2017-08-02,13.779999732971191,13.350000381469727,13.420000076293945,13.699999809265137,682200,13.699999809265137
2017-08-03,13.760000228881836,13.399999618530273,13.760000228881836,13.600000381469727,472600,13.600000381469727
2017-08-04,13.65999984741211,13.449999809265137,13.539999961853027,13.600000381469727,1086800,13.600000381469727
2017-08-07,13.6899995803833,13.350000381469727,13.619999885559082,13.399999618530273,431300,13.399999618530273
2017-08-08,13.609999656677246,13.380000114440918,13.420000076293945,13.380000114440918,1662500,13.380000114440918
2017-08-09,13.3100004196167,12.890000343322754,13.3100004196167,13.100000381469727,617300,13.100000381469727
2017-08-10,13.100000381469727,12.579999923706055,13.069999694824219,12.800000190734863,1271300,12.800000190734863
2017-08-11,14.069999694824219,12.489999771118164,12.680000305175781,14.069999694824219,2366100,14.069999694824219
2017-08-14,15.75,14.069999694824219,14.09000015258789,14.899999618530273,3431100,14.899999618530273
2017-08-15,15.390000343322754,14.850000381469727,15.050000190734863,15.15999984741211,1757500,15.15999984741211
2017-08-16,15.449999809265137,14.630000114440918,14.819999694824219,15.25,2656800,15.25
2017-08-17,16.799999237060547,15.149999618530273,15.229999542236328,16.600000381469727,3751600,16.600000381469727
2017-08-18,18.75,16.34000015258789,16.5,18.479999542236328,6336200,18.479999542236328
2017-08-21,19.690000534057617,17.899999618530273,19.299999237060547,18.06999969482422,4880100,18.06999969482422
2017-08-22,18.739999771118164,18.15999984741211,18.299999237060547,18.399999618530273,3055400,18.399999618530273
2017-08-23,19.06999969482422,17.860000610351562,18.399999618530273,18.899999618530273,6866300,18.899999618530273
2017-08-24,19.299999237060547,18.549999237060547,18.8700008392334,19.06999969482422,1976400,19.06999969482422
2017-08-25,19.290000915527344,18.6299991607666,19.149999618530273,18.6299991607666,1173300,18.6299991607666
2017-08-28,19.030000686645508,18.68000030517578,18.780000686645508,18.75,1273400,18.75
2017-08-29,18.899999618530273,18.06999969482422,18.5,18.729999542236328,1611300,18.729999542236328
2017-08-30,18.899999618530273,18.440000534057617,18.809999465942383,18.600000381469727,1361300,18.600000381469727
2017-08-31,18.829999923706055,18.260000228881836,18.81999969482422,18.489999771118164,1259300,18.489999771118164
2017-09-01,18.850000381469727,18.219999313354492,18.450000762939453,18.440000534057617,1099100,18.440000534057617
2017-09-04,18.899999618530273,18.219999313354492,18.520000457763672,18.850000381469727,1522600,18.850000381469727
2017-09-05,19.440000534057617,18.709999084472656,19.25,18.889999389648438,1055500,18.889999389648438
2017-09-06,19.25,18.350000381469727,19.200000762939453,19.059999465942383,1489700,19.059999465942383
2017-09-07,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,19.059999465942383
2017-09-08,19.600000381469727,18.75,19.25,19.0,1014800,19.0
2017-09-11,19.479999542236328,18.760000228881836,19.260000228881836,18.850000381469727,1619500,18.850000381469727
2017-09-12,18.959999084472656,18.389999389648438,18.950000762939453,18.579999923706055,809800,18.579999923706055
2017-09-13,18.610000610351562,18.079999923706055,18.510000228881836,18.469999313354492,1750600,18.469999313354492
2017-09-14,19.899999618530273,18.510000228881836,18.639999389648438,19.899999618530273,4292200,19.899999618530273
2017-09-15,21.6200008392334,20.489999771118164,20.489999771118164,21.31999969482422,3745300,21.31999969482422
2017-09-18,21.989999771118164,20.600000381469727,21.75,20.950000762939453,1927500,20.950000762939453
2017-09-19,21.350000381469727,20.260000228881836,20.979999542236328,20.729999542236328,1637500,20.729999542236328
2017-09-20,21.0,20.1299991607666,20.950000762939453,20.43000030517578,882900,20.43000030517578
2017-09-21,20.579999923706055,19.950000762939453,20.56999969482422,20.5,702100,20.5
2017-09-22,20.899999618530273,20.09000015258789,20.520000457763672,20.729999542236328,966500,20.729999542236328
2017-09-25,21.0,19.540000915527344,20.920000076293945,19.969999313354492,1050700,19.969999313354492
2017-09-26,20.200000762939453,19.3700008392334,19.969999313354492,19.5,1032200,19.5
2017-09-27,20.1299991607666,18.84000015258789,19.459999084472656,20.06999969482422,1295200,20.06999969482422
2017-09-28,20.540000915527344,19.540000915527344,20.100000381469727,20.1200008392334,951400,20.1200008392334
2017-09-29,21.149999618530273,19.90999984741211,20.299999237060547,21.139999389648438,1605700,21.139999389648438
2017-10-02,23.040000915527344,21.75,22.0,22.799999237060547,2893700,22.799999237060547
2017-10-03,24.790000915527344,22.8799991607666,23.200000762939453,24.700000762939453,3052500,24.700000762939453
2017-10-04,25.8799991607666,24.700000762939453,24.700000762939453,25.670000076293945,2592000,25.670000076293945
2017-10-05,26.540000915527344,23.600000381469727,25.850000381469727,24.299999237060547,4064400,24.299999237060547
2017-10-06,25.0,23.639999389648438,24.389999389648438,24.450000762939453,1484100,24.450000762939453
2017-10-09,25.6200008392334,23.799999237060547,24.75,23.989999771118164,1166900,23.989999771118164
2017-10-10,25.049999237060547,24.219999313354492,24.59000015258789,24.969999313354492,1249000,24.969999313354492
2017-10-11,25.139999389648438,23.899999618530273,25.079999923706055,23.899999618530273,2005500,23.899999618530273
2017-10-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,23.899999618530273
2017-10-13,21.600000381469727,20.399999618530273,20.59000015258789,21.25,7943700,21.25
2017-10-16,21.649999618530273,19.8700008392334,21.649999618530273,20.3799991607666,4741600,20.3799991607666
2017-10-17,21.190000534057617,19.100000381469727,20.799999237060547,19.239999771118164,4931800,19.239999771118164
2017-10-18,20.950000762939453,19.520000457763672,19.799999237060547,20.920000076293945,8853200,20.920000076293945
2017-10-19,21.40999984741211,20.280000686645508,21.06999969482422,21.40999984741211,3424900,21.40999984741211
2017-10-20,22.860000610351562,21.739999771118164,22.0,22.510000228881836,3419600,22.510000228881836
2017-10-23,23.280000686645508,21.709999084472656,22.600000381469727,21.93000030517578,1699200,21.93000030517578
2017-10-24,22.649999618530273,21.530000686645508,22.229999542236328,22.479999542236328,1760300,22.479999542236328
2017-10-25,23.239999771118164,22.299999237060547,22.700000762939453,23.239999771118164,1639000,23.239999771118164
2017-10-26,23.75,21.959999084472656,23.299999237060547,22.530000686645508,2399400,22.530000686645508
2017-10-27,23.06999969482422,21.329999923706055,22.530000686645508,21.8700008392334,2087000,21.8700008392334
2017-10-30,21.850000381469727,20.440000534057617,21.850000381469727,21.010000228881836,3609200,21.010000228881836
2017-10-31,21.399999618530273,20.700000762939453,20.899999618530273,21.229999542236328,3473300,21.229999542236328
2017-11-01,22.68000030517578,21.6200008392334,22.100000381469727,22.25,3543900,22.25
2017-11-02,22.25,22.25,22.25,22.25,0,22.25
2017-11-03,21.75,20.18000030517578,21.75,20.760000228881836,3686100,20.760000228881836
2017-11-06,21.389999389648438,19.6200008392334,20.84000015258789,19.860000610351562,2353200,19.860000610351562
2017-11-07,19.860000610351562,17.799999237060547,19.850000381469727,17.959999084472656,4438900,17.959999084472656
2017-11-08,18.989999771118164,18.030000686645508,18.049999237060547,18.81999969482422,3506200,18.81999969482422
2017-11-09,18.989999771118164,18.020000457763672,18.989999771118164,18.329999923706055,1762100,18.329999923706055
2017-11-10,18.75,17.59000015258789,18.450000762939453,17.739999771118164,1272200,17.739999771118164
2017-11-13,18.1299991607666,17.149999618530273,17.739999771118164,18.06999969482422,1487200,18.06999969482422
2017-11-14,18.809999465942383,17.770000457763672,18.079999923706055,18.709999084472656,2086000,18.709999084472656
2017-11-15,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,18.709999084472656
2017-11-16,19.809999465942383,18.81999969482422,18.850000381469727,19.299999237060547,2002200,19.299999237060547
2017-11-17,19.84000015258789,19.059999465942383,19.239999771118164,19.1299991607666,1076200,19.1299991607666
2017-11-20,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,19.1299991607666
2017-11-21,19.6299991607666,18.450000762939453,19.399999618530273,18.59000015258789,2359800,18.59000015258789
2017-11-22,18.81999969482422,17.739999771118164,18.6299991607666,17.979999542236328,1920900,17.979999542236328
2017-11-23,18.0,17.40999984741211,18.0,17.600000381469727,1086800,17.600000381469727
2017-11-24,18.209999084472656,17.31999969482422,17.780000686645508,17.420000076293945,2038300,17.420000076293945
2017-11-27,17.670000076293945,16.940000534057617,17.479999542236328,17.670000076293945,1156700,17.670000076293945
2017-11-28,18.709999084472656,17.670000076293945,17.799999237060547,18.290000915527344,2426400,18.290000915527344
2017-11-29,18.479999542236328,17.510000228881836,18.399999618530273,17.600000381469727,945900,17.600000381469727
2017-11-30,17.5,16.6200008392334,17.5,17.190000534057617,2809700,17.190000534057617
2017-12-01,17.450000762939453,16.540000915527344,16.90999984741211,16.889999389648438,800200,16.889999389648438
2017-12-04,17.040000915527344,16.299999237060547,17.030000686645508,16.299999237060547,1824900,16.299999237060547
2017-12-05,16.639999389648438,15.75,16.5,15.960000038146973,3173600,15.960000038146973
2017-12-06,16.75,15.729999542236328,15.800000190734863,16.729999542236328,1658600,16.729999542236328
2017-12-07,17.1200008392334,16.100000381469727,16.600000381469727,16.299999237060547,3054500,16.299999237060547
2017-12-08,17.190000534057617,16.520000457763672,16.700000762939453,17.0,1847300,17.0
2017-12-11,17.6299991607666,16.579999923706055,17.360000610351562,16.979999542236328,1419900,16.979999542236328
2017-12-12,17.1299991607666,16.40999984741211,16.700000762939453,16.799999237060547,872600,16.799999237060547
2017-12-13,17.40999984741211,16.6200008392334,17.020000457763672,17.0,2705400,17.0
2017-12-14,17.0,16.649999618530273,16.780000686645508,16.899999618530273,885000,16.899999618530273
2017-12-15,17.559999465942383,16.670000076293945,16.700000762939453,17.1200008392334,2247700,17.1200008392334
2017-12-18,18.579999923706055,17.049999237060547,17.520000457763672,18.450000762939453,1708700,18.450000762939453
2017-12-19,18.700000762939453,17.809999465942383,18.420000076293945,18.100000381469727,1719500,18.100000381469727
2017-12-20,18.34000015258789,17.850000381469727,18.290000915527344,18.0,927500,18.0
2017-12-21,18.579999923706055,18.06999969482422,18.170000076293945,18.459999084472656,1003600,18.459999084472656
2017-12-22,19.059999465942383,18.40999984741211,18.600000381469727,18.8799991607666,1296800,18.8799991607666
2017-12-25,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,18.8799991607666
2017-12-26,19.700000762939453,18.760000228881836,19.0,19.440000534057617,1927900,19.440000534057617
2017-12-27,20.469999313354492,19.549999237060547,19.549999237060547,20.469999313354492,1697800,20.469999313354492
2017-12-28,21.100000381469727,19.65999984741211,20.459999084472656,20.5,3302000,20.5
2017-12-29,20.5,20.5,20.5,20.5,0,20.5
2018-01-02,20.690000534057617,19.959999084472656,20.469999313354492,20.0,1390600,20.0
2018-01-03,20.31999969482422,19.3799991607666,19.959999084472656,19.84000015258789,1275500,19.84000015258789
2018-01-04,20.549999237060547,19.75,19.889999389648438,20.3799991607666,1493100,20.3799991607666
2018-01-05,20.700000762939453,19.90999984741211,20.440000534057617,20.0,702700,20.0
2018-01-08,20.200000762939453,19.5,20.010000228881836,19.84000015258789,814900,19.84000015258789
2018-01-09,20.100000381469727,19.559999465942383,20.040000915527344,19.850000381469727,750700,19.850000381469727
2018-01-10,19.760000228881836,19.0,19.760000228881836,19.190000534057617,1205100,19.190000534057617
2018-01-11,19.600000381469727,18.8700008392334,19.280000686645508,18.8700008392334,1195400,18.8700008392334
2018-01-12,18.799999237060547,18.350000381469727,18.719999313354492,18.559999465942383,986600,18.559999465942383
2018-01-15,19.290000915527344,18.729999542236328,18.729999542236328,19.010000228881836,430000,19.010000228881836
2018-01-16,19.5,18.829999923706055,19.100000381469727,18.959999084472656,894200,18.959999084472656
2018-01-17,19.149999618530273,18.559999465942383,19.010000228881836,19.0,644500,19.0
2018-01-18,19.309999465942383,18.649999618530273,19.0,18.729999542236328,1617100,18.729999542236328
2018-01-19,19.149999618530273,18.729999542236328,18.920000076293945,18.940000534057617,932000,18.940000534057617
2018-01-22,19.719999313354492,18.799999237060547,18.799999237060547,19.549999237060547,2000300,19.549999237060547
2018-01-23,19.8799991607666,18.90999984741211,19.799999237060547,19.25,1860800,19.25
2018-01-24,20.389999389648438,19.309999465942383,19.5,20.3799991607666,2164200,20.3799991607666
2018-01-25,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,20.3799991607666
2018-01-26,20.989999771118164,20.5,20.579999923706055,20.760000228881836,2799600,20.760000228881836
2018-01-29,20.799999237060547,20.040000915527344,20.75,20.299999237060547,1284500,20.299999237060547
2018-01-30,20.540000915527344,19.93000030517578,20.219999313354492,20.200000762939453,908400,20.200000762939453
2018-01-31,21.760000228881836,20.25,20.25,21.25,4449400,21.25
2018-02-01,22.389999389648438,21.360000610351562,21.40999984741211,22.389999389648438,2106000,22.389999389648438
2018-02-02,22.440000534057617,21.479999542236328,22.100000381469727,21.850000381469727,1875600,21.850000381469727
2018-02-05,21.850000381469727,21.100000381469727,21.700000762939453,21.239999771118164,879400,21.239999771118164
2018-02-06,21.700000762939453,20.479999542236328,20.700000762939453,21.450000762939453,2130000,21.450000762939453
2018-02-07,22.56999969482422,21.450000762939453,21.450000762939453,21.93000030517578,2621500,21.93000030517578
2018-02-08,22.479999542236328,21.8700008392334,22.100000381469727,21.950000762939453,1401200,21.950000762939453
2018-02-09,22.190000534057617,20.079999923706055,21.700000762939453,20.40999984741211,4289900,20.40999984741211
2018-02-14,21.309999465942383,20.450000762939453,20.450000762939453,20.90999984741211,1519600,20.90999984741211
2018-02-15,21.790000915527344,20.950000762939453,20.950000762939453,21.670000076293945,1954300,21.670000076293945
2018-02-16,22.25,21.389999389648438,21.600000381469727,22.25,2546000,22.25
2018-02-19,23.239999771118164,22.299999237060547,22.299999237060547,23.200000762939453,882100,23.200000762939453
2018-02-20,23.979999542236328,22.6200008392334,22.8700008392334,23.850000381469727,2548100,23.850000381469727
2018-02-21,24.1299991607666,23.190000534057617,24.020000457763672,23.75,1809500,23.75
2018-02-22,24.299999237060547,23.40999984741211,23.59000015258789,23.8799991607666,1097200,23.8799991607666
2018-02-23,24.299999237060547,23.530000686645508,24.0,24.09000015258789,802500,24.09000015258789
2018-02-26,24.459999084472656,23.40999984741211,24.110000610351562,23.790000915527344,1227500,23.790000915527344
2018-02-27,24.149999618530273,22.969999313354492,23.479999542236328,24.110000610351562,1195900,24.110000610351562
2018-02-28,24.229999542236328,23.489999771118164,24.110000610351562,23.790000915527344,944200,23.790000915527344
2018-03-01,24.040000915527344,23.059999465942383,23.799999237060547,23.520000457763672,985900,23.520000457763672
2018-03-02,23.899999618530273,22.809999465942383,23.520000457763672,23.899999618530273,1420200,23.899999618530273
2018-03-05,24.219999313354492,23.420000076293945,23.889999389648438,24.1200008392334,1476100,24.1200008392334
2018-03-06,24.979999542236328,23.3700008392334,24.389999389648438,24.670000076293945,2083300,24.670000076293945
2018-03-07,25.0,24.049999237060547,24.799999237060547,24.979999542236328,2239300,24.979999542236328
2018-03-08,23.729999542236328,21.719999313354492,23.5,22.600000381469727,6785100,22.600000381469727
2018-03-09,23.450000762939453,22.510000228881836,22.600000381469727,23.450000762939453,2083600,23.450000762939453
2018-03-12,24.100000381469727,23.170000076293945,23.5,24.049999237060547,1347900,24.049999237060547
2018-03-13,24.3700008392334,23.649999618530273,23.989999771118164,23.84000015258789,1762900,23.84000015258789
2018-03-14,24.440000534057617,23.600000381469727,23.989999771118164,24.0,3107800,24.0
2018-03-15,25.5,23.75,24.190000534057617,25.399999618530273,3918000,25.399999618530273
2018-03-16,26.579999923706055,24.920000076293945,25.25,26.200000762939453,4049200,26.200000762939453
2018-03-19,26.860000610351562,25.760000228881836,26.440000534057617,26.860000610351562,1648100,26.860000610351562
2018-03-20,28.100000381469727,26.559999465942383,26.690000534057617,27.729999542236328,2513700,27.729999542236328
2018-03-21,28.049999237060547,26.959999084472656,27.950000762939453,28.0,3023900,28.0
2018-03-22,28.420000076293945,27.549999237060547,28.209999084472656,27.760000228881836,2780800,27.760000228881836
2018-03-23,27.989999771118164,26.799999237060547,27.690000534057617,26.989999771118164,1671300,26.989999771118164
2018-03-26,27.200000762939453,25.899999618530273,27.200000762939453,26.06999969482422,2594200,26.06999969482422
2018-03-27,26.209999084472656,24.559999465942383,26.06999969482422,24.610000610351562,3160300,24.610000610351562
2018-03-28,24.889999389648438,24.170000076293945,24.399999618530273,24.600000381469727,1182100,24.600000381469727
2018-03-29,25.65999984741211,24.34000015258789,24.760000228881836,25.639999389648438,2352500,25.639999389648438
2018-04-02,26.549999237060547,24.520000457763672,26.239999771118164,24.93000030517578,1856500,24.93000030517578
2018-04-03,26.25,25.1200008392334,25.299999237060547,25.5,1554500,25.5
2018-04-04,25.260000228881836,24.270000457763672,24.850000381469727,24.75,1964600,24.75
2018-04-05,25.799999237060547,25.010000228881836,25.610000610351562,25.350000381469727,1416300,25.350000381469727
2018-04-06,25.59000015258789,24.549999237060547,25.200000762939453,24.59000015258789,1252100,24.59000015258789
2018-04-09,25.459999084472656,24.600000381469727,24.809999465942383,24.8700008392334,1042400,24.8700008392334
2018-04-10,25.520000457763672,23.729999542236328,24.950000762939453,24.59000015258789,1873700,24.59000015258789
2018-04-11,24.850000381469727,24.1299991607666,24.200000762939453,24.510000228881836,1763700,24.510000228881836
2018-04-12,26.280000686645508,24.299999237060547,24.299999237060547,26.149999618530273,1501500,26.149999618530273
2018-04-13,26.299999237060547,25.469999313354492,26.079999923706055,26.09000015258789,888300,26.09000015258789
2018-04-16,27.290000915527344,25.940000534057617,26.389999389648438,26.600000381469727,1706500,26.600000381469727
2018-04-17,27.690000534057617,26.600000381469727,26.600000381469727,27.5,1848900,27.5
2018-04-18,28.799999237060547,27.649999618530273,27.649999618530273,28.149999618530273,2436000,28.149999618530273
2018-04-19,29.850000381469727,28.010000228881836,28.100000381469727,29.739999771118164,3066400,29.739999771118164
2018-04-20,31.760000228881836,29.0,29.6200008392334,31.399999618530273,3487000,31.399999618530273
2018-04-23,31.989999771118164,30.350000381469727,31.5,31.989999771118164,2437500,31.989999771118164
2018-04-24,32.25,30.459999084472656,32.0,30.799999237060547,1483700,30.799999237060547
2018-04-25,31.110000610351562,29.6299991607666,30.649999618530273,30.540000915527344,978900,30.540000915527344
2018-04-26,30.780000686645508,29.950000762939453,30.34000015258789,30.260000228881836,1825600,30.260000228881836
2018-04-27,30.540000915527344,29.5,30.040000915527344,29.8799991607666,1490800,29.8799991607666
2018-04-30,30.280000686645508,28.520000457763672,30.0,28.899999618530273,2031700,28.899999618530273
2018-05-02,29.079999923706055,27.299999237060547,28.799999237060547,27.770000457763672,2558100,27.770000457763672
2018-05-03,28.200000762939453,27.100000381469727,27.780000686645508,27.6200008392334,1467700,27.6200008392334
2018-05-04,29.110000610351562,27.3700008392334,27.649999618530273,28.84000015258789,6249900,28.84000015258789
2018-05-07,29.700000762939453,28.450000762939453,29.209999084472656,28.860000610351562,2907400,28.860000610351562
2018-05-08,29.190000534057617,27.219999313354492,28.469999313354492,28.25,2713300,28.25
2018-05-09,28.600000381469727,26.6200008392334,28.600000381469727,27.219999313354492,3635700,27.219999313354492
2018-05-10,28.399999618530273,26.1200008392334,27.700000762939453,28.149999618530273,5259200,28.149999618530273
2018-05-11,31.399999618530273,28.149999618530273,29.100000381469727,30.420000076293945,5944900,30.420000076293945
2018-05-14,31.780000686645508,29.469999313354492,30.610000610351562,29.799999237060547,5856200,29.799999237060547
2018-05-15,29.690000534057617,28.209999084472656,29.09000015258789,28.209999084472656,2068800,28.209999084472656
2018-05-16,29.100000381469727,27.700000762939453,28.270000457763672,28.579999923706055,1482900,28.579999923706055
2018-05-17,28.5,26.5,28.5,26.81999969482422,3833400,26.81999969482422
2018-05-18,27.170000076293945,24.68000030517578,26.600000381469727,26.610000610351562,3265400,26.610000610351562
2018-05-21,27.700000762939453,26.25,27.200000762939453,26.84000015258789,1880000,26.84000015258789
2018-05-22,28.200000762939453,26.530000686645508,26.90999984741211,27.760000228881836,2101500,27.760000228881836
2018-05-23,28.09000015258789,26.799999237060547,27.299999237060547,27.0,1062500,27.0
2018-05-24,26.889999389648438,25.899999618530273,26.440000534057617,26.329999923706055,1150300,26.329999923706055
2018-05-25,26.690000534057617,25.299999237060547,26.690000534057617,25.299999237060547,990700,25.299999237060547
2018-05-28,24.989999771118164,23.260000228881836,24.989999771118164,23.600000381469727,2378300,23.600000381469727
2018-05-29,24.09000015258789,23.100000381469727,24.010000228881836,23.719999313354492,2689200,23.719999313354492
2018-05-30,25.489999771118164,23.440000534057617,23.729999542236328,25.350000381469727,2466800,25.350000381469727
2018-06-01,25.989999771118164,24.399999618530273,25.899999618530273,25.850000381469727,1609000,25.850000381469727
2018-06-04,28.100000381469727,25.610000610351562,25.860000610351562,27.90999984741211,2079200,27.90999984741211
2018-06-05,27.950000762939453,26.579999923706055,27.950000762939453,26.75,2179900,26.75
2018-06-06,26.6200008392334,24.889999389648438,26.350000381469727,24.889999389648438,2677700,24.889999389648438
2018-06-07,24.5,22.360000610351562,24.5,23.0,4546800,23.0
2018-06-08,25.15999984741211,22.920000076293945,23.600000381469727,24.34000015258789,3850400,24.34000015258789
2018-06-11,26.149999618530273,24.31999969482422,24.31999969482422,25.100000381469727,3928200,25.100000381469727
2018-06-12,25.860000610351562,24.65999984741211,25.010000228881836,24.75,1505400,24.75
2018-06-13,25.5,24.079999923706055,24.540000915527344,25.5,1651100,25.5
2018-06-14,27.549999237060547,25.260000228881836,25.260000228881836,26.75,4010300,26.75
2018-06-15,26.40999984741211,25.59000015258789,26.399999618530273,25.670000076293945,1794200,25.670000076293945
2018-06-18,25.600000381469727,24.350000381469727,25.600000381469727,24.780000686645508,1981200,24.780000686645508
2018-06-19,26.8700008392334,24.0,24.610000610351562,26.239999771118164,1539700,26.239999771118164
2018-06-20,27.950000762939453,26.5,26.5,27.790000915527344,2373700,27.790000915527344
2018-06-21,28.25,25.479999542236328,27.350000381469727,25.649999618530273,3621300,25.649999618530273
2018-06-22,26.5,24.809999465942383,26.15999984741211,26.040000915527344,1649700,26.040000915527344
2018-06-25,26.649999618530273,25.110000610351562,26.399999618530273,25.639999389648438,1220000,25.639999389648438
2018-06-26,25.889999389648438,25.06999969482422,25.889999389648438,25.610000610351562,1022700,25.610000610351562
2018-06-27,25.850000381469727,24.709999084472656,25.549999237060547,25.299999237060547,981300,25.299999237060547
2018-06-28,26.1200008392334,24.920000076293945,24.920000076293945,26.0,1161500,26.0
2018-06-29,27.75,26.100000381469727,26.1299991607666,26.899999618530273,2583100,26.899999618530273
2018-07-02,27.260000228881836,25.549999237060547,26.700000762939453,26.84000015258789,946700,26.84000015258789
2018-07-03,28.100000381469727,26.6200008392334,27.0,27.700000762939453,1121800,27.700000762939453
2018-07-04,29.0,27.1200008392334,28.059999465942383,29.0,980300,29.0
2018-07-05,29.280000686645508,27.709999084472656,29.0,28.34000015258789,1229100,28.34000015258789
2018-07-06,28.440000534057617,27.020000457763672,28.299999237060547,28.329999923706055,1271000,28.329999923706055
