Date,High,Low,Open,Close,Volume,Adj Close
2017-04-10,34.290000915527344,32.81999969482422,33.31999969482422,33.18000030517578,2182100.0,28.792882919311523
2017-04-11,34.18000030517578,32.880001068115234,33.45000076293945,33.43000030517578,1907200.0,29.009828567504883
2017-04-12,33.65999984741211,31.850000381469727,33.369998931884766,32.70000076293945,2980600.0,28.37635040283203
2017-04-13,32.560001373291016,31.600000381469727,32.459999084472656,31.989999771118164,1779200.0,27.76022720336914
2017-04-17,31.93000030517578,30.729999542236328,31.709999084472656,31.09000015258789,2063700.0,26.979225158691406
2017-04-18,31.969999313354492,30.579999923706055,31.200000762939453,31.649999618530273,2220100.0,27.465181350708008
2017-04-19,31.979999542236328,31.0,31.700000762939453,31.030000686645508,1185700.0,26.927160263061523
2017-04-20,31.989999771118164,31.34000015258789,31.360000610351562,31.850000381469727,1172300.0,27.63873863220215
2017-04-24,33.119998931884766,32.04999923706055,32.47999954223633,32.79999923706055,1418300.0,28.46312713623047
2017-04-25,33.47999954223633,32.31999969482422,32.79999923706055,33.43000030517578,2866600.0,29.009828567504883
2017-04-26,33.91999816894531,33.099998474121094,33.41999816894531,33.4900016784668,1125500.0,29.0618953704834
2017-04-27,34.0,33.0,33.70000076293945,33.75,1815600.0,29.287517547607422
2017-04-28,34.349998474121094,33.75,33.75,34.13999938964844,1062600.0,29.625947952270508
2017-05-02,35.15999984741211,33.88999938964844,34.0,34.43000030517578,1252100.0,29.877605438232422
2017-05-03,35.099998474121094,34.31999969482422,34.599998474121094,34.43000030517578,1137300.0,29.877605438232422
2017-05-04,34.70000076293945,33.400001525878906,34.70000076293945,33.72999954223633,1147800.0,29.270160675048828
2017-05-05,34.310001373291016,33.560001373291016,33.7400016784668,33.959999084472656,748800.0,29.469751358032227
2017-05-08,34.58000183105469,33.81999969482422,34.130001068115234,33.959999084472656,1041900.0,29.469751358032227
2017-05-09,35.0,33.93000030517578,34.09000015258789,34.810001373291016,1102500.0,30.20736312866211
2017-05-10,35.38999938964844,34.25,34.95000076293945,34.59000015258789,1081700.0,30.016448974609375
2017-05-11,34.86000061035156,33.95000076293945,34.689998626708984,34.119998931884766,716300.0,29.608592987060547
2017-05-12,34.54999923706055,33.79999923706055,34.20000076293945,33.97999954223633,865300.0,29.487104415893555
2017-05-15,35.27000045776367,33.040000915527344,35.0,33.25,2583600.0,28.853626251220703
2017-05-16,33.72999954223633,32.290000915527344,33.38999938964844,32.75,2182000.0,28.41973876953125
2017-05-17,32.90999984741211,31.3799991607666,32.7599983215332,31.860000610351562,2249800.0,27.647415161132812
2017-05-18,32.599998474121094,28.06999969482422,28.06999969482422,31.760000228881836,4976900.0,27.560638427734375
2017-05-19,32.59000015258789,31.170000076293945,31.760000228881836,31.420000076293945,3300600.0,27.265592575073242
2017-05-22,31.84000015258789,30.559999465942383,31.420000076293945,31.559999465942383,2046000.0,27.387081146240234
2017-05-23,32.900001525878906,31.40999984741211,31.479999542236328,32.70000076293945,1249400.0,28.37635040283203
2017-05-24,33.5,32.58000183105469,33.0,32.630001068115234,1113800.0,28.31560707092285
2017-05-25,33.7400016784668,32.47999954223633,32.790000915527344,33.33000183105469,1454200.0,28.923049926757812
2017-05-26,33.81999969482422,33.20000076293945,33.349998474121094,33.59000015258789,1498600.0,29.148672103881836
2017-05-29,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0.0,29.148672103881836
2017-05-30,34.369998931884766,33.70000076293945,33.70000076293945,34.0,1652900.0,29.504459381103516
2017-05-31,34.20000076293945,33.099998474121094,33.9900016784668,33.130001068115234,3667500.0,28.749494552612305
2017-06-01,33.869998931884766,33.150001525878906,33.33000183105469,33.540000915527344,2361700.0,29.10528564453125
2017-06-02,34.029998779296875,33.16999816894531,33.63999938964844,33.65999984741211,1129200.0,29.209415435791016
2017-06-05,34.97999954223633,33.27000045776367,33.650001525878906,34.540000915527344,1840100.0,29.97306251525879
2017-06-06,34.97999954223633,33.91999816894531,34.59000015258789,34.040000915527344,1543500.0,29.53917121887207
2017-06-07,34.91999816894531,34.209999084472656,34.209999084472656,34.7400016784668,1016800.0,30.14661979675293
2017-06-08,35.0,34.38999938964844,34.58000183105469,34.689998626708984,1012300.0,30.103229522705078
2017-06-09,35.189998626708984,33.709999084472656,34.79999923706055,33.79999923706055,1477300.0,29.330904006958008
2017-06-12,33.810001373291016,32.7599983215332,33.79999923706055,33.43000030517578,1433900.0,29.009828567504883
2017-06-13,33.61000061035156,32.83000183105469,33.310001373291016,33.119998931884766,616700.0,28.740814208984375
2017-06-14,33.349998474121094,32.150001525878906,33.130001068115234,32.349998474121094,1996500.0,28.0726261138916
2017-06-15,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,28.0726261138916
2017-06-16,33.130001068115234,31.969999313354492,32.20000076293945,32.58000183105469,2337900.0,28.272218704223633
2017-06-19,33.90999984741211,32.79999923706055,32.79999923706055,33.22999954223633,1618500.0,28.836271286010742
2017-06-20,33.41999816894531,31.93000030517578,33.290000915527344,32.279998779296875,1305500.0,28.01188087463379
2017-06-21,32.68000030517578,31.559999465942383,32.599998474121094,31.93000030517578,1357800.0,27.708160400390625
2017-06-22,32.779998779296875,32.20000076293945,32.220001220703125,32.470001220703125,893700.0,28.176761627197266
2017-06-23,32.689998626708984,32.13999938964844,32.65999984741211,32.40999984741211,652900.0,28.124692916870117
2017-06-26,32.900001525878906,32.20000076293945,32.61000061035156,32.560001373291016,708100.0,28.254863739013672
2017-06-27,32.9900016784668,32.13999938964844,32.709999084472656,32.869998931884766,1114000.0,28.52387046813965
2017-06-28,33.68000030517578,32.88999938964844,33.0,33.41999816894531,911900.0,29.001148223876953
2017-06-29,34.06999969482422,33.279998779296875,33.54999923706055,33.790000915527344,788400.0,29.322227478027344
2017-06-30,34.540000915527344,33.689998626708984,33.83000183105469,34.20000076293945,1540700.0,29.67801856994629
2017-07-03,34.790000915527344,33.849998474121094,34.20000076293945,34.099998474121094,1898700.0,29.591238021850586
2017-07-04,34.790000915527344,33.970001220703125,34.09000015258789,34.349998474121094,425300.0,29.808181762695312
2017-07-05,35.099998474121094,34.2400016784668,34.2400016784668,34.34000015258789,1368500.0,29.79950714111328
2017-07-06,34.59000015258789,33.310001373291016,34.5,33.79999923706055,1421800.0,29.330904006958008
2017-07-07,34.16999816894531,33.06999969482422,33.810001373291016,33.560001373291016,1215400.0,29.12264060974121
2017-07-10,34.75,33.58000183105469,33.58000183105469,34.4900016784668,1247100.0,29.929672241210938
2017-07-11,34.81999969482422,34.04999923706055,34.650001525878906,34.56999969482422,767900.0,29.999095916748047
2017-07-12,35.209999084472656,34.40999984741211,34.88999938964844,35.09000015258789,1314500.0,30.450340270996094
2017-07-13,35.779998779296875,35.029998779296875,35.09000015258789,35.5,1234800.0,30.806129455566406
2017-07-14,36.119998931884766,35.459999084472656,35.619998931884766,36.119998931884766,871300.0,31.344146728515625
2017-07-17,38.72999954223633,36.38999938964844,36.400001525878906,38.0,2028100.0,32.9755744934082
2017-07-18,38.459999084472656,37.59000015258789,37.900001525878906,38.2599983215332,1500200.0,33.201194763183594
2017-07-19,39.560001373291016,38.75,38.849998474121094,39.2599983215332,2297800.0,34.068973541259766
2017-07-20,40.220001220703125,39.34000015258789,39.45000076293945,39.880001068115234,2068100.0,34.606998443603516
2017-07-21,40.0,38.4900016784668,39.869998931884766,38.849998474121094,2538100.0,33.71318435668945
2017-07-24,38.84000015258789,37.880001068115234,38.83000183105469,38.2400016784668,1427100.0,33.183841705322266
2017-07-25,38.72999954223633,38.08000183105469,38.08000183105469,38.5099983215332,1437300.0,33.41814041137695
2017-07-26,38.75,38.02000045776367,38.599998474121094,38.43000030517578,1262800.0,33.34872055053711
2017-07-27,38.79999923706055,37.91999816894531,38.66999816894531,38.0,1429100.0,32.9755744934082
2017-07-28,38.34000015258789,37.5,38.34000015258789,37.7400016784668,921300.0,32.74995422363281
2017-07-31,37.9900016784668,37.11000061035156,37.7400016784668,37.310001373291016,907400.0,32.376808166503906
2017-08-01,37.560001373291016,37.150001525878906,37.150001525878906,37.380001068115234,900900.0,32.43755340576172
2017-08-02,39.20000076293945,37.25,37.4900016784668,38.86000061035156,3001300.0,33.72186279296875
2017-08-03,38.959999084472656,37.88999938964844,38.959999084472656,38.220001220703125,2156500.0,33.16648483276367
2017-08-04,39.9900016784668,38.650001525878906,38.650001525878906,39.77000045776367,1754900.0,34.511539459228516
2017-08-07,40.119998931884766,39.75,39.75,40.0,1228900.0,34.71113204956055
2017-08-08,40.06999969482422,38.79999923706055,40.0,39.11000061035156,1318500.0,33.93880844116211
2017-08-09,39.08000183105469,38.2400016784668,39.08000183105469,38.599998474121094,966400.0,33.496238708496094
2017-08-10,38.93000030517578,37.40999984741211,38.689998626708984,37.86000061035156,968500.0,32.85408401489258
2017-08-11,38.31999969482422,37.2599983215332,37.58000183105469,37.72999954223633,1285300.0,32.74127197265625
2017-08-14,38.70000076293945,37.38999938964844,37.560001373291016,38.349998474121094,1113500.0,33.279296875
2017-08-15,38.849998474121094,37.97999954223633,38.400001525878906,38.040000915527344,1495900.0,33.010284423828125
2017-08-16,39.75,38.38999938964844,39.0,38.650001525878906,1931200.0,33.53963088989258
2017-08-17,38.68000030517578,37.66999816894531,38.68000030517578,37.779998779296875,1217500.0,32.78466033935547
2017-08-18,38.220001220703125,36.869998931884766,37.970001220703125,37.79999923706055,1438700.0,32.80201721191406
2017-08-21,38.119998931884766,36.65999984741211,37.79999923706055,37.38999938964844,1802900.0,32.44622802734375
2017-08-22,37.9900016784668,37.189998626708984,37.5,37.38999938964844,1109100.0,32.44622802734375
2017-08-23,37.560001373291016,36.810001373291016,37.38999938964844,37.150001525878906,952200.0,32.23796463012695
2017-08-24,37.70000076293945,36.65999984741211,37.150001525878906,37.470001220703125,893000.0,32.51565170288086
2017-08-25,37.79999923706055,37.060001373291016,37.79999923706055,37.18000030517578,605400.0,32.263999938964844
2017-08-28,38.25,37.18000030517578,37.18000030517578,37.849998474121094,1293700.0,32.84540557861328
2017-08-29,38.650001525878906,37.88999938964844,37.88999938964844,38.54999923706055,1311200.0,33.452850341796875
2017-08-30,38.790000915527344,38.130001068115234,38.630001068115234,38.40999984741211,1128900.0,33.331363677978516
2017-08-31,38.650001525878906,37.720001220703125,38.650001525878906,38.11000061035156,1306100.0,33.0710334777832
2017-09-01,38.5,37.9900016784668,38.22999954223633,38.29999923706055,894700.0,33.235904693603516
2017-09-04,39.470001220703125,38.41999816894531,38.52000045776367,38.9900016784668,1036300.0,33.834678649902344
2017-09-05,39.810001373291016,38.5099983215332,39.43000030517578,38.849998474121094,1730400.0,33.71318435668945
2017-09-06,40.779998779296875,39.189998626708984,39.31999969482422,40.2400016784668,2525700.0,34.91939926147461
2017-09-07,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,0.0,34.91939926147461
2017-09-08,40.27000045776367,38.810001373291016,40.209999084472656,39.5,1429900.0,34.27724075317383
2017-09-11,41.08000183105469,39.66999816894531,39.9900016784668,40.779998779296875,1299700.0,35.387996673583984
2017-09-12,42.099998474121094,40.790000915527344,40.790000915527344,41.68000030517578,1313800.0,36.16899871826172
2017-09-13,42.09000015258789,40.59000015258789,41.900001525878906,41.0,1485000.0,35.57891082763672
2017-09-14,41.400001525878906,40.63999938964844,41.0,40.900001525878906,909700.0,35.49213409423828
2017-09-15,41.849998474121094,40.88999938964844,41.400001525878906,41.20000076293945,1952200.0,35.75246810913086
2017-09-18,41.939998626708984,40.900001525878906,41.56999969482422,41.29999923706055,1013600.0,35.83924102783203
2017-09-19,42.65999984741211,41.439998626708984,41.599998474121094,42.119998931884766,1095200.0,36.550819396972656
2017-09-20,45.040000915527344,42.58000183105469,42.65999984741211,44.939998626708984,2571200.0,38.997955322265625
2017-09-21,45.150001525878906,43.68000030517578,44.81999969482422,44.33000183105469,1308800.0,38.46861267089844
2017-09-22,44.54999923706055,43.45000076293945,44.54999923706055,43.650001525878906,922700.0,37.87852096557617
2017-09-25,44.25,42.29999923706055,44.25,42.5099983215332,1146100.0,36.889251708984375
2017-09-26,43.220001220703125,42.099998474121094,42.5,42.880001068115234,1032100.0,37.21033477783203
2017-09-27,43.4900016784668,41.11000061035156,43.279998779296875,42.040000915527344,1419200.0,36.48139953613281
2017-09-28,42.560001373291016,41.150001525878906,42.09000015258789,42.130001068115234,1327600.0,36.55950164794922
2017-09-29,43.029998779296875,41.810001373291016,42.849998474121094,42.43000030517578,1663800.0,36.81983184814453
2017-10-02,43.15999984741211,42.189998626708984,43.11000061035156,42.720001220703125,1666600.0,37.07148742675781
2017-10-03,44.52000045776367,42.61000061035156,43.0,44.52000045776367,1691400.0,38.633487701416016
2017-10-04,44.93000030517578,43.7599983215332,44.790000915527344,44.5099983215332,1201000.0,38.624813079833984
2017-10-05,45.93000030517578,44.130001068115234,45.0,44.400001525878906,1678200.0,38.52935791015625
2017-10-06,46.04999923706055,43.88999938964844,44.400001525878906,45.779998779296875,1715500.0,39.72688674926758
2017-10-09,46.380001068115234,45.529998779296875,46.0,46.040000915527344,748000.0,39.952510833740234
2017-10-10,46.45000076293945,45.15999984741211,46.45000076293945,45.619998931884766,1432200.0,39.58804702758789
2017-10-11,45.91999816894531,45.20000076293945,45.619998931884766,45.88999938964844,1480600.0,39.82234573364258
2017-10-12,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,39.82234573364258
2017-10-13,46.18000030517578,44.95000076293945,45.779998779296875,45.90999984741211,1223400.0,39.83970260620117
2017-10-16,46.939998626708984,45.61000061035156,45.810001373291016,46.79999923706055,1496000.0,40.612022399902344
2017-10-17,47.5099983215332,46.290000915527344,46.790000915527344,46.310001373291016,2105400.0,40.18681335449219
2017-10-18,47.18000030517578,46.40999984741211,46.5099983215332,46.540000915527344,1461000.0,40.38639831542969
2017-10-19,47.2599983215332,45.61000061035156,46.540000915527344,46.47999954223633,1571700.0,40.33433151245117
2017-10-20,47.88999938964844,46.709999084472656,46.709999084472656,47.369998931884766,1239400.0,41.10665512084961
2017-10-23,47.7400016784668,45.72999954223633,47.63999938964844,46.220001220703125,1473700.0,40.10871124267578
2017-10-24,47.529998779296875,45.779998779296875,46.220001220703125,47.470001220703125,1808500.0,41.19343185424805
2017-10-25,48.06999969482422,46.59000015258789,47.560001373291016,47.63999938964844,1484700.0,41.3409538269043
2017-10-26,48.099998474121094,47.2400016784668,47.869998931884766,47.52000045776367,1064000.0,41.23682403564453
2017-10-27,48.34000015258789,47.11000061035156,47.52000045776367,47.560001373291016,1458700.0,41.27153778076172
2017-10-30,54.34000015258789,46.56999969482422,47.5,53.25,5662200.0,46.20919418334961
2017-10-31,52.939998626708984,50.5,51.2400016784668,52.36000061035156,4286100.0,45.436866760253906
2017-11-01,52.20000076293945,49.970001220703125,52.18000030517578,50.560001373291016,1966900.0,43.8748664855957
2017-11-02,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0.0,43.8748664855957
2017-11-03,51.310001373291016,49.02000045776367,49.939998626708984,50.310001373291016,2458500.0,43.65792465209961
2017-11-06,50.959999084472656,49.43000030517578,50.790000915527344,50.63999938964844,1761000.0,43.94429016113281
2017-11-07,50.59000015258789,49.119998931884766,50.0,49.7599983215332,2293000.0,43.18064498901367
2017-11-08,51.33000183105469,49.349998474121094,49.7599983215332,51.33000183105469,1213700.0,44.543060302734375
2017-11-09,51.88999938964844,49.189998626708984,50.900001525878906,50.400001525878906,1614400.0,43.736026763916016
2017-11-10,50.380001068115234,49.130001068115234,50.0099983215332,49.5099983215332,815900.0,42.96369934082031
2017-11-13,49.54999923706055,48.130001068115234,49.5,48.400001525878906,1413300.0,42.000465393066406
2017-11-14,48.70000076293945,46.47999954223633,48.70000076293945,46.56999969482422,2334400.0,40.41243362426758
2017-11-15,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0.0,40.41243362426758
2017-11-16,47.220001220703125,45.29999923706055,46.25,46.2599983215332,1674100.0,40.1434211730957
2017-11-17,47.779998779296875,46.310001373291016,46.310001373291016,47.209999084472656,1428700.0,40.967811584472656
2017-11-20,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0.0,40.967811584472656
2017-11-21,47.86000061035156,45.380001068115234,47.36000061035156,47.709999084472656,2258800.0,41.40169906616211
2017-11-22,48.0,47.02000045776367,47.70000076293945,47.5,1843400.0,41.21946716308594
2017-11-23,47.70000076293945,47.0,47.36000061035156,47.31999969482422,510800.0,41.063270568847656
2017-11-24,48.79999923706055,46.83000183105469,47.27000045776367,48.20000076293945,1241900.0,41.82691192626953
2017-11-27,48.209999084472656,46.310001373291016,48.209999084472656,46.5,1845700.0,40.351688385009766
2017-11-28,46.97999954223633,45.5,46.84000015258789,45.619998931884766,1672500.0,39.58804702758789
2017-11-29,46.970001220703125,45.40999984741211,46.4900016784668,45.650001525878906,1672500.0,39.614078521728516
2017-11-30,45.900001525878906,44.400001525878906,45.849998474121094,45.400001525878906,2441500.0,39.39713668823242
2017-12-01,46.349998474121094,45.15999984741211,45.380001068115234,45.22999954223633,1337100.0,39.249610900878906
2017-12-04,44.599998474121094,43.709999084472656,44.0,44.060001373291016,1157000.0,39.32701873779297
2017-12-05,45.0,43.61000061035156,44.060001373291016,44.209999084472656,1607900.0,39.46090316772461
2017-12-06,44.38999938964844,42.97999954223633,44.150001525878906,43.970001220703125,1531400.0,39.24668502807617
2017-12-07,43.88999938964844,42.52000045776367,43.77000045776367,43.43000030517578,1257000.0,38.76469421386719
2017-12-08,43.86000061035156,42.79999923706055,43.849998474121094,43.150001525878906,1157400.0,38.5147705078125
2017-12-11,44.369998931884766,42.849998474121094,43.150001525878906,44.099998474121094,1177200.0,39.36271667480469
2017-12-12,44.29999923706055,43.41999816894531,44.29999923706055,44.22999954223633,887400.0,39.478755950927734
2017-12-13,45.65999984741211,44.40999984741211,44.599998474121094,44.5,2404200.0,39.71975326538086
2017-12-14,44.88999938964844,43.849998474121094,44.400001525878906,44.880001068115234,1313100.0,40.05893325805664
2017-12-15,45.220001220703125,44.0099983215332,44.4900016784668,44.22999954223633,1308900.0,39.478755950927734
2017-12-18,44.79999923706055,43.97999954223633,44.08000183105469,44.79999923706055,1343100.0,39.98752212524414
2017-12-19,44.70000076293945,43.5099983215332,44.599998474121094,43.5099983215332,1502300.0,38.83609390258789
2017-12-20,43.79999923706055,42.959999084472656,43.79999923706055,43.09000015258789,1208400.0,38.461212158203125
2017-12-21,43.29999923706055,42.2400016784668,43.130001068115234,43.18000030517578,1957700.0,38.54154968261719
2017-12-22,43.5,42.900001525878906,43.150001525878906,43.209999084472656,639100.0,38.56832504272461
2017-12-25,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0.0,38.56832504272461
2017-12-26,43.72999954223633,43.08000183105469,43.4900016784668,43.4900016784668,618200.0,38.8182487487793
2017-12-27,43.88999938964844,43.5,43.790000915527344,43.70000076293945,489700.0,39.00568771362305
2017-12-28,43.83000183105469,42.599998474121094,43.7599983215332,42.869998931884766,1804000.0,38.26484680175781
2017-12-29,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0.0,38.26484680175781
2018-01-02,44.060001373291016,42.83000183105469,42.880001068115234,43.86000061035156,1898000.0,39.14849853515625
2018-01-03,44.18000030517578,43.150001525878906,43.720001220703125,43.4900016784668,1291800.0,38.8182487487793
2018-01-04,44.22999954223633,43.099998474121094,43.540000915527344,44.150001525878906,1618100.0,39.4073486328125
2018-01-05,45.400001525878906,43.7599983215332,44.099998474121094,45.220001220703125,1693300.0,40.36240768432617
2018-01-08,45.38999938964844,44.63999938964844,45.36000061035156,45.29999923706055,1487800.0,40.433815002441406
2018-01-09,46.20000076293945,45.0,45.29999923706055,45.400001525878906,1559600.0,40.523075103759766
2018-01-10,45.400001525878906,44.52000045776367,45.0,44.90999984741211,1109600.0,40.08570861816406
2018-01-11,46.209999084472656,44.58000183105469,45.099998474121094,46.209999084472656,1506900.0,41.246063232421875
2018-01-12,46.77000045776367,45.599998474121094,45.779998779296875,46.630001068115234,1152600.0,41.620941162109375
2018-01-15,47.88999938964844,46.380001068115234,46.599998474121094,47.720001220703125,1049300.0,42.59385681152344
2018-01-16,50.36000061035156,48.310001373291016,49.0,49.27000045776367,3079000.0,43.977352142333984
2018-01-17,49.61000061035156,47.83000183105469,49.400001525878906,48.86000061035156,1599500.0,43.611392974853516
2018-01-18,49.45000076293945,48.150001525878906,48.599998474121094,48.5,1022500.0,43.29006576538086
2018-01-19,51.04999923706055,48.45000076293945,48.45000076293945,50.709999084472656,1857800.0,45.262664794921875
2018-01-22,52.63999938964844,50.95000076293945,51.0,52.029998779296875,2535400.0,46.44086837768555
2018-01-23,52.43000030517578,50.369998931884766,51.939998626708984,50.47999954223633,2955200.0,45.057373046875
2018-01-24,51.720001220703125,50.36000061035156,50.4900016784668,50.86000061035156,2146300.0,45.39655303955078
2018-01-25,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0.0,45.39655303955078
2018-01-26,51.439998626708984,49.900001525878906,50.86000061035156,50.33000183105469,1986000.0,44.92348861694336
2018-01-29,50.95000076293945,49.06999969482422,49.5,50.58000183105469,1043100.0,45.14663314819336
2018-01-30,50.689998626708984,49.130001068115234,50.56999969482422,50.4900016784668,1179300.0,45.06629943847656
2018-01-31,50.86000061035156,49.40999984741211,50.689998626708984,49.40999984741211,958100.0,44.10231018066406
2018-02-01,50.119998931884766,48.41999816894531,49.599998474121094,48.900001525878906,1414800.0,43.647098541259766
2018-02-02,49.20000076293945,47.5,48.20000076293945,48.79999923706055,1978800.0,43.557838439941406
2018-02-05,50.130001068115234,48.47999954223633,49.5099983215332,48.47999954223633,1797500.0,43.272212982177734
2018-02-06,49.709999084472656,47.599998474121094,48.2599983215332,48.75,1272800.0,43.51321029663086
2018-02-07,49.369998931884766,48.119998931884766,48.75,48.47999954223633,931400.0,43.272212982177734
2018-02-08,48.84000015258789,46.209999084472656,48.119998931884766,46.540000915527344,2119000.0,41.540611267089844
2018-02-09,47.27000045776367,44.97999954223633,46.4900016784668,44.97999954223633,2218500.0,40.148189544677734
2018-02-14,46.45000076293945,45.349998474121094,45.349998474121094,46.099998474121094,1707500.0,41.14787673950195
2018-02-15,47.0,45.52000045776367,46.66999816894531,45.72999954223633,1369800.0,40.81761932373047
2018-02-16,45.88999938964844,44.02000045776367,45.75,44.02000045776367,1919200.0,39.29131317138672
2018-02-19,45.119998931884766,43.900001525878906,44.02000045776367,44.869998931884766,1054400.0,40.05000305175781
2018-02-20,46.279998779296875,44.16999816894531,44.650001525878906,46.040000915527344,1806200.0,41.094322204589844
2018-02-21,47.0,45.77000045776367,46.20000076293945,46.61000061035156,1688700.0,41.603092193603516
2018-02-22,47.220001220703125,46.33000183105469,46.88999938964844,46.63999938964844,1499400.0,41.62986755371094
2018-02-23,47.70000076293945,46.72999954223633,47.0,47.70000076293945,1335300.0,42.57600402832031
2018-02-26,48.400001525878906,46.369998931884766,48.0,47.20000076293945,1706300.0,42.12971496582031
2018-02-27,47.52000045776367,46.560001373291016,47.08000183105469,46.560001373291016,989900.0,41.55846405029297
2018-02-28,47.59000015258789,46.20000076293945,46.5,46.439998626708984,1512700.0,41.451351165771484
2018-03-01,46.84000015258789,45.459999084472656,46.0099983215332,45.970001220703125,1397100.0,41.03184127807617
2018-03-02,46.43000030517578,45.5,45.5,46.349998474121094,1123500.0,41.37102127075195
2018-03-05,46.91999816894531,45.9900016784668,46.349998474121094,46.060001373291016,861000.0,41.11217498779297
2018-03-06,47.119998931884766,46.029998779296875,46.20000076293945,46.790000915527344,867300.0,41.763755798339844
2018-03-07,47.349998474121094,46.060001373291016,46.790000915527344,46.65999984741211,1188900.0,41.64772415161133
2018-03-08,47.040000915527344,45.720001220703125,46.65999984741211,46.63999938964844,877600.0,41.62986755371094
2018-03-09,47.97999954223633,46.38999938964844,46.7400016784668,47.79999923706055,1262300.0,42.665260314941406
2018-03-12,48.70000076293945,47.91999816894531,48.0,48.20000076293945,721200.0,43.02229309082031
2018-03-13,48.689998626708984,47.619998931884766,48.18000030517578,47.91999816894531,961800.0,42.77236557006836
2018-03-14,48.25,47.15999984741211,47.91999816894531,47.209999084472656,459600.0,42.13863754272461
2018-03-15,47.849998474121094,46.5,47.22999954223633,47.2599983215332,1285200.0,42.183265686035156
2018-03-16,48.5,46.869998931884766,46.869998931884766,48.5,1404600.0,43.29006576538086
2018-03-19,48.439998626708984,47.310001373291016,48.150001525878906,47.529998779296875,1097800.0,42.42426681518555
2018-03-20,48.29999923706055,46.970001220703125,48.06999969482422,47.41999816894531,835900.0,42.326080322265625
2018-03-21,48.0,46.9900016784668,47.40999984741211,47.86000061035156,801500.0,42.718814849853516
2018-03-22,48.33000183105469,47.209999084472656,48.27000045776367,47.209999084472656,1287000.0,42.13863754272461
2018-03-23,47.31999969482422,46.349998474121094,46.970001220703125,46.529998779296875,1288800.0,41.53168487548828
2018-03-26,47.439998626708984,46.5,46.560001373291016,47.43000030517578,682300.0,42.33500671386719
2018-03-27,47.400001525878906,45.56999969482422,47.20000076293945,45.84000015258789,1286100.0,40.91580581665039
2018-03-28,45.45000076293945,44.619998931884766,45.349998474121094,44.939998626708984,904800.0,40.112483978271484
2018-03-29,48.79999923706055,45.810001373291016,45.84000015258789,48.0,2266200.0,42.84377670288086
2018-04-02,48.5,46.099998474121094,48.119998931884766,46.59000015258789,1332600.0,41.585243225097656
2018-04-03,46.880001068115234,46.0,46.61000061035156,46.220001220703125,601300.0,41.25498580932617
2018-04-04,46.59000015258789,45.060001373291016,45.560001373291016,46.31999969482422,800300.0,41.344242095947266
2018-04-05,47.63999938964844,46.75,47.36000061035156,46.959999084472656,866800.0,41.91549301147461
2018-04-06,46.959999084472656,46.25,46.959999084472656,46.41999816894531,736700.0,41.433502197265625
2018-04-09,47.47999954223633,46.279998779296875,46.95000076293945,46.900001525878906,1461900.0,41.861942291259766
2018-04-10,48.439998626708984,46.54999923706055,46.54999923706055,48.20000076293945,1432700.0,43.02229309082031
2018-04-11,48.290000915527344,47.70000076293945,48.20000076293945,47.790000915527344,1074300.0,42.656333923339844
2018-04-12,48.349998474121094,47.20000076293945,47.5,48.130001068115234,764700.0,42.95981216430664
2018-04-13,47.880001068115234,47.099998474121094,47.720001220703125,47.459999084472656,829300.0,42.361785888671875
2018-04-16,47.79999923706055,46.900001525878906,47.459999084472656,47.41999816894531,896900.0,42.326080322265625
2018-04-17,47.959999084472656,47.209999084472656,47.310001373291016,47.72999954223633,795100.0,42.602779388427734
2018-04-18,48.36000061035156,47.630001068115234,48.20000076293945,48.04999923706055,1316400.0,42.888404846191406
2018-04-19,48.36000061035156,47.33000183105469,47.689998626708984,48.060001373291016,642600.0,42.89733123779297
2018-04-20,47.400001525878906,46.599998474121094,47.29999923706055,47.099998474121094,817400.0,42.04045486450195
2018-04-23,47.540000915527344,47.0,47.20000076293945,47.34000015258789,534500.0,42.25467300415039
2018-04-24,47.900001525878906,46.349998474121094,47.34000015258789,47.0,1109600.0,41.95119857788086
2018-04-25,46.86000061035156,45.150001525878906,46.310001373291016,45.22999954223633,1279700.0,40.371334075927734
2018-04-26,45.970001220703125,44.84000015258789,45.470001220703125,45.45000076293945,1271000.0,40.56769943237305
2018-04-27,46.04999923706055,45.33000183105469,45.970001220703125,45.9900016784668,1293400.0,41.0496940612793
2018-04-30,46.900001525878906,45.36000061035156,46.75,45.650001525878906,1366200.0,40.746219635009766
2018-05-02,43.95000076293945,42.79999923706055,43.7599983215332,43.689998626708984,2002600.0,40.67707443237305
2018-05-03,43.41999816894531,42.529998779296875,43.41999816894531,42.560001373291016,1528900.0,39.625003814697266
2018-05-04,43.880001068115234,42.0,42.91999816894531,43.72999954223633,1667500.0,40.714317321777344
