Date,High,Low,Open,Close,Volume,Adj Close
2017-05-17,77.0199966430664,74.37999725341797,76.2699966430664,74.58000183105469,598900.0,72.26604461669922
2017-05-18,69.69999694824219,62.93000030517578,63.38999938964844,66.5,2586700.0,64.43672180175781
2017-05-19,68.83999633789062,66.52999877929688,67.66000366210938,67.91999816894531,1167600.0,65.81266021728516
2017-05-22,67.94000244140625,65.27999877929688,67.19999694824219,66.48999786376953,796600.0,64.42704010009766
2017-05-23,69.36000061035156,66.91000366210938,66.97000122070312,68.77999877929688,634700.0,66.64598846435547
2017-05-24,70.66999816894531,69.5,69.80000305175781,69.75,515600.0,67.58589172363281
2017-05-25,70.91999816894531,68.37000274658203,70.36000061035156,68.61000061035156,326900.0,66.48126220703125
2017-05-26,71.0,68.95999908447266,69.19999694824219,70.80000305175781,519900.0,68.60331726074219
2017-05-29,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0.0,68.60331726074219
2017-05-30,70.4000015258789,69.30000305175781,70.11000061035156,69.94000244140625,589600.0,67.7699966430664
2017-05-31,70.37000274658203,68.19999694824219,69.97000122070312,68.9800033569336,919600.0,66.83979034423828
2017-06-01,69.72000122070312,68.23999786376953,69.4800033569336,68.69999694824219,534800.0,66.5684814453125
2017-06-02,69.44999694824219,67.94000244140625,69.38999938964844,68.68000030517578,351500.0,66.5490951538086
2017-06-05,69.19999694824219,67.83000183105469,67.94999694824219,68.30999755859375,403800.0,66.1905746459961
2017-06-06,68.9000015258789,68.05000305175781,68.05000305175781,68.5,279400.0,66.37467956542969
2017-06-07,70.9800033569336,68.69999694824219,69.4000015258789,70.69999694824219,826500.0,68.50641632080078
2017-06-08,71.8499984741211,69.81999969482422,70.5199966430664,70.2699966430664,1107300.0,68.08975982666016
2017-06-09,71.45999908447266,68.41000366210938,70.31999969482422,68.76000213623047,863200.0,66.6266098022461
2017-06-12,69.55000305175781,67.5999984741211,68.2300033569336,68.76000213623047,741400.0,66.6266098022461
2017-06-13,68.98999786376953,67.52999877929688,68.98999786376953,68.06999969482422,650200.0,65.9580078125
2017-06-14,68.7300033569336,66.81999969482422,68.0999984741211,67.61000061035156,1448100.0,65.51229095458984
2017-06-15,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,0.0,65.51229095458984
2017-06-16,67.58999633789062,66.04000091552734,67.0999984741211,66.04000091552734,1198300.0,63.99101257324219
2017-06-19,66.63999938964844,65.4800033569336,66.2699966430664,65.56999969482422,941700.0,63.535579681396484
2017-06-20,65.73999786376953,63.619998931884766,65.12000274658203,63.79999923706055,803200.0,61.820499420166016
2017-06-21,64.5999984741211,62.869998931884766,63.68000030517578,62.9900016784668,625000.0,61.0356330871582
2017-06-22,63.9900016784668,62.33000183105469,63.310001373291016,63.95000076293945,511000.0,61.96584701538086
2017-06-23,64.38999938964844,63.08000183105469,63.880001068115234,63.599998474121094,979800.0,61.6266975402832
2017-06-26,64.95999908447266,63.77000045776367,64.6500015258789,64.1500015258789,460400.0,62.159645080566406
2017-06-27,64.01000213623047,62.7599983215332,63.439998626708984,62.7599983215332,620800.0,60.81276321411133
2017-06-28,64.4800033569336,62.560001373291016,62.810001373291016,64.44999694824219,707300.0,62.4503288269043
2017-06-29,64.83999633789062,63.810001373291016,64.80999755859375,64.3499984741211,377300.0,62.35343933105469
2017-06-30,65.16000366210938,64.18000030517578,64.55999755859375,65.1500015258789,466000.0,63.12861633300781
2017-07-03,65.31999969482422,63.43000030517578,65.1500015258789,63.68000030517578,971700.0,61.7042236328125
2017-07-04,63.95000076293945,63.41999816894531,63.720001220703125,63.630001068115234,309000.0,61.655784606933594
2017-07-05,64.62999725341797,63.060001373291016,64.05999755859375,64.04000091552734,706100.0,62.05305862426758
2017-07-06,64.5999984741211,63.18000030517578,64.36000061035156,63.5,881900.0,61.529808044433594
2017-07-07,64.19999694824219,63.560001373291016,64.12000274658203,63.72999954223633,561700.0,61.75267791748047
2017-07-10,66.05999755859375,63.81999969482422,64.29000091552734,65.62000274658203,969800.0,63.58403015136719
2017-07-11,67.48999786376953,65.76000213623047,66.0,66.41999816894531,909500.0,64.35920715332031
2017-07-12,67.7300033569336,66.12000274658203,67.45999908447266,66.66000366210938,1111700.0,64.5917739868164
2017-07-13,68.41999816894531,66.6500015258789,67.02999877929688,67.91999816894531,639700.0,65.81266021728516
2017-07-14,68.58999633789062,67.58999633789062,68.29000091552734,67.87000274658203,696100.0,65.76421356201172
2017-07-17,67.95999908447266,66.08000183105469,67.95999908447266,66.83000183105469,721300.0,64.7564926147461
2017-07-18,66.55999755859375,65.4000015258789,66.37999725341797,65.69999694824219,670500.0,63.66154861450195
2017-07-19,66.61000061035156,64.4800033569336,65.54000091552734,64.88999938964844,1160500.0,62.876678466796875
2017-07-20,66.12000274658203,63.849998474121094,65.12000274658203,66.02999877929688,1057300.0,63.98130798339844
2017-07-21,67.36000061035156,65.54000091552734,66.41999816894531,66.63999938964844,412900.0,64.57238006591797
2017-07-24,69.37000274658203,66.75,66.75,68.8499984741211,963800.0,66.71381378173828
2017-07-25,70.02999877929688,68.72000122070312,69.05999755859375,70.0,1505100.0,67.82813262939453
2017-07-26,71.48999786376953,68.0,70.0999984741211,71.48999786376953,2023000.0,69.27189636230469
2017-07-27,72.04000091552734,71.08000183105469,71.5999984741211,71.69000244140625,1846900.0,69.46569061279297
2017-07-28,72.9000015258789,71.04000091552734,71.33000183105469,72.41000366210938,1116700.0,70.16336822509766
2017-07-31,73.25,72.27999877929688,72.88999938964844,72.5,735700.0,70.25057983398438
2017-08-01,73.5999984741211,72.2699966430664,72.5,73.3499984741211,781700.0,71.07418060302734
2017-08-02,75.30000305175781,73.0,73.16999816894531,75.22000122070312,1113000.0,72.88617706298828
2017-08-03,75.06999969482422,73.7699966430664,75.06999969482422,74.48999786376953,1326800.0,72.17881774902344
2017-08-04,74.83999633789062,74.12999725341797,74.5999984741211,74.5,727000.0,72.18851470947266
2017-08-07,74.93000030517578,73.8499984741211,74.2699966430664,74.66000366210938,883400.0,72.34355163574219
2017-08-08,74.87999725341797,74.06999969482422,74.6500015258789,74.31999969482422,736000.0,72.01409912109375
2017-08-09,74.47000122070312,73.25,74.41999816894531,73.83999633789062,596900.0,71.54900360107422
2017-08-10,73.87999725341797,71.98999786376953,73.01000213623047,72.98999786376953,929900.0,70.7253646850586
2017-08-11,73.52999877929688,71.83999633789062,72.5,72.38999938964844,993400.0,70.14397430419922
2017-08-14,73.4000015258789,71.94999694824219,72.38999938964844,72.9000015258789,729400.0,70.63814544677734
2017-08-15,74.0999984741211,72.91999816894531,72.91999816894531,73.4000015258789,515000.0,71.12264251708984
2017-08-16,75.5,73.16999816894531,73.58999633789062,73.29000091552734,790200.0,71.01605987548828
2017-08-17,73.62000274658203,72.22000122070312,73.5,72.80999755859375,656300.0,70.55094146728516
2017-08-18,74.11000061035156,72.66000366210938,73.19999694824219,73.19000244140625,674600.0,70.91915893554688
2017-08-21,74.0999984741211,72.83999633789062,73.20999908447266,72.98999786376953,543800.0,70.7253646850586
2017-08-22,75.16999816894531,73.73999786376953,73.9000015258789,74.80000305175781,660900.0,72.47920989990234
2017-08-23,75.62999725341797,74.29000091552734,74.77999877929688,74.62000274658203,661700.0,72.30480194091797
2017-08-24,75.93000030517578,74.41000366210938,74.7699966430664,75.30000305175781,724900.0,72.96369934082031
2017-08-25,75.8499984741211,72.87999725341797,75.69999694824219,73.16999816894531,1456900.0,70.8997802734375
2017-08-28,73.88999938964844,72.5999984741211,73.05000305175781,73.29000091552734,689300.0,71.01605987548828
2017-08-29,74.33999633789062,72.87999725341797,73.19999694824219,74.06999969482422,905600.0,71.7718505859375
2017-08-30,74.11000061035156,72.16000366210938,73.98999786376953,72.4000015258789,971100.0,70.15367126464844
2017-08-31,72.29000091552734,71.0199966430664,72.23999786376953,71.98999786376953,1161100.0,69.75638580322266
2017-09-01,72.9800033569336,71.70999908447266,72.05000305175781,72.06999969482422,659900.0,69.83390808105469
2017-09-04,71.94999694824219,70.56999969482422,71.61000061035156,70.61000061035156,1357200.0,68.41920471191406
2017-09-05,72.75,70.73999786376953,71.16000366210938,71.77999877929688,1445700.0,69.55291748046875
2017-09-06,74.5,72.19999694824219,72.41000366210938,73.94999694824219,1542400.0,71.65557861328125
2017-09-07,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0.0,71.65557861328125
2017-09-08,75.0,73.6500015258789,74.4800033569336,74.62999725341797,805600.0,72.31448364257812
2017-09-11,76.33999633789062,74.73999786376953,75.0,75.69999694824219,1017700.0,73.35128021240234
2017-09-12,77.06999969482422,75.19999694824219,75.69000244140625,76.05999755859375,869500.0,73.70011901855469
2017-09-13,76.6500015258789,75.19000244140625,76.19999694824219,75.19000244140625,656800.0,72.85711669921875
2017-09-14,75.9800033569336,74.0999984741211,74.48999786376953,74.55999755859375,1349100.0,72.24665832519531
2017-09-15,75.6500015258789,73.9000015258789,74.87999725341797,75.20999908447266,1524600.0,72.87649536132812
2017-09-18,78.6500015258789,75.25,76.0,78.30000305175781,1080300.0,75.87061309814453
2017-09-19,79.80000305175781,78.69999694824219,79.08000183105469,79.4800033569336,1263900.0,77.0140151977539
2017-09-20,80.6500015258789,78.08000183105469,79.58000183105469,79.36000061035156,1487100.0,76.8977279663086
2017-09-21,79.66000366210938,77.51000213623047,79.31999969482422,77.93000030517578,1317500.0,75.51210021972656
2017-09-22,79.0999984741211,77.93000030517578,78.23999786376953,78.08999633789062,725600.0,75.66712951660156
2017-09-25,78.0,76.0999984741211,77.66999816894531,76.30000305175781,521000.0,73.93267822265625
2017-09-26,77.27999877929688,76.12000274658203,76.76000213623047,76.6500015258789,508400.0,74.27181243896484
2017-09-27,76.94999694824219,73.91999816894531,76.83000183105469,75.5999984741211,584200.0,73.25438690185547
2017-09-28,75.9800033569336,73.62000274658203,75.94999694824219,74.87999725341797,984600.0,72.55672454833984
2017-09-29,75.70999908447266,74.4000015258789,75.05000305175781,75.0,862300.0,72.67300415039062
2017-10-02,75.44000244140625,74.12999725341797,75.44000244140625,75.08999633789062,1014500.0,72.76020050048828
2017-10-03,78.97000122070312,75.12000274658203,75.12000274658203,78.97000122070312,870600.0,76.51983642578125
2017-10-04,79.9800033569336,78.56999969482422,78.66999816894531,79.94000244140625,369700.0,77.45973205566406
2017-10-05,81.38999938964844,79.01000213623047,79.9800033569336,79.25,540800.0,76.7911376953125
2017-10-06,79.13999938964844,77.29000091552734,78.41999816894531,78.36000061035156,331000.0,75.92876434326172
2017-10-09,78.8499984741211,77.7300033569336,78.72000122070312,78.55000305175781,378500.0,76.11286926269531
2017-10-10,80.5,79.12000274658203,79.55999755859375,80.4000015258789,705600.0,77.90547180175781
2017-10-11,81.30000305175781,80.22000122070312,80.80000305175781,80.8499984741211,660600.0,78.34149932861328
2017-10-12,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0.0,78.34149932861328
2017-10-13,80.5,77.1500015258789,80.5,77.6500015258789,1633100.0,75.24079132080078
2017-10-16,78.33999633789062,76.54000091552734,78.33999633789062,77.04000091552734,696300.0,74.64971160888672
2017-10-17,77.68000030517578,75.81999969482422,76.0,76.8499984741211,1106500.0,74.46560668945312
2017-10-18,80.11000061035156,77.41999816894531,77.94000244140625,79.9000015258789,1111500.0,77.42098236083984
2017-10-19,80.19000244140625,78.81999969482422,78.94000244140625,80.16000366210938,561400.0,77.67291259765625
2017-10-20,80.26000213623047,78.97000122070312,80.16000366210938,80.0,523600.0,77.51786041259766
2017-10-23,80.19000244140625,78.5,79.80000305175781,78.5,647700.0,76.06440734863281
2017-10-24,80.30000305175781,79.12000274658203,79.5,79.66999816894531,396000.0,77.19811248779297
2017-10-25,80.9000015258789,78.37000274658203,80.26000213623047,79.68000030517578,475200.0,77.20780181884766
2017-10-26,80.45999908447266,78.91000366210938,80.01000213623047,79.4000015258789,837100.0,76.93647766113281
2017-10-27,81.33000183105469,78.23999786376953,79.37000274658203,79.68000030517578,1289400.0,77.20780181884766
2017-10-30,79.23999786376953,76.16999816894531,79.0199966430664,76.94999694824219,863300.0,74.56249237060547
2017-10-31,77.45999908447266,75.91999816894531,77.08000183105469,76.19999694824219,637600.0,73.83576202392578
2017-11-01,77.22000122070312,74.05000305175781,77.0,75.16000366210938,906400.0,72.82804107666016
2017-11-02,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,0.0,72.82804107666016
2017-11-03,75.47000122070312,74.08999633789062,74.08999633789062,74.94999694824219,1431800.0,72.62454986572266
2017-11-06,76.51000213623047,74.20999908447266,74.79000091552734,74.75,577400.0,72.4307632446289
2017-11-07,76.44000244140625,73.4000015258789,74.6500015258789,73.8499984741211,978800.0,71.55868530273438
2017-11-08,75.86000061035156,72.87000274658203,74.0,75.41000366210938,511600.0,73.0702896118164
2017-11-09,75.01000213623047,73.0999984741211,74.72000122070312,73.69000244140625,913700.0,71.40365600585938
2017-11-10,73.83999633789062,71.23999786376953,73.5199966430664,71.69999694824219,1165900.0,69.47537994384766
2017-11-13,72.08000183105469,69.44000244140625,71.80000305175781,70.0,1518600.0,67.82813262939453
2017-11-14,71.01000213623047,68.95999908447266,70.08999633789062,69.12000274658203,692800.0,66.97544860839844
2017-11-15,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0.0,66.97544860839844
2017-11-16,71.87999725341797,69.80999755859375,70.0999984741211,71.5,691200.0,69.2815933227539
2017-11-17,74.41000366210938,71.51000213623047,71.51000213623047,73.19999694824219,1166500.0,70.9288330078125
2017-11-20,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0.0,70.9288330078125
2017-11-21,76.0,73.69999694824219,74.8499984741211,74.44999694824219,1321100.0,72.14006805419922
2017-11-22,75.25,73.20999908447266,74.06999969482422,74.41999816894531,646100.0,72.11100006103516
2017-11-23,74.31999969482422,73.30000305175781,73.75,73.9000015258789,233300.0,71.60713195800781
2017-11-24,74.1500015258789,73.38999938964844,73.91000366210938,73.63999938964844,300800.0,71.3552017211914
2017-11-27,74.47000122070312,72.80000305175781,73.26000213623047,74.47000122070312,371400.0,72.1594467163086
2017-11-28,75.30000305175781,73.4000015258789,75.0,73.4000015258789,1083800.0,71.12264251708984
2017-11-29,73.79000091552734,70.73999786376953,73.20999908447266,70.95999908447266,1257000.0,68.75836181640625
2017-11-30,70.9000015258789,68.58000183105469,70.4800033569336,70.0,1255200.0,67.82813262939453
2017-12-01,71.76000213623047,69.37000274658203,69.9000015258789,70.95999908447266,723000.0,68.75836181640625
2017-12-04,73.38999938964844,70.33999633789062,70.45999908447266,73.01000213623047,1101100.0,70.74474334716797
2017-12-05,74.5,72.80000305175781,73.6500015258789,73.30000305175781,982600.0,71.02574920654297
2017-12-06,75.0,73.0,73.0,75.0,738100.0,72.67300415039062
2017-12-07,74.70999908447266,72.80999755859375,73.83000183105469,74.5199966430664,1000700.0,72.51251983642578
2017-12-08,75.5199966430664,74.19999694824219,74.5199966430664,74.91000366210938,517300.0,72.89201354980469
2017-12-11,76.27999877929688,74.7300033569336,74.95999908447266,75.33000183105469,468900.0,73.30069732666016
2017-12-12,75.41999816894531,72.80999755859375,75.22000122070312,75.41999816894531,550700.0,73.38826751708984
2017-12-13,76.9000015258789,74.1500015258789,76.22000122070312,74.58999633789062,1169600.0,72.58063507080078
2017-12-14,74.30000305175781,72.88999938964844,74.0,73.45999908447266,1229600.0,71.48107147216797
2017-12-15,73.95999908447266,72.55000305175781,72.58000183105469,72.93000030517578,1179300.0,70.96537017822266
2017-12-18,73.8499984741211,72.41999816894531,73.20999908447266,72.7300033569336,666300.0,70.77073669433594
2017-12-19,73.5,71.37999725341797,72.72000122070312,71.37999725341797,611900.0,69.45709991455078
2017-12-20,72.66999816894531,71.55999755859375,72.0,72.25,377100.0,70.30367279052734
2017-12-21,73.5199966430664,71.79000091552734,72.12000274658203,73.5199966430664,489100.0,71.5394515991211
2017-12-22,74.0,72.58999633789062,72.58999633789062,73.91000366210938,262700.0,71.91895294189453
2017-12-25,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,0.0,71.91895294189453
2017-12-26,76.86000061035156,73.79000091552734,73.91000366210938,76.4000015258789,687300.0,74.34187316894531
2017-12-27,77.81999969482422,76.0,76.19000244140625,77.19999694824219,716500.0,75.12033081054688
2017-12-28,78.93000030517578,76.51000213623047,77.80999755859375,78.93000030517578,758800.0,76.80371856689453
2017-12-29,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,0.0,76.80371856689453
2018-01-02,79.5999984741211,77.66999816894531,78.9000015258789,77.91000366210938,547200.0,75.81120300292969
2018-01-03,78.43000030517578,77.04000091552734,77.04000091552734,78.01000213623047,304800.0,75.90850067138672
2018-01-04,79.36000061035156,77.6500015258789,78.18000030517578,78.37999725341797,522000.0,76.26853942871094
2018-01-05,79.19999694824219,77.11000061035156,79.19999694824219,77.55999755859375,594900.0,75.47061920166016
2018-01-08,77.75,75.02999877929688,77.55000305175781,75.19000244140625,1217500.0,73.16448211669922
2018-01-09,75.47000122070312,73.80000305175781,75.19999694824219,74.0,979300.0,72.00653839111328
2018-01-10,74.38999938964844,73.30000305175781,73.66999816894531,73.30999755859375,597600.0,71.3351058959961
2018-01-11,75.0199966430664,73.1500015258789,73.31999969482422,74.62000274658203,1503700.0,72.60983276367188
2018-01-12,74.98999786376953,73.69999694824219,73.95999908447266,74.87999725341797,368500.0,72.86282348632812
2018-01-15,76.75,75.5,75.5,76.5,504600.0,74.4391860961914
2018-01-16,77.0,74.88999938964844,76.5199966430664,75.0,568900.0,72.9795913696289
2018-01-17,75.69000244140625,74.12999725341797,74.86000061035156,75.52999877929688,464700.0,73.49530792236328
2018-01-18,75.88999938964844,74.23999786376953,75.31999969482422,74.58999633789062,350000.0,72.58063507080078
2018-01-19,75.76000213623047,74.0999984741211,74.7699966430664,75.6500015258789,392500.0,73.6120834350586
2018-01-22,76.30999755859375,74.6500015258789,75.79000091552734,75.19000244140625,337800.0,73.16448211669922
2018-01-23,75.1500015258789,73.27999877929688,75.1500015258789,73.7699966430664,649500.0,71.78270721435547
2018-01-24,76.0,73.87999725341797,73.88999938964844,76.0,612300.0,73.95264434814453
2018-01-25,76.0,76.0,76.0,76.0,0.0,73.95264434814453
2018-01-26,79.0,76.11000061035156,76.11000061035156,78.98999786376953,933000.0,76.86209869384766
2018-01-29,78.97000122070312,77.70999908447266,78.97000122070312,78.51000213623047,849200.0,76.3950424194336
2018-01-30,78.06999969482422,75.70999908447266,77.69999694824219,76.44999694824219,764300.0,74.3905258178711
2018-01-31,77.16999816894531,75.25,76.69000244140625,75.30000305175781,1017600.0,73.27151489257812
2018-02-01,76.3499984741211,74.23999786376953,75.66999816894531,74.69999694824219,1983500.0,72.68766021728516
2018-02-02,74.0,71.5999984741211,74.0,72.83000183105469,1288500.0,70.8680419921875
2018-02-05,72.79000091552734,71.16000366210938,72.16999816894531,71.16000366210938,851000.0,69.2430419921875
2018-02-06,72.19999694824219,69.08000183105469,70.94000244140625,71.80000305175781,1172700.0,69.86579132080078
2018-02-07,72.22000122070312,71.20999908447266,71.94999694824219,71.87999725341797,919000.0,69.94363403320312
2018-02-08,72.30000305175781,69.61000061035156,72.0,69.69999694824219,1287300.0,67.82235717773438
2018-02-09,69.80000305175781,67.29000091552734,69.70999908447266,67.80000305175781,1442900.0,65.97356414794922
2018-02-14,71.9000015258789,67.86000061035156,68.98999786376953,71.5999984741211,1259100.0,69.67118072509766
2018-02-15,74.2699966430664,71.80999755859375,72.0,73.19999694824219,1600300.0,71.22806549072266
2018-02-16,72.98999786376953,70.6500015258789,72.81999969482422,71.31999969482422,1010800.0,69.39871978759766
2018-02-19,71.81999969482422,71.08000183105469,71.3499984741211,71.30999755859375,272300.0,69.38899230957031
2018-02-20,71.5,67.38999938964844,71.4800033569336,67.55000305175781,3153000.0,65.73029327392578
2018-02-21,67.95999908447266,65.87999725341797,67.52999877929688,65.87999725341797,1873900.0,64.10527038574219
2018-02-22,66.61000061035156,64.7300033569336,66.16000366210938,65.02999877929688,1841000.0,63.278167724609375
2018-02-23,66.79000091552734,65.12999725341797,65.30999755859375,66.5,1321700.0,64.70856475830078
2018-02-26,68.7300033569336,66.29000091552734,67.0,66.29000091552734,1650500.0,64.50423431396484
2018-02-27,68.87000274658203,66.29000091552734,66.29000091552734,68.30000305175781,1365700.0,66.4600830078125
2018-02-28,69.69000244140625,67.9000015258789,68.3499984741211,68.48999786376953,2259300.0,66.64495849609375
2018-03-01,69.30000305175781,67.29000091552734,68.43000030517578,68.62999725341797,917100.0,66.78118896484375
2018-03-02,69.08000183105469,67.69999694824219,68.23999786376953,69.0,681500.0,67.14122009277344
2018-03-05,69.06999969482422,68.0999984741211,68.95999908447266,68.12999725341797,751100.0,66.29466247558594
2018-03-06,68.75,67.43000030517578,68.7300033569336,67.83000183105469,435900.0,66.00274658203125
2018-03-07,67.94000244140625,66.4000015258789,67.58999633789062,67.69999694824219,503200.0,65.87623596191406
2018-03-08,68.62999725341797,67.19000244140625,67.51000213623047,67.19999694824219,472400.0,65.38970947265625
2018-03-09,69.01000213623047,67.19999694824219,67.19999694824219,68.0,540200.0,66.16816711425781
2018-03-12,68.95999908447266,67.55000305175781,68.05000305175781,68.4000015258789,534400.0,66.5573959350586
2018-03-13,69.19999694824219,66.91000366210938,68.80999755859375,67.41999816894531,612300.0,65.6037826538086
2018-03-14,67.93000030517578,66.12000274658203,67.91000366210938,67.0,767200.0,65.19509887695312
2018-03-15,66.93000030517578,65.62999725341797,66.55999755859375,65.6500015258789,1210600.0,63.8814582824707
2018-03-16,66.66999816894531,65.0199966430664,65.5,66.06999969482422,1163700.0,64.29015350341797
2018-03-19,65.73999786376953,65.0199966430664,65.11000061035156,65.54000091552734,397900.0,63.77442932128906
2018-03-20,65.75,64.30999755859375,65.75,64.38999938964844,360400.0,62.65541458129883
2018-03-21,64.52999877929688,63.529998779296875,64.4000015258789,63.91999816894531,515300.0,62.19807052612305
2018-03-22,65.9000015258789,63.720001220703125,64.19000244140625,65.19999694824219,1300300.0,63.44358444213867
2018-03-23,65.06999969482422,63.79999923706055,64.69999694824219,64.27999877929688,1011600.0,62.54836654663086
2018-03-26,65.18000030517578,63.83000183105469,64.5,64.0999984741211,834600.0,62.37322235107422
2018-03-27,67.63999938964844,64.30000305175781,64.30000305175781,66.13999938964844,1483500.0,64.35826873779297
2018-03-28,66.13999938964844,64.5,66.13999938964844,65.2699966430664,355200.0,63.51170349121094
2018-03-29,67.1500015258789,65.0999984741211,65.0999984741211,66.55000305175781,739300.0,64.75721740722656
2018-04-02,67.98999786376953,65.94000244140625,65.94000244140625,67.25,671200.0,65.78836822509766
2018-04-03,68.7699966430664,66.56999969482422,67.48999786376953,68.01000213623047,2264800.0,66.53186798095703
2018-04-04,68.68000030517578,66.16000366210938,67.41000366210938,68.19999694824219,1040600.0,66.71773529052734
2018-04-05,69.4000015258789,67.80000305175781,69.0,68.5,609500.0,67.01121520996094
2018-04-06,68.43000030517578,66.94000244140625,68.33999633789062,68.3499984741211,619900.0,66.86447143554688
2018-04-09,68.91999816894531,65.77999877929688,68.91999816894531,66.4800033569336,856400.0,65.03511810302734
2018-04-10,67.81999969482422,65.98999786376953,67.0,67.5999984741211,583800.0,66.13076782226562
2018-04-11,69.01000213623047,67.69999694824219,67.98999786376953,68.9000015258789,807900.0,67.40252685546875
2018-04-12,69.77999877929688,68.52999877929688,68.98999786376953,69.16999816894531,930200.0,67.6666488647461
2018-04-13,71.58999633789062,69.75,69.80000305175781,71.58999633789062,1468900.0,70.0340576171875
2018-04-16,72.36000061035156,69.83000183105469,71.01000213623047,70.98999786376953,1628100.0,69.44709014892578
2018-04-17,71.91999816894531,70.66999816894531,71.05999755859375,71.5,603400.0,69.94600677490234
2018-04-18,73.19999694824219,71.6500015258789,71.98999786376953,72.2300033569336,857300.0,70.66014862060547
2018-04-19,73.27999877929688,71.62000274658203,71.62000274658203,72.5,1245900.0,70.92427825927734
2018-04-20,72.68000030517578,71.37999725341797,71.98999786376953,72.5,717400.0,70.92427825927734
2018-04-23,75.29000091552734,71.68000030517578,72.69000244140625,74.5999984741211,3108900.0,72.97863006591797
2018-04-24,75.5,72.79000091552734,75.0,73.25,1098400.0,71.6579818725586
2018-04-25,74.38999938964844,72.0999984741211,72.26000213623047,74.25,650700.0,72.63623809814453
2018-04-26,76.2300033569336,74.16000366210938,74.77999877929688,76.0,957300.0,74.34820556640625
2018-04-27,80.16000366210938,76.63999938964844,76.8499984741211,79.0,2495100.0,77.28300476074219
2018-04-30,79.30000305175781,78.0,79.0,78.7300033569336,515300.0,77.01887512207031
2018-05-02,78.6500015258789,76.9800033569336,78.30000305175781,78.0,1070100.0,76.30474853515625
2018-05-03,78.47000122070312,76.98999786376953,78.19999694824219,76.98999786376953,1132700.0,75.31668853759766
2018-05-04,76.94000244140625,75.43000030517578,75.98999786376953,76.5,1059700.0,75.12136840820312
2018-05-07,77.83999633789062,74.4000015258789,75.70999908447266,74.88999938964844,1124200.0,73.54037475585938
2018-05-08,75.55000305175781,73.0199966430664,74.72000122070312,74.44999694824219,781900.0,73.1082992553711
2018-05-09,77.79000091552734,74.1500015258789,74.95999908447266,77.44000244140625,1879600.0,76.04442596435547
2018-05-10,80.37999725341797,78.0199966430664,78.27999877929688,80.06999969482422,1617100.0,78.62702178955078
2018-05-11,80.9000015258789,79.5199966430664,79.5199966430664,80.4800033569336,1276000.0,79.02963256835938
2018-05-14,81.9000015258789,80.19000244140625,80.47000122070312,81.06999969482422,1124200.0,79.6090087890625
2018-05-15,79.63999938964844,77.69000244140625,79.45999908447266,78.69999694824219,1109100.0,77.2817153930664
2018-05-16,82.1500015258789,77.5,77.79000091552734,82.1500015258789,1777300.0,80.66954803466797
2018-05-17,82.0,78.69999694824219,81.37999725341797,78.69999694824219,1005800.0,77.2817153930664
2018-05-18,78.81999969482422,76.43000030517578,78.05000305175781,78.16000366210938,1227500.0,76.75144958496094
2018-05-21,80.2699966430664,77.0,77.01000213623047,79.37000274658203,774200.0,77.93965148925781
2018-05-22,82.41999816894531,80.5,80.5,81.27999877929688,1321500.0,79.81522369384766
2018-05-23,81.36000061035156,79.0,80.72000122070312,79.0,890500.0,77.5763168334961
2018-05-24,81.05000305175781,77.0,78.4000015258789,80.1500015258789,1197000.0,78.70558166503906
2018-05-25,81.30999755859375,77.94999694824219,80.0,78.66999816894531,759700.0,77.25225067138672
2018-05-28,77.4000015258789,73.12000274658203,77.4000015258789,73.51000213623047,858100.0,72.18524932861328
2018-05-29,76.9000015258789,74.16999816894531,74.5,76.47000122070312,1557800.0,75.09190368652344
2018-05-30,79.5,76.06999969482422,76.94999694824219,79.5,3022000.0,78.06729125976562
2018-06-01,81.43000030517578,78.19999694824219,79.98999786376953,80.25,1409000.0,78.80378723144531
2018-06-04,81.51000213623047,79.70999908447266,80.94000244140625,81.27999877929688,878100.0,79.81522369384766
2018-06-05,81.08999633789062,78.77999877929688,80.19999694824219,78.9000015258789,861400.0,77.47811126708984
2018-06-06,78.5999984741211,74.5,78.19999694824219,76.19000244140625,1146300.0,74.81695556640625
2018-06-07,76.68000030517578,72.31999969482422,73.51000213623047,75.93000030517578,2388600.0,74.56163787841797
2018-06-08,77.4000015258789,73.44000244140625,75.76000213623047,75.83999633789062,1904500.0,74.4732437133789
2018-06-11,78.13999938964844,74.8499984741211,75.80000305175781,77.58999633789062,1935900.0,76.19171142578125
2018-06-12,77.73999786376953,76.18000030517578,77.04000091552734,77.02999877929688,766700.0,75.64180755615234
2018-06-13,77.5,75.37999725341797,77.5,76.61000061035156,697700.0,75.22937774658203
2018-06-14,77.19000244140625,75.16000366210938,76.75,76.0,981800.0,74.63037109375
