Date,High,Low,Open,Close,Volume,Adj Close
2016-02-23,15.14050006866455,14.272700309753418,14.685999870300293,14.462800025939941,2836603.0,13.497966766357422
2016-02-24,14.396699905395508,13.975199699401855,14.082599639892578,14.396699905395508,2580204.0,13.436275482177734
2016-02-25,14.73550033569336,14.247900009155273,14.297499656677246,14.669400215148926,2717297.0,13.690784454345703
2016-02-26,15.12399959564209,14.223099708557129,14.87600040435791,14.347100257873535,1873443.0,13.389985084533691
2016-02-29,15.156999588012695,14.454500198364258,14.611599922180176,14.87600040435791,6456923.0,13.883598327636719
2016-03-01,15.471099853515625,14.909099578857422,15.173500061035156,15.305800437927246,6782171.0,14.284729957580566
2016-03-02,16.206600189208984,15.206600189208984,15.454500198364258,15.8016996383667,6573325.0,14.747543334960938
2016-03-03,16.64459991455078,16.01650047302246,16.033100128173828,16.10740089416504,9761433.0,15.032852172851562
2016-03-04,17.148799896240234,16.256200790405273,16.446300506591797,16.851200103759766,8866154.0,15.727034568786621
2016-03-07,17.239700317382812,16.380199432373047,16.94219970703125,17.165300369262695,8350573.0,16.020177841186523
2016-03-08,17.504100799560547,17.00830078125,17.156999588012695,17.190099716186523,8567284.0,16.04332160949707
2016-03-09,17.875999450683594,16.94219970703125,17.471099853515625,17.34709930419922,4825722.0,16.189851760864258
2016-03-10,17.760299682617188,17.024799346923828,17.487600326538086,17.578500747680664,5079822.0,16.40581512451172
2016-03-11,17.68589973449707,16.801599502563477,17.462799072265625,17.148799896240234,5120236.0,16.004779815673828
2016-03-14,17.768600463867188,17.01650047302246,17.247900009155273,17.256200790405273,4029421.0,16.105016708374023
2016-03-15,17.223100662231445,16.487600326538086,17.223100662231445,17.082599639892578,3271235.0,15.942996978759766
2016-03-16,17.520700454711914,16.73550033569336,16.73550033569336,17.239700317382812,8772742.0,16.1497859954834
2016-03-17,18.33880043029785,17.900800704956055,18.115699768066406,18.173500061035156,10238415.0,17.024555206298828
2016-03-18,18.826499938964844,17.801599502563477,18.479299545288086,17.843000411987305,6981821.0,16.714946746826172
2016-03-21,18.36359977722168,17.7273006439209,17.743799209594727,18.082599639892578,3863530.0,16.93939781188965
2016-03-22,18.62809944152832,17.793399810791016,17.933900833129883,18.41320037841797,3055008.0,17.249095916748047
2016-03-23,18.437999725341797,17.7189998626709,18.074399948120117,17.966899871826172,4297678.0,16.831010818481445
2016-03-24,18.190099716186523,17.239700317382812,17.562000274658203,17.768600463867188,2050708.0,16.645252227783203
2016-03-28,18.21489906311035,17.917400360107422,18.181800842285156,18.04960060119629,2506757.0,16.908485412597656
2016-03-29,18.33880043029785,17.7106990814209,17.99169921875,17.776899337768555,4003648.0,16.653024673461914
2016-03-30,18.33880043029785,17.69420051574707,17.875999450683594,18.090900421142578,5258055.0,16.947175979614258
2016-03-31,18.148799896240234,17.124000549316406,17.851200103759766,17.181800842285156,1210.0,16.095550537109375
2016-04-01,17.89259910583496,16.909099578857422,16.909099578857422,17.520700454711914,484.0,16.41302490234375
2016-04-04,17.479299545288086,16.843000411987305,17.36359977722168,17.01650047302246,7623.0,15.940702438354492
2016-04-05,17.2726993560791,16.594999313354492,16.743799209594727,16.917400360107422,4598.0,15.847865104675293
2016-04-06,16.843000411987305,16.33060073852539,16.611600875854492,16.380199432373047,6655.0,15.344625473022461
2016-04-07,17.090900421142578,16.520700454711914,16.65290069580078,16.851200103759766,9801.0,15.785850524902344
2016-04-08,17.752099990844727,17.074399948120117,17.520700454711914,17.520700454711914,5422736.0,16.41302490234375
2016-04-11,17.834699630737305,16.859500885009766,17.768600463867188,16.875999450683594,13673.0,15.809080123901367
2016-04-12,17.454500198364258,16.67770004272461,17.173500061035156,17.2893009185791,5082.0,16.19625473022461
2016-04-13,18.429800033569336,17.68589973449707,17.809900283813477,17.98349952697754,25410.0,16.84656524658203
2016-04-14,18.62809944152832,17.818199157714844,17.98349952697754,17.909099578857422,4547059.0,16.77686882019043
2016-04-15,18.37190055847168,17.702499389648438,18.21489906311035,17.975200653076172,4605986.0,16.838788986206055
2016-04-18,18.099199295043945,17.479299545288086,17.78510093688965,17.68589973449707,3744708.0,16.567781448364258
2016-04-19,17.95039939880371,17.2810001373291,17.7106990814209,17.65290069580078,1331.0,16.536867141723633
2016-04-20,17.62809944152832,17.024799346923828,17.446300506591797,17.231399536132812,2856931.0,16.142009735107422
2016-04-22,17.256200790405273,16.247900009155273,16.99169921875,16.2726993560791,8025446.0,15.410265922546387
2016-04-25,16.405000686645508,15.892600059509277,16.32229995727539,16.074399948120117,5169846.0,15.222474098205566
2016-04-26,16.446300506591797,15.537199974060059,15.578499794006348,16.35540008544922,8075298.0,15.488581657409668
2016-04-27,17.2893009185791,16.36359977722168,16.537200927734375,16.975200653076172,4719726.0,16.07553482055664
2016-04-28,17.537200927734375,16.68589973449707,16.793399810791016,17.181800842285156,6109169.0,16.271183013916016
2016-04-29,17.35540008544922,16.975200653076172,17.35540008544922,17.165300369262695,3326774.0,16.25555992126465
2016-05-02,17.520700454711914,16.760299682617188,17.04960060119629,17.41320037841797,2238258.0,16.490318298339844
2016-05-03,17.594999313354492,17.124000549316406,17.33060073852539,17.35540008544922,4665760.0,16.435585021972656
2016-05-04,17.594999313354492,17.00830078125,17.2726993560791,17.545499801635742,5553658.0,16.6156063079834
2016-05-05,17.562000274658203,17.181800842285156,17.545499801635742,17.181800842285156,1963104.0,16.271183013916016
2016-05-06,17.231399536132812,16.68589973449707,17.04960060119629,16.98349952697754,3231184.0,16.08339500427246
2016-05-09,17.124000549316406,16.380199432373047,16.95039939880371,16.95039939880371,3178670.0,16.052043914794922
2016-05-10,17.801599502563477,17.024799346923828,17.198400497436523,17.570199966430664,6761843.0,16.63899803161621
2016-05-11,18.024799346923828,17.256200790405273,17.95870018005371,17.603300094604492,4152357.0,16.67034339904785
2016-05-12,18.495899200439453,17.65290069580078,17.95039939880371,18.34709930419922,5858820.0,17.374723434448242
2016-05-13,18.512399673461914,17.975200653076172,18.32229995727539,18.405000686645508,4536169.0,17.429555892944336
2016-05-16,18.479299545288086,17.884300231933594,18.140499114990234,18.388399124145508,3298581.0,17.413833618164062
2016-05-17,18.504100799560547,17.809900283813477,18.504100799560547,18.05780029296875,3085742.0,17.100759506225586
2016-05-18,18.148799896240234,17.619800567626953,17.743799209594727,17.826499938964844,3979569.0,16.881715774536133
2016-05-19,17.909099578857422,17.297500610351562,17.528900146484375,17.545499801635742,5269429.0,16.6156063079834
2016-05-20,18.00830078125,17.32229995727539,17.380199432373047,17.809900283813477,3239533.0,16.86599349975586
2016-05-23,17.809900283813477,17.33880043029785,17.35540008544922,17.768600463867188,2443232.0,16.826889038085938
2016-05-24,18.024799346923828,17.545499801635742,17.752099990844727,17.68589973449707,1818872.0,16.748567581176758
2016-05-25,17.760299682617188,17.090900421142578,17.68589973449707,17.10740089416504,4013449.0,16.200725555419922
2016-05-27,17.2893009185791,16.65290069580078,16.933900833129883,16.99169921875,4122470.0,16.091157913208008
2016-05-30,17.239700317382812,16.809900283813477,17.024799346923828,16.94219970703125,1152888.0,16.044282913208008
2016-05-31,17.31410026550293,16.793399810791016,16.900800704956055,17.2726993560791,4443362.0,16.35726547241211
2016-06-01,17.66119956970215,17.074399948120117,17.2726993560791,17.562000274658203,3497263.0,16.631235122680664
2016-06-02,18.132200241088867,17.495899200439453,17.545499801635742,18.099199295043945,2700115.0,17.13996124267578
2016-06-03,18.36359977722168,17.826499938964844,18.165300369262695,18.223100662231445,2511597.0,17.257295608520508
2016-06-06,18.64459991455078,18.024799346923828,18.30579948425293,18.34709930419922,3600960.0,17.374723434448242
2016-06-07,18.594999313354492,18.115699768066406,18.231399536132812,18.594999313354492,2831158.0,17.609485626220703
2016-06-08,19.132200241088867,18.462799072265625,18.66119956970215,18.7189998626709,5229015.0,17.726911544799805
2016-06-09,18.917400360107422,18.471099853515625,18.62809944152832,18.68589973449707,4090889.0,17.695568084716797
2016-06-10,18.67770004272461,18.2893009185791,18.594999313354492,18.421499252319336,1968912.0,17.44518280029297
2016-06-13,18.504100799560547,18.099199295043945,18.181800842285156,18.388399124145508,2974422.0,17.413833618164062
2016-06-14,18.446300506591797,17.743799209594727,18.405000686645508,18.066099166870117,3779556.0,17.10861587524414
2016-06-15,18.528900146484375,17.818199157714844,18.181800842285156,18.33060073852539,4540888.0,17.359100341796875
2016-06-16,18.78510093688965,17.900800704956055,18.181800842285156,18.545499801635742,2371721.0,17.56260871887207
2016-06-17,19.033100128173828,18.545499801635742,18.594999313354492,18.95039939880371,4039222.0,17.946046829223633
2016-06-20,19.454500198364258,18.63640022277832,19.115699768066406,19.074399948120117,5136571.0,18.0634765625
2016-06-21,19.7106990814209,18.909099578857422,19.00830078125,19.62809944152832,3707319.0,18.58783531188965
2016-06-22,19.62809944152832,18.760299682617188,19.62809944152832,19.115699768066406,6783502.0,18.102588653564453
2016-06-23,19.528900146484375,18.68589973449707,19.181800842285156,19.421499252319336,5127859.0,18.454139709472656
2016-06-24,19.21489906311035,18.63640022277832,18.826499938964844,18.98349952697754,4231733.0,18.0379581451416
2016-06-27,19.024799346923828,18.570199966430664,18.776899337768555,18.611600875854492,2880284.0,17.68458366394043
2016-06-28,19.04129981994629,18.69420051574707,18.843000411987305,18.818199157714844,3323628.0,17.880889892578125
2016-06-29,19.504100799560547,19.066099166870117,19.066099166870117,19.2726993560791,3049079.0,18.312755584716797
2016-06-30,19.809900283813477,19.173500061035156,19.21489906311035,19.578500747680664,4434771.0,18.60331916809082
2016-07-01,19.933900833129883,19.37190055847168,19.752099990844727,19.875999450683594,4268396.0,18.886001586914062
2016-07-04,20.504100799560547,19.801599502563477,19.843000411987305,20.231399536132812,1778579.0,19.22369956970215
2016-07-05,20.41320037841797,19.925600051879883,20.124000549316406,20.04129981994629,5733464.0,19.04306983947754
2016-07-06,20.148799896240234,19.7273006439209,20.033100128173828,20.024799346923828,3786090.0,19.027395248413086
2016-07-07,20.297500610351562,19.933900833129883,20.124000549316406,20.206600189208984,3027178.0,19.200136184692383
2016-07-08,21.21489906311035,20.26449966430664,20.31410026550293,21.074399948120117,5273059.0,20.02471351623535
2016-07-11,21.570199966430664,21.099199295043945,21.31410026550293,21.487600326538086,4753243.0,20.41733169555664
2016-07-12,21.801599502563477,21.388399124145508,21.603300094604492,21.570199966430664,6381782.0,20.495817184448242
2016-07-13,21.58679962158203,21.247900009155273,21.405000686645508,21.487600326538086,2938122.0,20.41733169555664
2016-07-14,21.702499389648438,21.173500061035156,21.702499389648438,21.32229995727539,8341740.0,20.26026153564453
2016-07-15,21.58679962158203,21.099199295043945,21.36359977722168,21.528900146484375,3162577.0,20.456575393676758
2016-07-18,22.082599639892578,21.34709930419922,21.63640022277832,21.95039939880371,2297790.0,20.857078552246094
2016-07-19,22.10740089416504,21.73550033569336,21.95039939880371,21.900800704956055,2755049.0,20.80994987487793
2016-07-20,22.41320037841797,21.859500885009766,21.859500885009766,22.124000549316406,2129721.0,21.022037506103516
2016-07-21,22.181800842285156,21.67770004272461,21.975200653076172,21.94219970703125,1650682.0,20.849288940429688
2016-07-22,22.396699905395508,21.78510093688965,21.78510093688965,22.31410026550293,2108909.0,21.202667236328125
2016-07-25,22.30579948425293,21.446300506591797,22.190099716186523,21.528900146484375,4316191.0,20.456575393676758
2016-07-26,22.223100662231445,21.462799072265625,22.223100662231445,21.537200927734375,5029849.0,20.464460372924805
2016-07-27,22.545499801635742,21.562000274658203,21.562000274658203,22.024799346923828,5200822.0,20.927778244018555
2016-07-28,22.32229995727539,21.834699630737305,21.834699630737305,22.32229995727539,1912042.0,21.210453033447266
2016-07-29,22.851200103759766,22.32229995727539,22.32229995727539,22.528900146484375,3436400.0,21.406766891479492
2016-08-01,22.89259910583496,22.479299545288086,22.7189998626709,22.702499389648438,2694065.0,21.571718215942383
2016-08-02,22.64459991455078,22.148799896240234,22.437999725341797,22.396699905395508,2012230.0,21.28114891052246
2016-08-03,22.454500198364258,21.900800704956055,22.148799896240234,22.132200241088867,2978657.0,21.02982521057129
2016-08-04,22.66119956970215,22.132200241088867,22.396699905395508,22.479299545288086,2583834.0,21.359634399414062
2016-08-05,22.66119956970215,22.223100662231445,22.479299545288086,22.34709930419922,1736713.0,21.23402214050293
2016-08-08,22.495899200439453,22.165300369262695,22.34709930419922,22.231399536132812,931821.0,21.124082565307617
2016-08-09,22.429800033569336,22.033100128173828,22.115699768066406,22.30579948425293,1894134.0,21.19477653503418
2016-08-10,22.487600326538086,21.917400360107422,22.479299545288086,22.04129981994629,1484670.0,20.943450927734375
2016-08-11,22.380199432373047,21.73550033569336,21.975200653076172,22.31410026550293,3196699.0,21.202667236328125
2016-08-12,22.528900146484375,22.190099716186523,22.388399124145508,22.32229995727539,2363130.0,21.210453033447266
2016-08-15,22.63640022277832,22.198400497436523,22.479299545288086,22.396699905395508,3061179.0,21.28114891052246
2016-08-16,22.437999725341797,21.99169921875,22.206600189208984,22.132200241088867,2602468.0,21.02982521057129
2016-08-17,22.21489906311035,21.156999588012695,21.98349952697754,21.818199157714844,7746783.0,20.731462478637695
2016-08-18,21.95870018005371,21.239700317382812,21.818199157714844,21.297500610351562,3270025.0,20.23670196533203
2016-08-19,21.512399673461914,21.05780029296875,21.156999588012695,21.206600189208984,2501796.0,20.150331497192383
2016-08-22,21.594999313354492,20.95870018005371,21.0,21.156999588012695,2461261.0,20.103200912475586
2016-08-23,21.2726993560791,20.2893009185791,21.2726993560791,20.2893009185791,6639512.0,19.278718948364258
2016-08-24,20.78510093688965,20.223100662231445,20.2893009185791,20.537200927734375,4286183.0,19.51426887512207
2016-08-25,21.421499252319336,20.619800567626953,20.63640022277832,21.198400497436523,3266758.0,20.142539978027344
2016-08-26,21.2893009185791,20.388399124145508,21.156999588012695,20.909099578857422,2868063.0,19.867647171020508
2016-08-29,21.405000686645508,20.553699493408203,20.909099578857422,21.231399536132812,1745425.0,20.17388916015625
2016-08-30,21.33880043029785,20.851200103759766,21.099199295043945,21.074399948120117,7284926.0,20.02471351623535
2016-08-31,21.26449966430664,20.578500747680664,21.074399948120117,21.181800842285156,5025372.0,20.12676429748535
2016-09-01,21.165300369262695,20.66119956970215,21.024799346923828,20.776899337768555,4472765.0,19.74203109741211
2016-09-02,21.380199432373047,20.7189998626709,20.99169921875,21.380199432373047,2417943.0,20.315279006958008
2016-09-05,21.487600326538086,21.066099166870117,21.405000686645508,21.2726993560791,919842.0,20.213136672973633
2016-09-06,21.743799209594727,21.173500061035156,21.446300506591797,21.65290069580078,2477717.0,20.574399948120117
2016-09-08,21.89259910583496,21.206600189208984,21.702499389648438,21.405000686645508,4634300.0,20.33884620666504
2016-09-09,21.165300369262695,20.66119956970215,21.0,20.66119956970215,3161488.0,19.632091522216797
2016-09-12,20.826499938964844,20.36359977722168,20.65290069580078,20.826499938964844,2178484.0,19.78915786743164
2016-09-13,20.760299682617188,19.933900833129883,20.405000686645508,20.33880043029785,2536523.0,19.325748443603516
2016-09-14,20.520700454711914,20.082599639892578,20.33880043029785,20.405000686645508,1867151.0,19.388656616210938
2016-09-15,20.65290069580078,20.223100662231445,20.41320037841797,20.537200927734375,1659757.0,19.51426887512207
2016-09-16,20.537200927734375,19.859500885009766,20.537200927734375,20.34709930419922,3442571.0,19.333635330200195
2016-09-19,20.809900283813477,20.34709930419922,20.512399673461914,20.479299545288086,2131415.0,19.45924949645996
2016-09-20,20.760299682617188,20.396699905395508,20.66119956970215,20.760299682617188,1278002.0,19.726253509521484
2016-09-21,20.7273006439209,20.132200241088867,20.7106990814209,20.545499801635742,5425640.0,19.52215576171875
2016-09-22,21.024799346923828,20.7273006439209,20.909099578857422,20.843000411987305,5465328.0,19.804841995239258
2016-09-23,21.239700317382812,20.63640022277832,21.066099166870117,20.843000411987305,2235838.0,19.804841995239258
2016-09-26,20.859500885009766,20.41320037841797,20.743799209594727,20.594999313354492,1236015.0,19.569190979003906
2016-09-27,20.900800704956055,20.471099853515625,20.7273006439209,20.900800704956055,2506757.0,19.92730712890625
2016-09-28,21.32229995727539,20.545499801635742,20.95039939880371,21.074399948120117,2204257.0,20.09282112121582
2016-09-29,21.165300369262695,20.405000686645508,20.925600051879883,20.405000686645508,2548865.0,19.454601287841797
2016-09-30,20.793399810791016,20.223100662231445,20.570199966430664,20.223100662231445,4840726.0,19.281171798706055
2016-10-03,20.826499938964844,20.190099716186523,20.30579948425293,20.63640022277832,4553835.0,19.675220489501953
2016-10-04,20.909099578857422,19.562000274658203,20.826499938964844,20.04960060119629,8319355.0,19.115753173828125
2016-10-05,20.68589973449707,20.099199295043945,20.148799896240234,20.611600875854492,3779677.0,19.651575088500977
2016-10-06,20.702499389648438,20.247900009155273,20.471099853515625,20.66119956970215,2688257.0,19.698863983154297
2016-10-07,21.156999588012695,20.65290069580078,20.702499389648438,21.156999588012695,5043522.0,20.17157554626465
2016-10-10,21.32229995727539,20.99169921875,21.231399536132812,21.32229995727539,3790204.0,20.32917022705078
2016-10-11,21.37190055847168,20.909099578857422,21.31410026550293,21.074399948120117,4784219.0,20.09282112121582
2016-10-13,21.471099853515625,20.826499938964844,21.074399948120117,21.471099853515625,9747639.0,20.471044540405273
2016-10-14,21.94219970703125,21.32229995727539,21.495899200439453,21.73550033569336,5287821.0,20.72313117980957
2016-10-17,22.206600189208984,21.68589973449707,21.809900283813477,21.98349952697754,3781613.0,20.959579467773438
2016-10-18,22.7273006439209,21.809900283813477,21.99169921875,22.32229995727539,6550335.0,21.2825927734375
2016-10-19,22.437999725341797,21.917400360107422,22.31410026550293,22.2810001373291,2465617.0,21.243221282958984
2016-10-20,22.520700454711914,21.851200103759766,21.94219970703125,22.31410026550293,2593030.0,21.2747802734375
2016-10-21,22.520700454711914,21.99169921875,22.156999588012695,22.231399536132812,2632839.0,21.19593048095703
2016-10-24,22.479299545288086,22.066099166870117,22.231399536132812,22.231399536132812,1929587.0,21.19593048095703
2016-10-25,22.553699493408203,21.611600875854492,21.78510093688965,22.239700317382812,6990654.0,21.203847885131836
2016-10-26,22.479299545288086,21.768600463867188,22.256200790405273,22.10740089416504,5574228.0,21.07770538330078
2016-10-27,22.34709930419922,21.73550033569336,22.066099166870117,21.818199157714844,3852882.0,20.801973342895508
2016-10-28,22.090900421142578,21.611600875854492,21.611600875854492,21.900800704956055,1823470.0,20.88072967529297
2016-10-31,22.37190055847168,21.818199157714844,22.04960060119629,22.31410026550293,3456486.0,21.2747802734375
2016-11-01,22.31410026550293,21.545499801635742,22.2726993560791,21.65290069580078,2833336.0,20.644376754760742
2016-11-03,21.752099990844727,20.67770004272461,21.65290069580078,20.67770004272461,5492674.0,19.714599609375
2016-11-04,20.884300231933594,19.975200653076172,20.702499389648438,20.074399948120117,8666988.0,19.139392852783203
2016-11-07,20.98349952697754,20.148799896240234,20.256200790405273,20.73550033569336,3696671.0,19.76970672607422
2016-11-08,20.933900833129883,20.36359977722168,20.826499938964844,20.570199966430664,2381401.0,19.612106323242188
2016-11-09,20.495899200439453,19.851200103759766,20.156999588012695,20.247900009155273,2447104.0,19.30481719970703
2016-11-10,20.247900009155273,19.05780029296875,20.066099166870117,19.256200790405273,6221941.0,18.35930633544922
2016-11-11,19.619800567626953,18.594999313354492,19.00830078125,18.826499938964844,8683202.0,17.94961929321289
2016-11-14,19.562000274658203,18.41320037841797,18.594999313354492,19.198400497436523,5249948.0,18.304197311401367
2016-11-16,19.603300094604492,18.94219970703125,19.21489906311035,19.421499252319336,3339963.0,18.51690673828125
2016-11-17,19.454500198364258,18.809900283813477,19.421499252319336,18.875999450683594,8848609.0,17.99681282043457
2016-11-18,19.148799896240234,18.66119956970215,19.00830078125,18.843000411987305,2964621.0,17.965354919433594
2016-11-21,19.066099166870117,18.479299545288086,18.826499938964844,18.95039939880371,3092276.0,18.067745208740234
2016-11-22,19.520700454711914,18.95039939880371,19.231399536132812,18.95039939880371,2748757.0,18.067745208740234
2016-11-23,18.95039939880371,18.487600326538086,18.834699630737305,18.553699493408203,3433133.0,17.68952751159668
2016-11-24,18.99169921875,18.619800567626953,18.67770004272461,18.884300231933594,2428470.0,18.004732131958008
2016-11-25,18.867799758911133,18.487600326538086,18.504100799560547,18.801599502563477,1890262.0,17.925880432128906
2016-11-28,19.36359977722168,18.528900146484375,18.67770004272461,19.36359977722168,3286723.0,18.46170425415039
2016-11-29,19.388399124145508,18.528900146484375,19.36359977722168,18.528900146484375,3511299.0,17.665884017944336
2016-11-30,19.173500061035156,18.30579948425293,18.909099578857422,18.578500747680664,3140313.0,17.71317481994629
2016-12-01,18.512399673461914,17.66119956970215,18.297500610351562,17.917400360107422,9437032.0,17.08286476135254
2016-12-02,18.165300369262695,17.388399124145508,17.63640022277832,18.01650047302246,4153204.0,17.177350997924805
2016-12-05,18.181800842285156,17.62809944152832,18.181800842285156,17.925600051879883,3325322.0,17.090681076049805
2016-12-06,18.35540008544922,17.504100799560547,17.66939926147461,17.99169921875,5700552.0,17.153701782226562
2016-12-07,18.594999313354492,17.966899871826172,18.223100662231445,18.446300506591797,4418436.0,17.587127685546875
2016-12-08,18.67770004272461,18.239700317382812,18.67770004272461,18.471099853515625,3330404.0,17.61077308654785
2016-12-09,18.809900283813477,18.181800842285156,18.562000274658203,18.62809944152832,3888577.0,17.76045799255371
2016-12-12,18.594999313354492,18.01650047302246,18.34709930419922,18.37190055847168,2164085.0,17.51619529724121
2016-12-13,18.89259910583496,18.190099716186523,18.32229995727539,18.843000411987305,4874122.0,17.965354919433594
2016-12-14,18.95870018005371,18.66119956970215,18.7106990814209,18.760299682617188,4418315.0,17.886497497558594
2016-12-15,18.78510093688965,18.297500610351562,18.78510093688965,18.611600875854492,3485284.0,17.744731903076172
2016-12-16,18.94219970703125,18.545499801635742,18.7273006439209,18.7273006439209,3558610.0,17.92496109008789
2016-12-19,18.99169921875,18.553699493408203,18.89259910583496,18.64459991455078,2715603.0,17.84580421447754
2016-12-20,18.859500885009766,18.033100128173828,18.826499938964844,18.082599639892578,4362413.0,17.30788230895996
2016-12-21,17.818199157714844,17.818199157714844,17.818199157714844,17.818199157714844,6145227.0,17.054807662963867
2016-12-22,17.925600051879883,17.446300506591797,17.793399810791016,17.64459991455078,2469368.0,16.888648986816406
2016-12-23,18.181800842285156,17.64459991455078,17.64459991455078,17.776899337768555,2054580.0,17.015277862548828
2016-12-26,18.10740089416504,17.78510093688965,17.851200103759766,18.01650047302246,680020.0,17.24461555480957
2016-12-27,18.67770004272461,17.933900833129883,18.239700317382812,18.67770004272461,3796496.0,17.87748908996582
2016-12-28,19.256200790405273,18.512399673461914,18.67770004272461,19.206600189208984,2726856.0,18.383726119995117
2016-12-29,19.2810001373291,18.826499938964844,19.206600189208984,19.148799896240234,2134561.0,18.328405380249023
2017-01-02,19.165300369262695,18.851200103759766,18.925600051879883,19.124000549316406,671066.0,18.304664611816406
2017-01-03,19.834699630737305,18.95870018005371,19.256200790405273,19.7106990814209,2952521.0,18.866230010986328
2017-01-04,19.99169921875,19.33060073852539,19.793399810791016,19.537200927734375,2649900.0,18.700166702270508
2017-01-05,19.743799209594727,19.31410026550293,19.619800567626953,19.35540008544922,3559215.0,18.526153564453125
2017-01-06,19.35540008544922,18.95870018005371,19.35540008544922,19.132200241088867,2122219.0,18.31251335144043
2017-01-09,19.239700317382812,18.95870018005371,19.124000549316406,18.966899871826172,1924021.0,18.1543025970459
2017-01-10,19.231399536132812,18.776899337768555,19.132200241088867,18.925600051879883,1562957.0,18.114765167236328
2017-01-11,19.090900421142578,18.611600875854492,19.01650047302246,18.933900833129883,2203894.0,18.122711181640625
2017-01-12,20.520700454711914,19.520700454711914,19.64459991455078,20.198400497436523,7414880.0,19.333038330078125
2017-01-13,20.495899200439453,19.7273006439209,19.95039939880371,19.925600051879883,4451227.0,19.07192039489746
2017-01-16,20.04129981994629,19.63640022277832,19.7189998626709,19.925600051879883,875798.0,19.07192039489746
2017-01-17,19.99169921875,19.520700454711914,19.78510093688965,19.7189998626709,4045756.0,18.874176025390625
2017-01-18,20.140499114990234,19.58679962158203,20.140499114990234,19.66939926147461,1592118.0,18.826698303222656
2017-01-19,19.73550033569336,19.421499252319336,19.66939926147461,19.545499801635742,2448556.0,18.70810890197754
2017-01-20,20.074399948120117,19.32229995727539,19.545499801635742,19.843000411987305,2641309.0,18.992860794067383
2017-01-23,20.570199966430664,19.801599502563477,19.834699630737305,20.479299545288086,3286360.0,19.601900100708008
2017-01-24,20.67770004272461,20.024799346923828,20.537200927734375,20.024799346923828,3695340.0,19.166872024536133
2017-01-26,20.66119956970215,20.099199295043945,20.099199295043945,20.471099853515625,6142323.0,19.59404945373535
2017-01-27,20.578500747680664,20.247900009155273,20.471099853515625,20.553699493408203,2457147.0,19.673112869262695
2017-01-30,20.528900146484375,19.900800704956055,20.528900146484375,20.0,1505845.0,19.143136978149414
2017-01-31,20.148799896240234,19.69420051574707,20.00830078125,19.73550033569336,1876952.0,18.889970779418945
2017-02-01,20.099199295043945,19.58679962158203,20.00830078125,19.64459991455078,2722016.0,18.802963256835938
2017-02-02,20.132200241088867,19.611600875854492,19.64459991455078,19.65290069580078,2196997.0,18.81090545654297
2017-02-03,20.7273006439209,19.63640022277832,19.63640022277832,20.380199432373047,2390718.0,19.507049560546875
2017-02-06,20.603300094604492,19.851200103759766,20.603300094604492,19.884300231933594,1295063.0,19.032390594482422
2017-02-07,20.21489906311035,19.58679962158203,20.21489906311035,19.834699630737305,2820389.0,18.98491859436035
2017-02-08,19.867799758911133,19.462799072265625,19.834699630737305,19.545499801635742,2397131.0,18.70810890197754
2017-02-09,19.99169921875,19.520700454711914,19.545499801635742,19.66939926147461,3347223.0,18.826698303222656
2017-02-10,20.520700454711914,20.099199295043945,20.099199295043945,20.429800033569336,6446033.0,19.55451774597168
2017-02-13,20.69420051574707,20.34709930419922,20.495899200439453,20.520700454711914,2400640.0,19.64152717590332
2017-02-14,21.32229995727539,20.537200927734375,20.537200927734375,20.99169921875,7297631.0,20.092348098754883
2017-02-15,21.63640022277832,21.124000549316406,21.297500610351562,21.396699905395508,5299679.0,20.47999382019043
2017-02-16,21.58679962158203,21.090900421142578,21.2810001373291,21.396699905395508,3975939.0,20.47999382019043
2017-02-17,21.388399124145508,20.909099578857422,21.165300369262695,21.32229995727539,3872968.0,20.408781051635742
2017-02-20,21.818199157714844,21.181800842285156,21.32229995727539,21.487600326538086,2445410.0,20.567001342773438
2017-02-21,21.859500885009766,21.520700454711914,21.65290069580078,21.78510093688965,2133351.0,20.851755142211914
2017-02-22,22.05780029296875,21.504100799560547,21.78510093688965,22.04960060119629,2988821.0,21.10492515563965
2017-02-23,22.396699905395508,21.73550033569336,22.148799896240234,21.975200653076172,3557158.0,21.033714294433594
2017-02-24,21.768600463867188,21.115699768066406,21.743799209594727,21.115699768066406,3502466.0,20.211036682128906
2017-03-01,21.69420051574707,21.082599639892578,21.36359977722168,21.594999313354492,3800610.0,20.669797897338867
2017-03-02,21.67770004272461,20.99169921875,21.32229995727539,21.30579948425293,2534708.0,20.39299201965332
2017-03-03,21.562000274658203,20.843000411987305,21.2726993560791,21.537200927734375,1994806.0,20.614477157592773
2017-03-06,21.867799758911133,21.446300506591797,21.487600326538086,21.793399810791016,2197360.0,20.859699249267578
2017-03-07,21.975200653076172,21.33880043029785,21.801599502563477,21.405000686645508,2268145.0,20.48794174194336
2017-03-08,21.537200927734375,21.00830078125,21.41320037841797,21.223100662231445,2469973.0,20.31383514404297
2017-03-09,21.611600875854492,20.7273006439209,20.743799209594727,21.405000686645508,3688443.0,20.48794174194336
2017-03-10,22.10740089416504,21.380199432373047,21.58679962158203,21.68589973449707,3008544.0,20.756803512573242
2017-03-13,22.471099853515625,21.7273006439209,21.933900833129883,22.2810001373291,1705858.0,21.3264102935791
