Date,High,Low,Open,Close,Volume,Adj Close
2017-03-30,17.3700008392334,17.0,17.149999618530273,17.209999084472656,1260600.0,16.7794132232666
2017-03-31,17.469999313354492,17.06999969482422,17.1299991607666,17.100000381469727,2174500.0,16.67216682434082
2017-04-03,17.420000076293945,17.100000381469727,17.139999389648438,17.200000762939453,1029500.0,16.769664764404297
2017-04-04,17.309999465942383,16.940000534057617,17.309999465942383,17.110000610351562,2354700.0,16.681917190551758
2017-04-05,17.280000686645508,16.479999542236328,17.010000228881836,16.5,1317700.0,16.087177276611328
2017-04-06,16.639999389648438,15.829999923706055,16.5,15.970000267028809,1768000.0,15.570438385009766
2017-04-07,16.34000015258789,15.670000076293945,15.789999961853027,15.760000228881836,1361600.0,15.365692138671875
2017-04-10,15.890000343322754,15.199999809265137,15.890000343322754,15.380000114440918,1217300.0,14.995200157165527
2017-04-11,15.859999656677246,14.970000267028809,15.109999656677246,15.75,1957600.0,15.355942726135254
2017-04-12,15.90999984741211,15.539999961853027,15.819999694824219,15.90999984741211,2762000.0,15.51193904876709
2017-04-13,15.899999618530273,15.25,15.899999618530273,15.319999694824219,1707400.0,14.936700820922852
2017-04-17,15.789999961853027,15.220000267028809,15.319999694824219,15.529999732971191,1433100.0,15.141446113586426
2017-04-18,15.630000114440918,15.359999656677246,15.460000038146973,15.600000381469727,1898900.0,15.209695816040039
2017-04-19,16.049999237060547,15.15999984741211,15.899999618530273,15.260000228881836,1984800.0,14.878202438354492
2017-04-20,15.770000457763672,15.199999809265137,15.25,15.680000305175781,1764400.0,15.287693977355957
2017-04-24,16.110000610351562,15.75,15.800000190734863,15.989999771118164,1419900.0,15.589937210083008
2017-04-25,17.059999465942383,15.640000343322754,15.899999618530273,17.010000228881836,1528000.0,16.58441734313965
2017-04-26,17.280000686645508,16.809999465942383,17.110000610351562,17.15999984741211,1136100.0,16.73066520690918
2017-04-27,17.260000228881836,16.760000228881836,17.079999923706055,17.15999984741211,975200.0,16.73066520690918
2017-04-28,18.059999465942383,16.950000762939453,17.030000686645508,18.059999465942383,2455800.0,17.60814666748047
2017-05-02,18.549999237060547,17.700000762939453,18.049999237060547,17.989999771118164,1824600.0,17.539897918701172
2017-05-03,18.040000915527344,17.670000076293945,18.0,17.670000076293945,841300.0,17.2279052734375
2017-05-04,17.6299991607666,16.549999237060547,17.520000457763672,16.670000076293945,1628100.0,16.2529239654541
2017-05-05,17.049999237060547,16.239999771118164,16.65999984741211,16.5,1453800.0,16.087177276611328
2017-05-08,16.670000076293945,15.90999984741211,16.3700008392334,15.970000267028809,946700.0,15.570438385009766
2017-05-09,16.540000915527344,15.760000228881836,16.110000610351562,16.510000228881836,1815700.0,16.096927642822266
2017-05-10,16.850000381469727,16.079999923706055,16.559999465942383,16.079999923706055,2437800.0,15.677685737609863
2017-05-11,17.549999237060547,16.18000030517578,16.190000534057617,17.450000762939453,3572800.0,17.013410568237305
2017-05-12,18.350000381469727,17.399999618530273,17.81999969482422,17.5,2672700.0,17.062158584594727
2017-05-15,18.18000030517578,17.049999237060547,18.18000030517578,17.049999237060547,2179700.0,16.623416900634766
2017-05-16,17.260000228881836,16.3799991607666,17.190000534057617,16.459999084472656,2031300.0,16.04817771911621
2017-05-17,16.469999313354492,15.729999542236328,16.200000762939453,15.880000114440918,1753900.0,15.48268985748291
2017-05-18,13.609999656677246,12.069999694824219,13.0,12.550000190734863,10325700.0,12.236004829406738
2017-05-19,13.279999732971191,12.819999694824219,13.0,12.859999656677246,5675100.0,12.538249015808105
2017-05-22,12.960000038146973,12.010000228881836,12.800000190734863,12.399999618530273,2499500.0,12.089757919311523
2017-05-23,13.229999542236328,12.539999961853027,12.550000190734863,13.0600004196167,1860400.0,12.733245849609375
2017-05-24,14.300000190734863,13.270000457763672,13.350000381469727,13.930000305175781,2071000.0,13.581478118896484
2017-05-25,14.5600004196167,13.529999732971191,14.100000381469727,13.6899995803833,1889800.0,13.347482681274414
2017-05-26,14.529999732971191,13.729999542236328,13.729999542236328,14.1899995803833,1483200.0,13.834972381591797
2017-05-29,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0,13.834972381591797
2017-05-30,14.119999885559082,13.8100004196167,14.010000228881836,14.0,670000.0,13.649726867675781
2017-05-31,14.039999961853027,13.399999618530273,14.0,13.75,2068500.0,13.405981063842773
2017-06-01,13.949999809265137,13.100000381469727,13.680000305175781,13.199999809265137,1157000.0,12.869742393493652
2017-06-02,13.529999732971191,13.020000457763672,13.470000267028809,13.25,1283300.0,12.91849136352539
2017-06-05,13.300000190734863,12.84000015258789,13.25,13.010000228881836,894100.0,12.68449592590332
2017-06-06,13.390000343322754,13.010000228881836,13.100000381469727,13.300000190734863,832300.0,12.967240333557129
2017-06-07,13.619999885559082,13.210000038146973,13.529999732971191,13.289999961853027,900600.0,12.957490921020508
2017-06-08,13.300000190734863,12.569999694824219,13.300000190734863,12.850000381469727,1356800.0,12.528499603271484
2017-06-09,13.25,12.779999732971191,13.0,12.930000305175781,1859600.0,12.606497764587402
2017-06-12,13.09000015258789,12.609999656677246,13.0,12.760000228881836,930900.0,12.440751075744629
2017-06-13,12.850000381469727,12.34000015258789,12.850000381469727,12.449999809265137,1909700.0,12.138506889343262
2017-06-14,12.75,12.109999656677246,12.569999694824219,12.350000381469727,1981800.0,12.041008949279785
2017-06-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.041008949279785
2017-06-16,12.609999656677246,12.260000228881836,12.420000076293945,12.399999618530273,2957800.0,12.089757919311523
2017-06-19,12.800000190734863,12.34000015258789,12.5,12.449999809265137,1116400.0,12.138506889343262
2017-06-20,12.539999961853027,11.90999984741211,12.449999809265137,11.9399995803833,1320400.0,11.641266822814941
2017-06-21,12.149999618530273,11.609999656677246,12.079999923706055,11.850000381469727,2363400.0,11.553519248962402
2017-06-22,13.369999885559082,12.0600004196167,12.0600004196167,12.609999656677246,2675200.0,12.294503211975098
2017-06-23,12.819999694824219,11.9399995803833,12.649999618530273,11.989999771118164,3091200.0,11.69001579284668
2017-06-26,12.319999694824219,12.100000381469727,12.319999694824219,12.25,1643000.0,11.943511009216309
2017-06-27,12.470000267028809,11.989999771118164,12.25,12.100000381469727,1285100.0,11.797264099121094
2017-06-28,12.649999618530273,12.119999885559082,12.140000343322754,12.649999618530273,2714300.0,12.333502769470215
2017-06-29,12.8100004196167,12.010000228881836,12.649999618530273,12.109999656677246,2539400.0,11.807013511657715
2017-06-30,12.529999732971191,11.960000038146973,12.199999809265137,12.449999809265137,3907100.0,12.138506889343262
2017-07-03,12.699999809265137,12.210000038146973,12.460000038146973,12.600000381469727,1353300.0,12.284754753112793
2017-07-04,12.670000076293945,12.4399995803833,12.520000457763672,12.649999618530273,462700.0,12.333502769470215
2017-07-05,13.6899995803833,13.079999923706055,13.25,13.630000114440918,2930900.0,13.288984298706055
2017-07-06,16.139999389648438,14.899999618530273,16.049999237060547,15.829999923706055,6138300.0,15.433940887451172
2017-07-07,16.479999542236328,15.739999771118164,15.859999656677246,15.899999618530273,3058800.0,15.502188682556152
2017-07-10,16.200000762939453,14.960000038146973,15.899999618530273,15.25,3846100.0,14.868452072143555
2017-07-11,15.430000305175781,14.680000305175781,15.199999809265137,14.720000267028809,3379800.0,14.351713180541992
2017-07-12,15.359999656677246,14.6899995803833,14.869999885559082,15.1899995803833,2904800.0,14.809952735900879
2017-07-13,15.390000343322754,15.0600004196167,15.1899995803833,15.300000190734863,1073100.0,14.917201042175293
2017-07-14,15.399999618530273,14.420000076293945,15.319999694824219,14.59000015258789,2854800.0,14.22496509552002
2017-07-17,14.65999984741211,14.100000381469727,14.600000381469727,14.1899995803833,2367300.0,13.834972381591797
2017-07-18,14.699999809265137,14.140000343322754,14.3100004196167,14.520000457763672,3365900.0,14.156717300415039
2017-07-19,14.779999732971191,14.149999618530273,14.600000381469727,14.1899995803833,1292800.0,13.834972381591797
2017-07-20,14.460000038146973,14.050000190734863,14.289999961853027,14.050000190734863,1614400.0,13.69847583770752
2017-07-21,14.199999809265137,13.920000076293945,14.100000381469727,14.020000457763672,982100.0,13.66922664642334
2017-07-24,14.079999923706055,13.739999771118164,13.960000038146973,13.819999694824219,1210800.0,13.47422981262207
2017-07-25,14.239999771118164,13.84000015258789,14.0,14.069999694824219,1525500.0,13.717974662780762
2017-07-26,14.220000267028809,13.539999961853027,14.100000381469727,13.600000381469727,1189100.0,13.259735107421875
2017-07-27,13.829999923706055,13.369999885559082,13.729999542236328,13.550000190734863,887900.0,13.21098518371582
2017-07-28,13.920000076293945,13.289999961853027,13.600000381469727,13.899999618530273,2839200.0,13.552227973937988
2017-07-31,14.09000015258789,13.449999809265137,13.970000267028809,13.5,2035100.0,13.162236213684082
2017-08-01,13.699999809265137,13.470000267028809,13.600000381469727,13.579999923706055,1829000.0,13.240234375
2017-08-02,13.600000381469727,13.34000015258789,13.579999923706055,13.420000076293945,2048000.0,13.084238052368164
2017-08-03,13.890000343322754,13.34000015258789,13.479999542236328,13.819999694824219,2268000.0,13.47422981262207
2017-08-04,14.390000343322754,13.84000015258789,13.869999885559082,14.25,2553700.0,13.893471717834473
2017-08-07,14.479999542236328,13.989999771118164,14.350000381469727,14.430000305175781,3197500.0,14.068968772888184
2017-08-08,14.680000305175781,14.1899995803833,14.40999984741211,14.369999885559082,1800000.0,14.010469436645508
2017-08-09,14.399999618530273,14.010000228881836,14.300000190734863,14.149999618530273,2060100.0,13.795973777770996
2017-08-10,14.130000114440918,13.600000381469727,14.109999656677246,13.649999618530273,1379700.0,13.308483123779297
2017-08-11,13.739999771118164,13.460000038146973,13.5,13.729999542236328,1670100.0,13.386481285095215
2017-08-14,13.920000076293945,13.600000381469727,13.75,13.670000076293945,1375100.0,13.327982902526855
2017-08-15,13.920000076293945,13.65999984741211,13.789999961853027,13.65999984741211,1543100.0,13.318233489990234
2017-08-16,14.050000190734863,13.609999656677246,13.710000038146973,13.899999618530273,1572600.0,13.552227973937988
2017-08-17,13.84000015258789,13.369999885559082,13.739999771118164,13.710000038146973,2841600.0,13.366982460021973
2017-08-18,14.0,13.529999732971191,13.819999694824219,13.739999771118164,3750400.0,13.396231651306152
2017-08-21,14.279999732971191,13.710000038146973,13.789999961853027,14.199999809265137,2703300.0,13.844722747802734
2017-08-22,21.3799991607666,18.200000762939453,19.100000381469727,21.200000762939453,33516400.0,20.669586181640625
2017-08-23,20.93000030517578,18.81999969482422,20.899999618530273,18.860000610351562,21029300.0,18.388132095336914
2017-08-24,19.950000762939453,18.1299991607666,18.649999618530273,19.610000610351562,12850500.0,19.119367599487305
2017-08-25,20.15999984741211,19.610000610351562,19.950000762939453,19.760000228881836,4839600.0,19.265613555908203
2017-08-28,20.0,19.229999542236328,19.950000762939453,19.450000762939453,3310400.0,18.96337127685547
2017-08-29,19.350000381469727,18.729999542236328,19.350000381469727,18.93000030517578,3999000.0,18.45638084411621
2017-08-30,19.100000381469727,18.510000228881836,19.100000381469727,18.510000228881836,3572800.0,18.04688835144043
2017-08-31,18.739999771118164,17.6200008392334,18.59000015258789,17.6200008392334,5378000.0,17.179157257080078
2017-09-01,18.100000381469727,17.399999618530273,17.799999237060547,17.649999618530273,4211200.0,17.208404541015625
2017-09-04,18.25,17.5,17.739999771118164,18.010000228881836,1561300.0,17.559398651123047
2017-09-05,18.959999084472656,18.309999465942383,18.8799991607666,18.799999237060547,3090200.0,18.329631805419922
2017-09-06,19.149999618530273,18.6299991607666,18.989999771118164,19.06999969482422,3353800.0,18.592876434326172
2017-09-07,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,18.592876434326172
2017-09-08,20.15999984741211,19.079999923706055,19.219999313354492,19.700000762939453,4154300.0,19.207115173339844
2017-09-11,21.5,19.799999237060547,20.110000610351562,21.09000015258789,4336500.0,20.56233787536621
2017-09-12,22.420000076293945,20.59000015258789,21.25,21.469999313354492,5287700.0,20.932830810546875
2017-09-13,21.799999237060547,20.889999389648438,21.799999237060547,21.020000457763672,2902100.0,20.494089126586914
2017-09-14,21.600000381469727,20.549999237060547,20.760000228881836,21.399999618530273,2548100.0,20.864582061767578
2017-09-15,22.100000381469727,21.209999084472656,21.450000762939453,21.540000915527344,4075100.0,21.001079559326172
2017-09-18,22.350000381469727,21.440000534057617,21.700000762939453,21.84000015258789,2946700.0,21.2935733795166
2017-09-19,21.989999771118164,21.350000381469727,21.84000015258789,21.549999237060547,2663700.0,21.010828018188477
2017-09-20,22.1299991607666,21.40999984741211,21.670000076293945,22.0,3299100.0,21.449569702148438
2017-09-21,22.1200008392334,20.959999084472656,22.079999923706055,21.25,2784300.0,20.718334197998047
2017-09-22,21.399999618530273,20.65999984741211,21.239999771118164,21.0,1604400.0,20.474590301513672
2017-09-25,20.989999771118164,20.15999984741211,20.799999237060547,20.469999313354492,2029600.0,19.957849502563477
2017-09-26,21.18000030517578,20.489999771118164,20.5,20.489999771118164,1338600.0,19.97735023498535
2017-09-27,20.899999618530273,19.639999389648438,20.899999618530273,19.899999618530273,2420300.0,19.402111053466797
2017-09-28,19.75,19.1299991607666,19.709999084472656,19.549999237060547,2102100.0,19.060867309570312
2017-09-29,19.90999984741211,19.09000015258789,19.84000015258789,19.760000228881836,2352600.0,19.265613555908203
2017-10-02,20.81999969482422,19.450000762939453,19.530000686645508,20.540000915527344,2023000.0,20.026100158691406
2017-10-03,21.799999237060547,20.639999389648438,20.850000381469727,21.799999237060547,3003100.0,21.254573822021484
2017-10-04,22.0,21.420000076293945,21.639999389648438,21.850000381469727,1336800.0,21.30332374572754
2017-10-05,22.149999618530273,21.34000015258789,22.0,21.469999313354492,2428100.0,20.932830810546875
2017-10-06,21.270000457763672,20.6299991607666,21.0,20.809999465942383,2736400.0,20.289342880249023
2017-10-09,21.049999237060547,20.459999084472656,20.760000228881836,20.719999313354492,1302700.0,20.201595306396484
2017-10-10,21.459999084472656,20.850000381469727,20.989999771118164,21.299999237060547,1622700.0,20.7670841217041
2017-10-11,21.459999084472656,20.809999465942383,21.399999618530273,21.030000686645508,1553500.0,20.50383949279785
2017-10-12,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,20.50383949279785
2017-10-13,21.139999389648438,20.670000076293945,21.040000915527344,21.020000457763672,1805000.0,20.494089126586914
2017-10-16,21.079999923706055,20.649999618530273,21.049999237060547,20.850000381469727,1662900.0,20.32834243774414
2017-10-17,20.989999771118164,20.200000762939453,20.799999237060547,20.559999465942383,1270100.0,20.045597076416016
2017-10-18,20.889999389648438,20.280000686645508,20.6200008392334,20.81999969482422,1762700.0,20.29909324645996
2017-10-19,20.889999389648438,20.3700008392334,20.889999389648438,20.549999237060547,1170000.0,20.03584861755371
2017-10-20,21.729999542236328,20.579999923706055,20.579999923706055,21.65999984741211,2905400.0,21.11807632446289
2017-10-23,22.8700008392334,21.469999313354492,21.799999237060547,22.450000762939453,5653300.0,21.88831329345703
2017-10-24,23.0,22.110000610351562,22.600000381469727,22.59000015258789,2852700.0,22.024808883666992
2017-10-25,23.600000381469727,23.010000228881836,23.010000228881836,23.3700008392334,3128100.0,22.785293579101562
2017-10-26,24.489999771118164,23.25,23.520000457763672,23.469999313354492,4151300.0,22.88279151916504
2017-10-27,24.200000762939453,22.760000228881836,23.510000228881836,23.40999984741211,2191400.0,22.82429313659668
2017-10-30,23.479999542236328,22.309999465942383,23.34000015258789,22.59000015258789,2866900.0,22.024808883666992
2017-10-31,22.969999313354492,22.0,22.780000686645508,22.049999237060547,1847600.0,21.498319625854492
2017-11-01,22.100000381469727,20.43000030517578,22.100000381469727,20.75,4680100.0,20.230844497680664
2017-11-02,20.75,20.75,20.75,20.75,0.0,20.230844497680664
2017-11-03,20.399999618530273,19.200000762939453,20.399999618530273,19.68000030517578,5546300.0,19.1876163482666
2017-11-06,20.969999313354492,19.729999542236328,19.8700008392334,20.719999313354492,4872100.0,20.201595306396484
2017-11-07,22.239999771118164,20.5,21.5,21.219999313354492,7150300.0,20.689085006713867
2017-11-08,21.700000762939453,20.350000381469727,21.450000762939453,21.5,3121900.0,20.962080001831055
2017-11-09,21.8799991607666,20.309999465942383,21.299999237060547,20.440000534057617,4472000.0,19.92860221862793
2017-11-10,20.559999465942383,19.229999542236328,20.440000534057617,20.0,5795700.0,19.499608993530273
2017-11-13,20.450000762939453,19.75,19.850000381469727,20.25,2406700.0,19.74335479736328
2017-11-14,20.540000915527344,19.219999313354492,20.389999389648438,19.479999542236328,3133700.0,18.992618560791016
2017-11-15,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,18.992618560791016
2017-11-16,20.389999389648438,19.59000015258789,19.799999237060547,20.020000457763672,2846300.0,19.51910972595215
2017-11-17,20.350000381469727,19.540000915527344,20.020000457763672,20.18000030517578,2638800.0,19.675106048583984
2017-11-20,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0.0,19.675106048583984
2017-11-21,20.959999084472656,20.06999969482422,20.450000762939453,20.450000762939453,2492900.0,19.938350677490234
2017-11-22,20.989999771118164,20.31999969482422,20.450000762939453,20.700000762939453,1947500.0,20.182096481323242
2017-11-23,21.299999237060547,20.43000030517578,20.709999084472656,21.0,1933500.0,20.474590301513672
2017-11-24,21.1299991607666,20.43000030517578,20.84000015258789,20.719999313354492,1482500.0,20.201595306396484
2017-11-27,20.84000015258789,20.110000610351562,20.479999542236328,20.600000381469727,2341300.0,20.084598541259766
2017-11-28,21.09000015258789,19.8799991607666,20.850000381469727,20.25,2085500.0,19.74335479736328
2017-11-29,20.450000762939453,19.729999542236328,20.190000534057617,19.989999771118164,2622400.0,19.489858627319336
2017-11-30,19.84000015258789,18.549999237060547,19.84000015258789,18.729999542236328,5473700.0,18.261383056640625
2017-12-01,18.959999084472656,18.239999771118164,18.700000762939453,18.75,2852200.0,18.2808837890625
2017-12-04,19.360000610351562,18.709999084472656,19.0,19.059999465942383,2511400.0,18.583127975463867
2017-12-05,19.75,18.809999465942383,19.229999542236328,18.920000076293945,1789800.0,18.446630477905273
2017-12-06,19.360000610351562,18.350000381469727,18.709999084472656,19.100000381469727,2117500.0,18.622127532958984
2017-12-07,19.149999618530273,18.450000762939453,18.75,18.899999618530273,2123000.0,18.4271297454834
2017-12-08,19.110000610351562,18.399999618530273,19.049999237060547,18.579999923706055,2088900.0,18.115137100219727
2017-12-11,18.829999923706055,18.149999618530273,18.6200008392334,18.31999969482422,1906100.0,17.861642837524414
2017-12-12,18.610000610351562,17.510000228881836,18.329999923706055,18.600000381469727,3489800.0,18.1346378326416
2017-12-13,19.100000381469727,17.899999618530273,18.850000381469727,18.139999389648438,4747300.0,17.686145782470703
2017-12-14,18.149999618530273,17.299999237060547,18.100000381469727,17.450000762939453,3775100.0,17.013410568237305
2017-12-15,17.799999237060547,17.200000762939453,17.450000762939453,17.610000610351562,2816900.0,17.16940689086914
2017-12-18,18.299999237060547,17.549999237060547,18.110000610351562,17.719999313354492,2773600.0,17.276653289794922
2017-12-19,17.75,17.270000457763672,17.75,17.450000762939453,1915900.0,17.013410568237305
2017-12-20,17.65999984741211,17.09000015258789,17.5,17.149999618530273,1416300.0,16.720914840698242
2017-12-21,18.139999389648438,16.860000610351562,17.399999618530273,18.0,4592300.0,17.54964828491211
2017-12-22,18.860000610351562,17.8700008392334,18.100000381469727,18.780000686645508,2164000.0,18.310134887695312
2017-12-25,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0.0,18.310134887695312
2017-12-26,18.850000381469727,18.299999237060547,18.780000686645508,18.399999618530273,1583500.0,17.939640045166016
2017-12-27,18.600000381469727,18.100000381469727,18.3799991607666,18.3799991607666,941700.0,17.920141220092773
2017-12-28,19.5,18.18000030517578,18.479999542236328,19.34000015258789,3285300.0,18.856122970581055
2017-12-29,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,18.856122970581055
2018-01-02,19.6299991607666,18.75,19.600000381469727,18.790000915527344,2747100.0,18.319883346557617
2018-01-03,18.8700008392334,18.420000076293945,18.729999542236328,18.549999237060547,1462300.0,18.085887908935547
2018-01-04,18.68000030517578,18.229999542236328,18.610000610351562,18.43000030517578,2526800.0,17.968891143798828
2018-01-05,18.610000610351562,18.059999465942383,18.540000915527344,18.260000228881836,1771000.0,17.803144454956055
2018-01-08,18.5,18.15999984741211,18.260000228881836,18.3799991607666,1321000.0,17.920141220092773
2018-01-09,18.440000534057617,17.530000686645508,18.360000610351562,17.649999618530273,3089100.0,17.208404541015625
2018-01-10,17.770000457763672,16.809999465942383,17.559999465942383,16.940000534057617,3971600.0,16.516170501708984
2018-01-11,17.399999618530273,16.860000610351562,17.100000381469727,17.200000762939453,1993700.0,16.769664764404297
2018-01-12,17.3700008392334,16.579999923706055,17.0,16.809999465942383,2978300.0,16.389421463012695
2018-01-15,17.149999618530273,16.600000381469727,17.049999237060547,17.030000686645508,1678000.0,16.603918075561523
2018-01-16,17.610000610351562,16.989999771118164,17.0,17.219999313354492,3233700.0,16.78916358947754
2018-01-17,17.43000030517578,16.8700008392334,17.1200008392334,17.270000457763672,1902200.0,16.837913513183594
2018-01-18,17.40999984741211,16.850000381469727,17.40999984741211,17.149999618530273,1674500.0,16.720914840698242
2018-01-19,17.770000457763672,17.059999465942383,17.18000030517578,17.5,2013700.0,17.062158584594727
2018-01-22,19.469999313354492,18.389999389648438,18.450000762939453,18.770000457763672,9205500.0,18.300384521484375
2018-01-23,18.940000534057617,18.200000762939453,18.739999771118164,18.260000228881836,1960700.0,17.803144454956055
2018-01-24,19.600000381469727,18.329999923706055,18.389999389648438,19.549999237060547,5144100.0,19.060867309570312
2018-01-25,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,19.060867309570312
2018-01-26,20.270000457763672,19.40999984741211,19.899999618530273,20.25,4863900.0,19.74335479736328
2018-01-29,20.469999313354492,19.75,20.100000381469727,20.219999313354492,1737000.0,19.71410369873047
2018-01-30,20.309999465942383,19.610000610351562,20.190000534057617,20.0,2251500.0,19.499608993530273
2018-01-31,20.8799991607666,20.200000762939453,20.200000762939453,20.329999923706055,2840900.0,19.821352005004883
2018-02-01,20.829999923706055,20.229999542236328,20.549999237060547,20.399999618530273,2730500.0,19.88960075378418
2018-02-02,20.350000381469727,19.530000686645508,20.149999618530273,19.790000915527344,3403800.0,19.294864654541016
2018-02-05,20.299999237060547,19.65999984741211,19.93000030517578,19.790000915527344,2386500.0,19.294864654541016
2018-02-06,21.0,19.18000030517578,19.510000228881836,20.889999389648438,3009100.0,20.367341995239258
2018-02-07,21.989999771118164,20.610000610351562,20.889999389648438,21.059999465942383,3434900.0,20.53308868408203
2018-02-08,22.020000457763672,21.0,21.600000381469727,21.639999389648438,3780200.0,21.09857749938965
2018-02-09,22.770000457763672,20.260000228881836,22.059999465942383,21.1200008392334,7735500.0,20.591588973999023
2018-02-14,21.799999237060547,21.18000030517578,21.719999313354492,21.530000686645508,2134600.0,20.991331100463867
2018-02-15,21.989999771118164,21.309999465942383,21.75,21.440000534057617,1455900.0,20.903581619262695
2018-02-16,21.600000381469727,21.040000915527344,21.530000686645508,21.450000762939453,1449800.0,20.913331985473633
2018-02-19,21.709999084472656,21.09000015258789,21.31999969482422,21.420000076293945,680400.0,20.88408088684082
2018-02-20,23.059999465942383,21.860000610351562,21.899999618530273,22.8799991607666,5508200.0,22.307552337646484
2018-02-21,24.84000015258789,22.450000762939453,22.649999618530273,23.350000381469727,11696300.0,22.76579475402832
2018-02-22,24.399999618530273,23.5,24.389999389648438,23.889999389648438,4366600.0,23.292282104492188
2018-02-23,24.899999618530273,23.770000457763672,23.84000015258789,24.899999618530273,3453100.0,24.277013778686523
2018-02-26,25.5,24.3799991607666,25.110000610351562,24.459999084472656,2665000.0,23.848020553588867
2018-02-27,25.549999237060547,24.200000762939453,24.299999237060547,24.899999618530273,2815700.0,24.277013778686523
2018-02-28,25.170000076293945,24.209999084472656,25.139999389648438,24.770000457763672,4292200.0,24.150266647338867
2018-03-01,24.969999313354492,23.75,24.649999618530273,24.170000076293945,3054500.0,23.565279006958008
2018-03-02,24.709999084472656,23.290000915527344,23.899999618530273,24.709999084472656,1756200.0,24.091766357421875
2018-03-05,25.100000381469727,24.329999923706055,24.829999923706055,24.670000076293945,1713100.0,24.05276870727539
2018-03-06,25.020000457763672,24.18000030517578,24.950000762939453,24.399999618530273,2608300.0,23.78952407836914
2018-03-07,24.489999771118164,23.1200008392334,24.0,23.649999618530273,2550000.0,23.05828857421875
2018-03-08,23.850000381469727,22.149999618530273,23.780000686645508,23.229999542236328,3546900.0,22.64879608154297
2018-03-09,23.979999542236328,22.729999542236328,22.989999771118164,23.899999618530273,2667500.0,23.302032470703125
2018-03-12,24.90999984741211,24.020000457763672,24.020000457763672,24.8799991607666,1979000.0,24.25751304626465
2018-03-13,25.0,24.280000686645508,24.8799991607666,24.479999542236328,2669400.0,23.867521286010742
2018-03-14,24.540000915527344,22.6200008392334,24.540000915527344,22.799999237060547,5070700.0,22.22955322265625
2018-03-15,23.309999465942383,22.65999984741211,23.0,22.700000762939453,2503600.0,22.132057189941406
2018-03-16,23.0,22.309999465942383,22.729999542236328,22.309999465942383,2553600.0,21.751813888549805
2018-03-19,22.440000534057617,21.6200008392334,22.440000534057617,22.239999771118164,2215700.0,21.683565139770508
2018-03-20,22.559999465942383,21.979999542236328,22.350000381469727,22.149999618530273,2099600.0,21.59581756591797
2018-03-21,22.280000686645508,21.389999389648438,22.149999618530273,21.450000762939453,3519100.0,20.913331985473633
2018-03-22,21.989999771118164,20.959999084472656,21.450000762939453,21.360000610351562,3133700.0,20.825584411621094
2018-03-23,21.649999618530273,21.010000228881836,21.34000015258789,21.18000030517578,2699300.0,20.650087356567383
2018-03-26,22.75,21.299999237060547,21.299999237060547,22.75,1512400.0,22.180805206298828
2018-03-27,22.979999542236328,21.899999618530273,22.450000762939453,22.170000076293945,1442100.0,21.61531639099121
2018-03-28,21.889999389648438,20.75,21.889999389648438,21.110000610351562,2205700.0,20.581838607788086
2018-03-29,21.59000015258789,20.81999969482422,21.389999389648438,21.0,3172300.0,20.474590301513672
2018-04-02,21.149999618530273,20.389999389648438,21.09000015258789,20.93000030517578,3352500.0,20.406341552734375
2018-04-03,21.799999237060547,20.700000762939453,20.780000686645508,21.299999237060547,2337500.0,20.7670841217041
2018-04-04,21.6200008392334,20.75,20.770000457763672,21.6200008392334,1804800.0,21.079078674316406
2018-04-05,22.440000534057617,21.940000534057617,22.149999618530273,22.350000381469727,1721200.0,21.790813446044922
2018-04-06,22.549999237060547,19.899999618530273,22.299999237060547,20.299999237060547,7111200.0,19.792102813720703
2018-04-09,20.950000762939453,18.25,20.950000762939453,18.360000610351562,8209100.0,17.90064239501953
2018-04-10,19.149999618530273,18.149999618530273,18.799999237060547,19.020000457763672,4008100.0,18.54412841796875
2018-04-11,18.93000030517578,18.350000381469727,18.5,18.690000534057617,4159200.0,18.22238540649414
2018-04-12,19.639999389648438,18.809999465942383,19.200000762939453,19.280000686645508,4271800.0,18.797624588012695
2018-04-13,19.459999084472656,18.719999313354492,19.280000686645508,19.219999313354492,3992100.0,18.739124298095703
2018-04-16,19.290000915527344,18.360000610351562,19.1299991607666,18.530000686645508,2404800.0,18.066389083862305
2018-04-17,18.979999542236328,18.18000030517578,18.600000381469727,18.479999542236328,6342200.0,18.01763916015625
2018-04-18,19.31999969482422,18.559999465942383,18.59000015258789,18.75,3804200.0,18.2808837890625
2018-04-19,19.0,18.479999542236328,18.90999984741211,18.850000381469727,2812300.0,18.378381729125977
2018-04-20,19.200000762939453,18.0,19.170000076293945,18.06999969482422,4513400.0,17.617897033691406
2018-04-23,18.25,17.739999771118164,18.100000381469727,17.989999771118164,4126900.0,17.539897918701172
