Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,13.192299842834473,12.776900291442871,13.138500213623047,12.923100471496582,2544100.0,12.427080154418945
2017-03-22,12.923100471496582,12.515399932861328,12.923100471496582,12.615400314331055,3127020.0,12.131190299987793
2017-03-23,12.984600067138672,12.615400314331055,12.615400314331055,12.769200325012207,2719080.0,12.27908706665039
2017-03-24,13.046199798583984,12.776900291442871,12.784600257873535,12.976900100708008,1497730.0,12.478813171386719
2017-03-27,13.138500213623047,12.89229965209961,12.89229965209961,13.06149959564209,1705340.0,12.62368392944336
2017-03-28,13.2923002243042,12.930800437927246,13.069199562072754,13.253800392150879,1957800.0,12.809538841247559
2017-03-29,13.46150016784668,13.146100044250488,13.269200325012207,13.430800437927246,3255460.0,12.980606079101562
2017-03-30,13.60770034790039,13.269200325012207,13.553899765014648,13.423100471496582,1889680.0,12.973163604736328
2017-03-31,13.684599876403809,13.161499977111816,13.353899955749512,13.384599685668945,3874650.0,12.935954093933105
2017-04-03,13.576899528503418,13.238499641418457,13.346199989318848,13.453800201416016,2373670.0,13.002835273742676
2017-04-04,13.60770034790039,13.353899955749512,13.469200134277344,13.56149959564209,1148030.0,13.10692310333252
2017-04-05,13.761500358581543,13.353899955749512,13.53849983215332,13.484600067138672,1682850.0,13.032601356506348
2017-04-06,13.692299842834473,13.338500022888184,13.423100471496582,13.469200134277344,2067390.0,13.017718315124512
2017-04-07,13.5,13.007699966430664,13.361499786376953,13.115400314331055,5806580.0,12.675777435302734
2017-04-10,13.192299842834473,12.976900100708008,13.176899909973145,13.076899528503418,4024540.0,12.638565063476562
2017-04-11,13.223099708557129,12.884599685668945,13.076899528503418,12.953800201416016,3331120.0,12.519596099853516
2017-04-12,13.2076997756958,12.923100471496582,13.023099899291992,13.0,4281680.0,12.564245223999023
2017-04-13,13.053899765014648,12.861499786376953,12.946100234985352,12.899999618530273,2638480.0,12.467597961425781
2017-04-17,13.33080005645752,12.861499786376953,12.96150016784668,13.16919994354248,2127060.0,12.727773666381836
2017-04-18,13.253800392150879,12.869199752807617,13.100000381469727,13.015399932861328,1861990.0,12.579129219055176
2017-04-19,13.153800010681152,12.769200325012207,13.053899765014648,12.899999618530273,1497080.0,12.467597961425781
2017-04-20,13.092300415039062,12.89229965209961,12.89229965209961,13.030799865722656,2343380.0,12.594012260437012
2017-04-24,13.246199607849121,13.06149959564209,13.10770034790039,13.192299842834473,2367690.0,12.750100135803223
2017-04-25,13.353899955749512,13.092300415039062,13.230799674987793,13.269200325012207,2750150.0,12.824420928955078
2017-04-26,13.823100090026855,13.153800010681152,13.230799674987793,13.730799674987793,3391310.0,13.270548820495605
2017-04-27,13.800000190734863,13.43850040435791,13.800000190734863,13.546199798583984,3183700.0,13.092135429382324
2017-04-28,13.7076997756958,13.399999618530273,13.530799865722656,13.615400314331055,2168790.0,13.159016609191895
2017-05-02,14.03849983215332,13.576899528503418,13.66919994354248,13.984600067138672,2691000.0,13.51584243774414
2017-05-03,14.615400314331055,14.007699966430664,14.053899765014648,14.346199989318848,3111160.0,13.865320205688477
2017-05-04,14.361499786376953,13.930800437927246,14.361499786376953,14.06149959564209,3153150.0,13.59016227722168
2017-05-05,14.307700157165527,14.007699966430664,14.146100044250488,14.230799674987793,1608490.0,13.753787994384766
2017-05-08,14.492300033569336,14.100000381469727,14.230799674987793,14.230799674987793,1042990.0,13.753787994384766
2017-05-09,14.715399742126465,14.223099708557129,14.300000190734863,14.46150016784668,2051920.0,13.97675609588623
2017-05-10,14.861499786376953,14.553899765014648,14.60770034790039,14.861499786376953,2916030.0,14.363348960876465
2017-05-11,15.2923002243042,14.823100090026855,14.846199989318848,15.123100280761719,1711580.0,14.616180419921875
2017-05-12,15.53849983215332,15.215399742126465,15.223099708557129,15.399999618530273,2647320.0,14.883798599243164
2017-05-15,15.715399742126465,15.192299842834473,15.376899719238281,15.7076997756958,2143050.0,15.181183815002441
2017-05-16,15.661499977111816,14.846199989318848,15.653800010681152,15.0,3909490.0,14.49720573425293
2017-05-17,15.223099708557129,14.684599876403809,14.923100471496582,14.753800392150879,3237650.0,14.259260177612305
2017-05-18,14.600000381469727,13.2076997756958,13.46150016784668,14.346199989318848,8576490.0,13.865320205688477
2017-05-19,14.953800201416016,14.161499977111816,14.346199989318848,14.53849983215332,5277740.0,14.051175117492676
2017-05-22,14.56149959564209,14.176899909973145,14.446100234985352,14.56149959564209,3875430.0,14.073403358459473
2017-05-23,14.907699584960938,14.361499786376953,14.53849983215332,14.661499977111816,2699190.0,14.170053482055664
2017-05-24,14.876899719238281,14.415399551391602,14.876899719238281,14.415399551391602,4579510.0,13.93220329284668
2017-05-25,14.753800392150879,14.215399742126465,14.415399551391602,14.623100280761719,6545890.0,14.132940292358398
2017-05-26,15.069199562072754,14.661499977111816,14.730799674987793,14.807700157165527,3389620.0,14.31135082244873
2017-05-29,14.807700157165527,14.807700157165527,14.807700157165527,14.807700157165527,0.0,14.31135082244873
2017-05-30,15.03849983215332,14.592300415039062,14.592300415039062,15.030799865722656,1757990.0,14.526973724365234
2017-05-31,15.199999809265137,14.615400314331055,14.992300033569336,14.615400314331055,4106700.0,14.12549877166748
2017-06-01,14.930800437927246,14.615400314331055,14.630800247192383,14.715399742126465,2409030.0,14.222146034240723
2017-06-02,14.876899719238281,14.615400314331055,14.876899719238281,14.615400314331055,1583400.0,14.12549877166748
2017-06-05,14.646100044250488,14.361499786376953,14.646100044250488,14.530799865722656,1664000.0,14.043732643127441
2017-06-06,14.646100044250488,14.369199752807617,14.569199562072754,14.430800437927246,1015040.0,13.9470853805542
2017-06-07,14.723099708557129,14.415399551391602,14.507699966430664,14.53849983215332,3562000.0,14.051175117492676
2017-06-08,14.600000381469727,14.315400123596191,14.469200134277344,14.415399551391602,1235000.0,13.93220329284668
2017-06-09,14.56149959564209,14.100000381469727,14.399999618530273,14.161499977111816,1790750.0,13.686811447143555
2017-06-12,14.215399742126465,13.89229965209961,14.123100280761719,14.084600448608398,1898260.0,13.612489700317383
2017-06-13,14.176899909973145,13.876899719238281,14.153800010681152,13.984600067138672,3576820.0,13.51584243774414
2017-06-14,14.369199752807617,13.915399551391602,14.015399932861328,14.03849983215332,4498520.0,13.567934036254883
2017-06-15,14.03849983215332,14.03849983215332,14.03849983215332,14.03849983215332,0.0,13.567934036254883
2017-06-16,14.2076997756958,13.915399551391602,13.969200134277344,13.915399551391602,4852510.0,13.448960304260254
2017-06-19,14.253800392150879,13.96150016784668,13.96150016784668,14.069199562072754,1737450.0,13.59760570526123
2017-06-20,14.253800392150879,13.923100471496582,14.076899528503418,13.953800201416016,2728050.0,13.486074447631836
2017-06-21,14.03849983215332,13.769200325012207,13.992300033569336,13.769200325012207,1133210.0,13.307661056518555
2017-06-22,13.96150016784668,13.630800247192383,13.899999618530273,13.66919994354248,1119560.0,13.211013793945312
2017-06-23,13.800000190734863,13.584600448608398,13.66919994354248,13.653800010681152,1304160.0,13.19612979888916
2017-06-26,13.923100471496582,13.60770034790039,13.800000190734863,13.738499641418457,2388230.0,13.27799129486084
2017-06-27,13.784600257873535,13.423100471496582,13.784600257873535,13.446100234985352,2081820.0,12.995391845703125
2017-06-28,13.600000381469727,13.323100090026855,13.399999618530273,13.399999618530273,1517880.0,12.950838088989258
2017-06-29,13.584600448608398,13.369199752807617,13.446100234985352,13.46150016784668,1370460.0,13.010276794433594
2017-06-30,13.884599685668945,13.507699966430664,13.553899765014648,13.615400314331055,1911650.0,13.159016609191895
2017-07-03,14.030799865722656,13.66919994354248,13.66919994354248,13.807700157165527,1544400.0,13.404521942138672
2017-07-04,13.976900100708008,13.861499786376953,13.907699584960938,13.861499786376953,954980.0,13.456748962402344
2017-07-05,14.084600448608398,13.923100471496582,13.969200134277344,13.930800437927246,1666730.0,13.524026870727539
2017-07-06,14.007699966430664,13.600000381469727,13.96150016784668,13.630800247192383,2219750.0,13.2327880859375
2017-07-07,13.899999618530273,13.623100280761719,13.730799674987793,13.815400123596191,2125110.0,13.411996841430664
2017-07-10,14.223099708557129,13.861499786376953,13.861499786376953,14.16919994354248,3028350.0,13.755464553833008
2017-07-11,14.43850040435791,14.192299842834473,14.269200325012207,14.338500022888184,1893840.0,13.919821739196777
2017-07-12,14.600000381469727,14.230799674987793,14.423100471496582,14.515399932861328,2235740.0,14.091558456420898
2017-07-13,14.769200325012207,14.53849983215332,14.569199562072754,14.769200325012207,1599000.0,14.337946891784668
2017-07-14,14.7923002243042,14.469200134277344,14.7076997756958,14.615400314331055,1378000.0,14.188637733459473
2017-07-17,14.769200325012207,14.576899528503418,14.630800247192383,14.753800392150879,1628770.0,14.322997093200684
2017-07-18,15.146100044250488,14.7076997756958,14.761500358581543,15.076899528503418,2985580.0,14.6366605758667
2017-07-19,15.223099708557129,14.676899909973145,15.153800010681152,14.861499786376953,2578160.0,14.42755126953125
2017-07-20,15.146100044250488,14.807700157165527,14.807700157165527,14.976900100708008,1598480.0,14.539579391479492
2017-07-21,15.023099899291992,14.800000190734863,15.0,14.800000190734863,904020.0,14.36784553527832
2017-07-24,14.946100234985352,14.523099899291992,14.784600257873535,14.853899955749512,1319110.0,14.472000122070312
2017-07-25,14.953800201416016,14.615400314331055,14.953800201416016,14.738499641418457,1252940.0,14.359565734863281
2017-07-26,14.884599685668945,14.553899765014648,14.646100044250488,14.653800010681152,1056120.0,14.277045249938965
2017-07-27,14.838500022888184,14.446100234985352,14.776900291442871,14.53849983215332,955240.0,14.16471004486084
2017-07-28,14.592300415039062,14.33080005645752,14.523099899291992,14.399999618530273,1433380.0,14.029769897460938
2017-07-31,14.60770034790039,14.423100471496582,14.423100471496582,14.569199562072754,1393990.0,14.194620132446289
2017-08-01,14.96150016784668,14.530799865722656,14.615400314331055,14.730799674987793,2123680.0,14.352065086364746
2017-08-02,15.138500213623047,14.738499641418457,14.738499641418457,15.015399932861328,2509260.0,14.629347801208496
2017-08-03,15.123100280761719,14.623100280761719,15.046199798583984,14.746199607849121,1882140.0,14.367069244384766
2017-08-04,14.884599685668945,14.684599876403809,14.807700157165527,14.723099708557129,1213680.0,14.344562530517578
2017-08-07,15.223099708557129,14.715399742126465,14.715399742126465,15.03849983215332,1356290.0,14.651854515075684
2017-08-08,15.076899528503418,14.784600257873535,14.946100234985352,14.846199989318848,1700660.0,14.464498519897461
2017-08-09,14.838500022888184,14.56149959564209,14.838500022888184,14.715399742126465,1814800.0,14.337061882019043
2017-08-10,14.884599685668945,14.600000381469727,14.715399742126465,14.784600257873535,2179840.0,14.404483795166016
2017-08-11,14.899999618530273,14.638500213623047,14.899999618530273,14.807700157165527,1365650.0,14.426987648010254
2017-08-14,15.10770034790039,14.715399742126465,14.753800392150879,14.884599685668945,1863290.0,14.501910209655762
2017-08-15,15.323100090026855,14.96150016784668,15.030799865722656,15.084600448608398,1735370.0,14.696768760681152
2017-08-16,15.761500358581543,15.130800247192383,15.215399742126465,15.676899909973145,3322410.0,15.273841857910156
2017-08-17,15.66919994354248,15.376899719238281,15.66919994354248,15.469200134277344,2517190.0,15.071480751037598
2017-08-18,15.800000190734863,15.2923002243042,15.546199798583984,15.623100280761719,1549340.0,15.22142505645752
2017-08-21,15.823100090026855,15.476900100708008,15.66919994354248,15.653800010681152,823680.0,15.251337051391602
2017-08-22,16.21540069580078,15.769200325012207,15.83080005645752,16.023099899291992,1896570.0,15.611140251159668
2017-08-23,16.184600830078125,15.784600257873535,16.076900482177734,16.023099899291992,1285180.0,15.611140251159668
2017-08-24,16.06920051574707,15.823100090026855,15.899999618530273,15.876899719238281,2543060.0,15.468698501586914
2017-08-25,16.0,15.715399742126465,15.861499786376953,15.784600257873535,768300.0,15.378772735595703
2017-08-28,15.953800201416016,15.676899909973145,15.876899719238281,15.815400123596191,856310.0,15.408781051635742
2017-08-29,15.800000190734863,15.600000381469727,15.761500358581543,15.615400314331055,1341600.0,15.213922500610352
2017-08-30,15.96150016784668,15.492300033569336,15.653800010681152,15.861499786376953,1403480.0,15.453695297241211
2017-08-31,16.06920051574707,15.66919994354248,15.869199752807617,15.738499641418457,2025270.0,15.333857536315918
2017-09-01,16.138500213623047,15.753800392150879,15.846199989318848,15.984600067138672,1662180.0,15.573630332946777
2017-09-04,16.492300033569336,15.93850040435791,16.0846004486084,16.2460994720459,1335490.0,15.828405380249023
2017-09-05,17.030799865722656,16.43079948425293,16.62310028076172,16.653900146484375,2325440.0,16.22572135925293
2017-09-06,16.799999237060547,16.46150016784668,16.69230079650879,16.484600067138672,3749590.0,16.06077766418457
2017-09-07,16.484600067138672,16.484600067138672,16.484600067138672,16.484600067138672,0.0,16.06077766418457
2017-09-08,16.469200134277344,16.169200897216797,16.399999618530273,16.2539005279541,3510910.0,15.836007118225098
2017-09-11,16.830799102783203,16.35379981994629,16.369199752807617,16.592300415039062,3384290.0,16.165708541870117
2017-09-12,16.7460994720459,16.43079948425293,16.684600830078125,16.561500549316406,1440530.0,16.135698318481445
2017-09-13,16.96150016784668,16.43079948425293,16.484600067138672,16.80769920349121,2146690.0,16.375566482543945
2017-09-14,17.369199752807617,16.76919937133789,16.80769920349121,17.19230079650879,2091830.0,16.75027847290039
2017-09-15,17.799999237060547,17.092300415039062,17.207700729370117,17.600000381469727,4703010.0,17.147497177124023
2017-09-18,18.23080062866211,17.4153995513916,17.669200897216797,18.17690086364746,2110030.0,17.709566116333008
2017-09-19,18.26919937133789,17.838499069213867,18.207700729370117,18.03849983215332,2024490.0,17.574726104736328
2017-09-20,18.299999237060547,17.4153995513916,17.938499450683594,17.43079948425293,3497780.0,16.982646942138672
2017-09-21,17.653900146484375,17.223100662231445,17.55389976501465,17.26919937133789,2820740.0,16.82520294189453
2017-09-22,17.28459930419922,16.869199752807617,17.200000762939453,16.89229965209961,9313460.0,16.457992553710938
2017-09-25,17.0,16.630800247192383,16.80769920349121,16.78459930419922,1781780.0,16.353059768676758
2017-09-26,16.9153995513916,16.423099517822266,16.9153995513916,16.423099517822266,2271490.0,16.000856399536133
2017-09-27,16.69230079650879,16.238500595092773,16.53849983215332,16.238500595092773,1677780.0,15.821002960205078
2017-09-28,16.476900100708008,16.169200897216797,16.23080062866211,16.21540069580078,1767610.0,15.798497200012207
2017-09-29,16.69230079650879,16.200000762939453,16.407699584960938,16.46150016784668,2108730.0,16.03826904296875
2017-10-02,16.776899337768555,16.30769920349121,16.523099899291992,16.361499786376953,1176760.0,15.997320175170898
2017-10-03,17.10770034790039,16.330799102783203,16.46150016784668,17.0,2181530.0,16.62160873413086
2017-10-04,17.4153995513916,17.061500549316406,17.0846004486084,17.076900482177734,2004600.0,16.696796417236328
2017-10-05,17.723100662231445,17.130800247192383,17.276899337768555,17.14620018005371,5159700.0,16.76455307006836
2017-10-06,17.10770034790039,16.7460994720459,17.007699966430664,17.06920051574707,2897310.0,16.689268112182617
2017-10-09,17.161500930786133,16.93079948425293,17.115400314331055,17.06920051574707,2426970.0,16.689268112182617
2017-10-10,17.369199752807617,17.100000381469727,17.30769920349121,17.26919937133789,1525420.0,16.884817123413086
2017-10-11,17.5,17.12310028076172,17.30769920349121,17.5,1993550.0,17.11048126220703
2017-10-12,17.5,17.5,17.5,17.5,0.0,17.11048126220703
2017-10-13,17.80769920349121,17.384599685668945,17.515399932861328,17.653900146484375,3062670.0,17.26095199584961
2017-10-16,17.899999618530273,17.292299270629883,17.80769920349121,17.5,2124070.0,17.11048126220703
2017-10-17,17.71540069580078,17.292299270629883,17.4153995513916,17.338499069213867,2407210.0,16.95256996154785
2017-10-18,17.661500930786133,17.299999237060547,17.423099517822266,17.369199752807617,2364180.0,16.982589721679688
2017-10-19,17.346099853515625,16.85379981994629,17.30769920349121,17.023099899291992,3397680.0,16.644193649291992
2017-10-20,17.64620018005371,17.12310028076172,17.12310028076172,17.23080062866211,2167100.0,16.847272872924805
2017-10-23,17.592300415039062,16.46150016784668,17.592300415039062,16.64620018005371,2491580.0,16.275684356689453
2017-10-24,17.30769920349121,16.846099853515625,16.846099853515625,17.14620018005371,2180230.0,16.76455307006836
2017-10-25,17.55389976501465,16.64620018005371,17.35379981994629,17.115400314331055,2377570.0,16.734437942504883
2017-10-26,17.2539005279541,16.4153995513916,17.19230079650879,16.576900482177734,2899130.0,16.20792579650879
2017-10-27,16.830799102783203,16.5,16.615400314331055,16.60770034790039,1737840.0,16.238037109375
2017-10-30,16.60770034790039,15.907699584960938,16.600000381469727,16.19230079650879,3000400.0,15.831884384155273
2017-10-31,16.615400314331055,16.015399932861328,16.2460994720459,16.369199752807617,2315820.0,16.00484848022461
2017-11-01,16.884599685668945,16.28459930419922,16.55389976501465,16.28459930419922,2300870.0,15.922131538391113
2017-11-02,16.28459930419922,16.28459930419922,16.28459930419922,16.28459930419922,0.0,15.922131538391113
2017-11-03,16.71540069580078,16.015399932861328,16.346099853515625,16.5,3241290.0,16.13273811340332
2017-11-06,16.846099853515625,16.4153995513916,16.46150016784668,16.700000762939453,1780610.0,16.328285217285156
2017-11-07,16.776899337768555,16.153900146484375,16.653900146484375,16.2460994720459,2810990.0,15.88448715209961
2017-11-08,16.93079948425293,16.2460994720459,16.2460994720459,16.723100662231445,2312570.0,16.350872039794922
2017-11-09,16.984600067138672,16.4153995513916,16.76919937133789,16.67690086364746,2557880.0,16.30569839477539
2017-11-10,16.838499069213867,16.438499450683594,16.53849983215332,16.653900146484375,2358200.0,16.28321075439453
2017-11-13,16.7539005279541,16.21540069580078,16.73080062866211,16.384599685668945,2958670.0,16.0199031829834
2017-11-14,16.530799865722656,16.06920051574707,16.423099517822266,16.130800247192383,3316820.0,15.771753311157227
2017-11-15,16.130800247192383,16.130800247192383,16.130800247192383,16.130800247192383,0.0,15.771753311157227
2017-11-16,16.923099517822266,16.076900482177734,16.076900482177734,16.73080062866211,2916810.0,16.358402252197266
2017-11-17,17.4153995513916,16.653900146484375,16.73080062866211,17.169200897216797,2356900.0,16.78704261779785
2017-11-20,17.169200897216797,17.169200897216797,17.169200897216797,17.169200897216797,0.0,16.78704261779785
2017-11-21,17.992300033569336,17.30769920349121,17.315399169921875,17.82309913635254,3634410.0,17.4263858795166
2017-11-22,18.130800247192383,17.523099899291992,17.82309913635254,18.076900482177734,3286010.0,17.674535751342773
2017-11-23,18.06920051574707,17.661500930786133,18.06920051574707,17.923099517822266,711490.0,17.524160385131836
2017-11-24,18.023099899291992,17.653900146484375,18.0,17.69230079650879,1045850.0,17.298500061035156
2017-11-27,17.738500595092773,17.399999618530273,17.592300415039062,17.615400314331055,2110940.0,17.223310470581055
2017-11-28,18.030799865722656,17.530799865722656,17.653900146484375,17.530799865722656,1725620.0,17.140596389770508
2017-11-29,17.869199752807617,17.32309913635254,17.576900482177734,17.53849983215332,2874950.0,17.14811897277832
2017-11-30,17.799999237060547,17.469200134277344,17.669200897216797,17.600000381469727,4899700.0,17.208250045776367
2017-12-01,17.7460994720459,17.26919937133789,17.515399932861328,17.43079948425293,2612870.0,17.042816162109375
2017-12-04,18.061500549316406,17.4153995513916,17.46150016784668,17.80769920349121,2371330.0,17.41132926940918
2017-12-05,18.515399932861328,17.64620018005371,17.846099853515625,18.30769920349121,3020810.0,17.900197982788086
2017-12-06,18.669200897216797,18.100000381469727,18.26919937133789,18.346099853515625,2518230.0,17.937744140625
2017-12-07,18.26919937133789,17.60770034790039,18.100000381469727,17.738500595092773,2093000.0,17.343671798706055
2017-12-08,18.153900146484375,17.71540069580078,17.953800201416016,17.80769920349121,1788800.0,17.41132926940918
2017-12-11,18.05389976501465,17.64620018005371,17.815399169921875,17.792299270629883,1279720.0,17.396268844604492
2017-12-12,18.03849983215332,17.14620018005371,17.67690086364746,18.03849983215332,2329990.0,17.636993408203125
2017-12-13,18.869199752807617,17.94610023498535,18.14620018005371,18.23080062866211,4409730.0,17.825014114379883
2017-12-14,18.299999237060547,17.71540069580078,18.26919937133789,17.792299270629883,2555280.0,17.396268844604492
2017-12-15,18.184600830078125,17.707700729370117,17.707700729370117,18.153900146484375,5929430.0,17.74982452392578
2017-12-18,18.261499404907227,17.938499450683594,18.161500930786133,18.061500549316406,2160080.0,17.715158462524414
2017-12-19,18.200000762939453,17.615400314331055,18.061500549316406,17.7460994720459,1107210.0,17.405805587768555
2017-12-20,18.015399932861328,17.80769920349121,17.861499786376953,17.923099517822266,2656030.0,17.57941246032715
2017-12-21,18.89229965209961,17.7539005279541,17.907699584960938,18.615400314331055,2983890.0,18.258438110351562
2017-12-22,18.815399169921875,18.453800201416016,18.546199798583984,18.669200897216797,1012960.0,18.311206817626953
2017-12-25,18.669200897216797,18.669200897216797,18.669200897216797,18.669200897216797,0.0,18.311206817626953
2017-12-26,19.130800247192383,18.55389976501465,18.55389976501465,19.0,1193140.0,18.635665893554688
2017-12-27,19.2460994720459,18.899999618530273,19.092300415039062,18.992300033569336,779480.0,18.628110885620117
2017-12-28,19.19230079650879,18.546199798583984,19.05389976501465,18.546199798583984,2815800.0,18.190561294555664
2017-12-29,18.546199798583984,18.546199798583984,18.546199798583984,18.546199798583984,0.0,18.190561294555664
2018-01-02,19.361499786376953,18.73080062866211,18.73080062866211,19.2460994720459,2406430.0,18.877044677734375
2018-01-03,19.19230079650879,18.9153995513916,19.153900146484375,18.953800201416016,2326480.0,18.590351104736328
2018-01-04,19.169200897216797,18.76919937133789,19.061500549316406,18.76919937133789,1658800.0,18.40928840637207
2018-01-05,18.96150016784668,18.684600830078125,18.938499450683594,18.846099853515625,1276340.0,18.48471450805664
2018-01-08,19.115400314331055,18.507699966430664,18.85379981994629,19.0,1673100.0,18.635665893554688
2018-01-09,19.315399169921875,18.869199752807617,18.992300033569336,19.30769920349121,3095170.0,18.937461853027344
2018-01-10,19.21540069580078,18.96150016784668,19.184600830078125,19.153900146484375,1849900.0,18.7866153717041
2018-01-11,19.615400314331055,19.115400314331055,19.28459930419922,19.523099899291992,2049320.0,19.148731231689453
2018-01-12,19.830799102783203,19.369199752807617,19.423099517822266,19.669200897216797,2228070.0,19.292034149169922
2018-01-15,19.869199752807617,19.615400314331055,19.69230079650879,19.799999237060547,503230.0,19.420320510864258
2018-01-16,20.200000762939453,19.738500595092773,19.792299270629883,20.03849983215332,2370290.0,19.65424919128418
2018-01-17,20.19230079650879,19.869199752807617,20.076900482177734,19.923099517822266,1546480.0,19.541061401367188
2018-01-18,20.10770034790039,19.515399932861328,19.907699584960938,19.64620018005371,1947400.0,19.269474029541016
2018-01-19,19.969200134277344,19.592300415039062,19.67690086364746,19.9153995513916,1380600.0,19.53350830078125
2018-01-22,20.153900146484375,19.5846004486084,19.969200134277344,19.69230079650879,1141920.0,19.314687728881836
2018-01-23,19.776899337768555,19.030799865722656,19.67690086364746,19.12310028076172,1881620.0,18.75640296936035
2018-01-24,19.5846004486084,18.923099517822266,19.399999618530273,19.153900146484375,3952390.0,18.7866153717041
2018-01-25,19.153900146484375,19.153900146484375,19.153900146484375,19.153900146484375,0.0,18.7866153717041
2018-01-26,19.39229965209961,19.0846004486084,19.223100662231445,19.238500595092773,3281720.0,18.869590759277344
2018-01-29,19.153900146484375,18.39229965209961,19.153900146484375,18.62310028076172,6103370.0,18.2659912109375
2018-01-30,18.700000762939453,18.346099853515625,18.46150016784668,18.46150016784668,2355860.0,18.10748863220215
2018-01-31,18.69230079650879,18.076900482177734,18.46150016784668,18.23080062866211,4724070.0,17.881214141845703
2018-02-01,18.384599685668945,18.076900482177734,18.26919937133789,18.076900482177734,2892110.0,17.730262756347656
2018-02-02,17.907699584960938,17.423099517822266,17.846099853515625,17.5,3712930.0,17.1644287109375
2018-02-05,17.69230079650879,17.2460994720459,17.44610023498535,17.30769920349121,2672670.0,16.975814819335938
2018-02-06,18.030799865722656,17.007699966430664,17.207700729370117,17.830799102783203,4735900.0,17.488880157470703
2018-02-07,18.115400314331055,17.53849983215332,17.953800201416016,17.615400314331055,2936180.0,17.277612686157227
2018-02-08,17.838499069213867,17.023099899291992,17.707700729370117,17.100000381469727,2494700.0,16.7720947265625
2018-02-09,17.28459930419922,16.523099899291992,17.092300415039062,16.861499786376953,3440580.0,16.538169860839844
2018-02-14,17.830799102783203,17.17690086364746,17.292299270629883,17.615400314331055,3634930.0,17.277612686157227
2018-02-15,18.223100662231445,17.60770034790039,17.80769920349121,18.007699966430664,2713490.0,17.662391662597656
2018-02-16,18.061500549316406,17.399999618530273,18.007699966430664,17.592300415039062,3038620.0,17.254955291748047
2018-02-19,17.7460994720459,17.469200134277344,17.7460994720459,17.669200897216797,670410.0,17.330385208129883
2018-02-20,17.923099517822266,17.507699966430664,17.53849983215332,17.653900146484375,1893710.0,17.31537437438965
2018-02-21,17.923099517822266,17.56920051574707,17.653900146484375,17.56920051574707,3226860.0,17.232297897338867
2018-02-22,18.046199798583984,17.600000381469727,17.7460994720459,17.684600830078125,2442960.0,17.34548568725586
2018-02-23,18.438499450683594,17.707700729370117,17.792299270629883,18.346099853515625,3415100.0,17.994300842285156
2018-02-26,18.938499450683594,18.384599685668945,18.64620018005371,18.5846004486084,3423420.0,18.228227615356445
2018-02-27,18.707700729370117,18.23080062866211,18.546199798583984,18.30769920349121,2414360.0,17.956636428833008
2018-02-28,18.346099853515625,17.80769920349121,18.346099853515625,18.007699966430664,5019560.0,17.662391662597656
2018-03-01,18.23080062866211,17.56920051574707,17.82309913635254,17.907699584960938,4238390.0,17.564308166503906
2018-03-02,17.907699584960938,17.492300033569336,17.85379981994629,17.80769920349121,2205970.0,17.466224670410156
2018-03-05,17.799999237060547,17.35379981994629,17.799999237060547,17.507699966430664,2067390.0,17.171979904174805
2018-03-06,17.684600830078125,17.438499450683594,17.600000381469727,17.476900100708008,1997710.0,17.14177131652832
2018-03-07,17.523099899291992,17.100000381469727,17.46150016784668,17.361499786376953,2947360.0,17.028581619262695
2018-03-08,17.62310028076172,17.115400314331055,17.39229965209961,17.26919937133789,1581190.0,16.938053131103516
2018-03-09,17.830799102783203,17.276899337768555,17.276899337768555,17.69230079650879,1806610.0,17.35304069519043
2018-03-12,17.969200134277344,17.615400314331055,17.76919937133789,17.615400314331055,1299480.0,17.277612686157227
2018-03-13,17.869199752807617,17.223100662231445,17.661500930786133,17.46150016784668,2377700.0,17.126665115356445
2018-03-14,17.76919937133789,17.469200134277344,17.507699966430664,17.73080062866211,1167010.0,17.39080238342285
2018-03-15,17.923099517822266,17.615400314331055,17.73080062866211,17.76919937133789,2559700.0,17.428462982177734
2018-03-16,18.10770034790039,17.700000762939453,17.87689971923828,17.846099853515625,3528460.0,17.503887176513672
2018-03-19,18.046199798583984,17.60770034790039,17.792299270629883,17.85379981994629,1702740.0,17.51144027709961
2018-03-20,18.015399932861328,17.71540069580078,17.984600067138672,17.71540069580078,1806610.0,17.375696182250977
2018-03-21,17.976900100708008,17.700000762939453,17.799999237060547,17.80769920349121,1555710.0,17.466224670410156
2018-03-22,18.076900482177734,17.630800247192383,17.87689971923828,17.846099853515625,2048800.0,17.503887176513672
2018-03-23,18.115400314331055,17.546199798583984,17.60770034790039,17.700000762939453,1743170.0,17.360593795776367
2018-03-26,17.861499786376953,17.315399169921875,17.861499786376953,17.39229965209961,1771900.0,17.10951042175293
2018-03-27,17.492300033569336,16.7539005279541,17.492300033569336,17.0846004486084,3514160.0,16.806814193725586
2018-03-28,17.44610023498535,16.938499450683594,16.992300033569336,17.23080062866211,2281370.0,16.950637817382812
2018-03-29,17.469200134277344,17.061500549316406,17.23080062866211,17.39229965209961,2304250.0,17.10951042175293
2018-04-02,17.453800201416016,17.05389976501465,17.453800201416016,17.169200897216797,1794260.0,16.890039443969727
2018-04-03,17.292299270629883,16.984600067138672,17.26919937133789,17.169200897216797,1477190.0,16.890039443969727
2018-04-04,17.407699584960938,16.815399169921875,16.869199752807617,17.17690086364746,2360410.0,16.897615432739258
