Date,High,Low,Open,Close,Volume,Adj Close
2016-02-19,6.242760181427002,5.75806999206543,6.136129856109619,5.806540012359619,10971425.0,4.589629173278809
2016-02-22,6.097350120544434,5.903480052947998,6.000420093536377,6.0295000076293945,7390862.0,4.765862941741943
2016-02-23,6.155519962310791,5.690219879150391,6.0295000076293945,5.845320224761963,7534254.0,4.6202826499938965
2016-02-24,5.748380184173584,5.525420188903809,5.670829772949219,5.535120010375977,5320039.0,4.375092506408691
2016-02-25,5.816239833831787,5.4575700759887695,5.544809818267822,5.816239833831787,5544926.0,4.597296237945557
2016-02-26,5.990719795227051,5.535120010375977,5.932559967041016,5.535120010375977,5143636.0,4.375092506408691
2016-02-29,5.748380184173584,5.535120010375977,5.6223602294921875,5.690219879150391,5114957.0,4.497686862945557
2016-03-01,6.000420093536377,5.73868989944458,5.787149906158447,5.9519500732421875,5607441.0,4.704564571380615
2016-03-02,6.010109901428223,5.787149906158447,5.9519500732421875,5.92287015914917,5134248.0,4.68157958984375
2016-03-03,6.863160133361816,5.990719795227051,5.990719795227051,6.795300006866455,10776557.0,5.371169090270996
2016-03-04,7.619269847869873,6.795300006866455,7.512639999389648,6.85345983505249,16648705.0,5.417140007019043
2016-03-07,7.0182600021362305,6.6014299392700195,6.931009769439697,6.7662200927734375,6394342.0,5.3481831550598145
2016-03-08,7.047339916229248,6.698369979858398,6.73714017868042,6.90192985534668,7553132.0,5.455451488494873
2016-03-09,7.134580135345459,6.756529808044434,7.0085601806640625,6.795300006866455,11355488.0,5.371169090270996
2016-03-10,7.134580135345459,6.717750072479248,6.989180088043213,6.931009769439697,15305981.0,5.4784369468688965
2016-03-11,7.55141019821167,6.931009769439697,6.931009769439697,7.464169979095459,12123201.0,5.89985990524292
2016-03-14,7.599880218505859,6.989180088043213,7.599880218505859,7.076419830322266,10214751.0,5.5933732986450195
2016-03-15,6.85345983505249,6.320310115814209,6.785610198974609,6.6886701583862305,9384729.0,5.286886215209961
2016-03-16,6.804999828338623,6.55295991897583,6.698369979858398,6.698369979858398,6571466.0,5.294552803039551
2016-03-17,7.357540130615234,6.8437700271606445,7.076419830322266,7.318759918212891,9905272.0,5.784924507141113
2016-03-18,7.522329807281494,7.241209983825684,7.270299911499023,7.464169979095459,7975983.0,5.89985990524292
2016-03-21,7.842219829559326,7.36722993850708,7.4156999588012695,7.6580400466918945,7417374.0,6.053099155426025
2016-03-22,7.929470062255859,7.619269847869873,7.69681978225708,7.706510066986084,9065966.0,6.091411590576172
2016-03-23,7.6580400466918945,7.289680004119873,7.6580400466918945,7.53203010559082,7259437.0,5.953498363494873
2016-03-24,7.677430152893066,7.144279956817627,7.473859786987305,7.677430152893066,4829309.0,6.06842565536499
2016-03-28,8.268750190734863,7.735589981079102,7.900390148162842,7.997320175170898,5823354.0,6.321274757385254
2016-03-29,8.37537956237793,7.919769763946533,8.026410102844238,8.055489540100098,8404301.0,6.367253303527832
2016-03-30,8.433540344238281,8.065179824829102,8.065179824829102,8.133040428161621,6221962.0,6.428551197052002
2016-03-31,8.37537956237793,7.706510066986084,8.094260215759277,7.842219829559326,29400.0,6.1986799240112305
2016-04-01,7.8325300216674805,7.5901899337768555,7.687129974365234,7.687129974365234,31464.0,6.0760931968688965
2016-04-04,7.677430152893066,7.183050155639648,7.609580039978027,7.221829891204834,83250.0,5.708308696746826
2016-04-05,7.309070110321045,6.90192985534668,7.212130069732666,6.979479789733887,65094.0,5.516748905181885
2016-04-06,7.047339916229248,6.504489898681641,6.931009769439697,6.572350025177002,60555.0,5.194944381713867
2016-04-07,6.863160133361816,6.359079837799072,6.630509853363037,6.504489898681641,79742.0,5.141305446624756
2016-04-08,7.0958099365234375,6.717750072479248,6.804999828338623,6.88254976272583,8581117.0,5.440133571624756
2016-04-11,7.386620044708252,6.989180088043213,7.037650108337402,7.270299911499023,47144.0,5.746620178222656
2016-04-12,7.5901899337768555,7.183050155639648,7.561110019683838,7.55141019821167,38994.0,5.968817234039307
2016-04-13,8.007019996643066,7.6677398681640625,7.706510066986084,7.706510066986084,129878.0,6.091411590576172
2016-04-14,7.88100004196167,7.1733598709106445,7.813139915466309,7.406010150909424,12291042.0,5.853889465332031
2016-04-15,7.706510066986084,7.250909805297852,7.464169979095459,7.561110019683838,9915897.0,5.9764838218688965
2016-04-18,7.6580400466918945,7.250909805297852,7.6580400466918945,7.309070110321045,7098096.0,5.7772650718688965
2016-04-19,7.289680004119873,7.289680004119873,7.289680004119873,7.289680004119873,39613.0,5.761939525604248
2016-04-20,7.386620044708252,7.134580135345459,7.2606000900268555,7.183050155639648,7561591.0,5.677656173706055
2016-04-22,7.124889850616455,6.989180088043213,7.076419830322266,7.027949810028076,6715683.0,5.555060863494873
2016-04-25,7.1733598709106445,6.8437700271606445,7.076419830322266,6.892240047454834,5998828.0,5.447793006896973
2016-04-26,7.027949810028076,6.8437700271606445,6.940710067749023,6.872849941253662,5455900.0,5.432466983795166
2016-04-27,7.037650108337402,6.8437700271606445,6.950399875640869,6.931009769439697,9889798.0,5.4784369468688965
2016-04-28,7.06673002243042,6.90192985534668,6.979479789733887,6.950399875640869,7145549.0,5.493763446807861
2016-04-29,7.0085601806640625,6.543270111083984,6.998869895935059,6.640200138092041,10541147.0,5.248574256896973
2016-05-02,6.543270111083984,6.320310115814209,6.436629772186279,6.504489898681641,8042108.0,5.422973155975342
2016-05-03,6.465720176696777,6.126440048217773,6.465720176696777,6.126440048217773,7159888.0,5.107782363891602
2016-05-04,6.107049942016602,5.932559967041016,6.107049942016602,5.981029987335205,7243035.0,4.986550807952881
2016-05-05,6.068270206451416,5.777460098266602,6.058579921722412,5.864699840545654,5629930.0,4.889562606811523
2016-05-06,6.010109901428223,5.7096099853515625,5.796850204467773,6.000420093536377,6207932.0,5.002717018127441
2016-05-09,6.068270206451416,5.641749858856201,6.000420093536377,5.825930118560791,6157178.0,4.857239246368408
2016-05-10,6.2039899826049805,5.8744001388549805,5.932559967041016,6.184599876403809,8850363.0,5.156271934509277
2016-05-11,6.485099792480469,6.136129856109619,6.300920009613037,6.2039899826049805,7169482.0,5.172438144683838
2016-05-12,6.6886701583862305,6.252449989318848,6.300920009613037,6.591730117797852,11409131.0,5.495707988739014
2016-05-13,6.727449893951416,6.019800186157227,6.591730117797852,6.058579921722412,8879660.0,5.051206111907959
2016-05-16,6.155519962310791,5.8744001388549805,5.9519500732421875,5.9519500732421875,7076639.0,4.962305545806885
2016-05-17,6.03918981552124,5.75806999206543,5.981029987335205,5.75806999206543,5585881.0,4.800662994384766
2016-05-18,5.719299793243408,5.312160015106201,5.690219879150391,5.350940227508545,9360899.0,4.461226940155029
2016-05-19,5.331550121307373,5.089210033416748,5.321859836578369,5.22491979598999,7395298.0,4.3561601638793945
2016-05-20,5.535120010375977,5.292769908905029,5.331550121307373,5.350940227508545,6418275.0,4.461226940155029
2016-05-23,5.234610080718994,5.001959800720215,5.234610080718994,5.215219974517822,9552879.0,4.3480730056762695
2016-05-24,5.418789863586426,5.118289947509766,5.370319843292236,5.234610080718994,9047913.0,4.364239692687988
2016-05-25,5.4575700759887695,5.1376800537109375,5.283080101013184,5.186140060424805,7946376.0,4.323829174041748
2016-05-27,5.321859836578369,5.089210033416748,5.22491979598999,5.186140060424805,3942240.0,4.323829174041748
2016-05-30,5.3024702072143555,5.118289947509766,5.186140060424805,5.254000186920166,1559978.0,4.380405426025391
2016-05-31,5.4575700759887695,5.27338981628418,5.350940227508545,5.4575700759887695,9863389.0,4.5501275062561035
2016-06-01,5.583590030670166,5.341239929199219,5.544809818267822,5.3800201416015625,6872383.0,4.485471248626709
2016-06-02,5.535120010375977,5.350940227508545,5.438179969787598,5.496339797973633,4200655.0,4.5824503898620605
2016-06-03,5.612669944763184,5.496339797973633,5.573890209197998,5.573890209197998,3452026.0,4.647107124328613
2016-06-06,5.7096099853515625,5.467259883880615,5.544809818267822,5.670829772949219,5297343.0,4.7279276847839355
2016-06-07,5.690219879150391,5.544809818267822,5.593279838562012,5.554510116577148,5758157.0,4.6309494972229
2016-06-08,5.796850204467773,5.583590030670166,5.583590030670166,5.767769813537598,8178176.0,4.808749675750732
2016-06-09,5.767769813537598,5.593279838562012,5.767769813537598,5.593279838562012,6646773.0,4.663272380828857
2016-06-10,5.515729904174805,5.312160015106201,5.476960182189941,5.370319843292236,5776313.0,4.477384090423584
2016-06-13,5.389709949493408,5.195839881896973,5.292769908905029,5.3800201416015625,3719313.0,4.485471248626709
2016-06-14,5.447869777679443,5.1376800537109375,5.399409770965576,5.195839881896973,4616491.0,4.331915855407715
2016-06-15,5.3024702072143555,5.07951021194458,5.234610080718994,5.176449775695801,6415696.0,4.3157501220703125
2016-06-16,5.3024702072143555,5.0601301193237305,5.1279802322387695,5.234610080718994,7138431.0,4.364239692687988
2016-06-17,5.573890209197998,5.27338981628418,5.292769908905029,5.544809818267822,13188529.0,4.622861385345459
2016-06-20,5.719299793243408,5.447869777679443,5.670829772949219,5.476960182189941,6235579.0,4.566293716430664
2016-06-21,5.719299793243408,5.370319843292236,5.467259883880615,5.670829772949219,8279891.0,4.7279276847839355
2016-06-22,6.145820140838623,5.612669944763184,5.670829772949219,6.107049942016602,14732724.0,5.091617107391357
2016-06-23,6.378469944000244,6.126440048217773,6.252449989318848,6.329999923706055,9019751.0,5.277496337890625
2016-06-24,6.281529903411865,5.855010032653809,5.981029987335205,6.242760181427002,8149085.0,5.204761981964111
2016-06-27,6.368780136108398,6.03918981552124,6.339700222015381,6.291230201721191,5604862.0,5.245172500610352
2016-06-28,6.6014299392700195,6.359079837799072,6.4463300704956055,6.543270111083984,8761646.0,5.455305576324463
2016-06-29,6.872849941253662,6.591730117797852,6.6014299392700195,6.756529808044434,14051665.0,5.633106231689453
2016-06-30,7.057030200958252,6.73714017868042,6.775909900665283,7.057030200958252,13682870.0,5.883641719818115
2016-07-01,7.163660049438477,6.88254976272583,7.105500221252441,7.057030200958252,11947314.0,5.883641719818115
2016-07-04,7.541719913482666,7.192749977111816,7.270299911499023,7.396309852600098,8614747.0,6.166508197784424
2016-07-05,7.5804901123046875,7.250909805297852,7.4156999588012695,7.561110019683838,10440051.0,6.3039069175720215
2016-07-06,7.522329807281494,6.872849941253662,7.464169979095459,7.328460216522217,11998997.0,6.109940052032471
2016-07-07,7.454480171203613,7.0861101150512695,7.36722993850708,7.0958099365234375,8134952.0,5.915973663330078
2016-07-08,7.561110019683838,7.163660049438477,7.2606000900268555,7.55141019821167,10906744.0,6.295820236206055
2016-07-11,8.365690231323242,7.619269847869873,7.628960132598877,8.288140296936035,14627708.0,6.910052299499512
2016-07-12,8.947310447692871,8.268750190734863,8.501399993896484,8.278440475463867,16994187.0,6.901965141296387
2016-07-13,8.210590362548828,7.871310234069824,7.948860168457031,7.871310234069824,13524520.0,6.562530040740967
2016-07-14,8.55955982208252,8.01671028137207,8.065179824829102,8.385069847106934,12741333.0,6.990865230560303
2016-07-15,8.482009887695312,8.036100387573242,8.385069847106934,8.210590362548828,11114198.0,6.845396995544434
2016-07-18,8.685580253601074,8.123339653015137,8.317219734191895,8.64680004119873,10262617.0,7.20907735824585
2016-07-19,8.753439903259277,8.423850059509277,8.64680004119873,8.53048038482666,6949649.0,7.11209774017334
2016-07-20,8.869759559631348,8.365690231323242,8.520790100097656,8.608030319213867,12456819.0,7.176753520965576
2016-07-21,8.86007022857666,8.637109756469727,8.724349975585938,8.801899909973145,6225366.0,7.338388442993164
2016-07-22,8.947310447692871,8.637109756469727,8.753439903259277,8.763130187988281,7774409.0,7.306064128875732
2016-07-25,8.763130187988281,8.297829627990723,8.763130187988281,8.482009887695312,9007991.0,7.0716872215271
2016-07-26,8.763130187988281,8.433540344238281,8.482009887695312,8.74374008178711,9699778.0,7.2898993492126465
2016-07-27,8.966699600219727,8.763130187988281,8.763130187988281,8.821290016174316,6975439.0,7.354554653167725
2016-07-28,8.811599731445312,8.578949928283691,8.772820472717285,8.79220962524414,4505388.0,7.330309867858887
2016-07-29,8.86007022857666,8.55955982208252,8.79220962524414,8.811599731445312,5975101.0,7.3464741706848145
2016-08-01,9.199350357055664,8.704970359802246,8.840680122375488,8.763130187988281,7732114.0,7.306064128875732
2016-08-02,8.801899909973145,8.452930450439453,8.79220962524414,8.549869537353516,5620233.0,7.128263473510742
2016-08-03,8.986080169677734,8.365690231323242,8.520790100097656,8.966699600219727,6196069.0,7.4757866859436035
2016-08-04,9.461079597473145,8.947310447692871,9.07332992553711,9.37382984161377,10670200.0,7.81522274017334
2016-08-05,9.538629531860352,8.918230056762695,9.451379776000977,9.063630104064941,9223285.0,7.556600093841553
2016-08-08,9.30597972869873,9.005470275878906,9.150879859924316,9.238120079040527,4514053.0,7.7020769119262695
2016-08-09,9.37382984161377,9.024860382080078,9.267200469970703,9.07332992553711,9888044.0,7.564686298370361
2016-08-10,9.276900291442871,9.015170097351074,9.16057014465332,9.044249534606934,7899026.0,7.540441036224365
2016-08-11,9.364139556884766,8.97638988494873,9.015170097351074,9.364139556884766,5907119.0,7.8071417808532715
2016-08-12,9.538629531860352,9.199350357055664,9.34475040435791,9.30597972869873,8504779.0,7.7586517333984375
2016-08-15,9.538629531860352,9.034549713134766,9.209039688110352,9.499850273132324,6601795.0,7.920287609100342
2016-08-16,9.664649963378906,9.209039688110352,9.596790313720703,9.247819900512695,9964898.0,7.7101640701293945
2016-08-17,9.286589622497559,8.753439903259277,9.247819900512695,9.092720031738281,8495701.0,7.580852508544922
2016-08-18,9.112099647521973,8.88914966583252,9.063630104064941,8.947310447692871,5991504.0,7.459619998931885
2016-08-19,9.199350357055664,8.830989837646484,8.956999778747559,9.112099647521973,5960969.0,7.597011089324951
2016-08-22,9.053939819335938,8.608030319213867,9.044249534606934,8.724349975585938,9029138.0,7.273733139038086
2016-08-23,8.995779991149902,8.734049797058105,8.88914966583252,8.734049797058105,7755634.0,7.281818866729736
2016-08-24,8.79220962524414,8.491700172424316,8.724349975585938,8.549869537353516,8002186.0,7.128263473510742
2016-08-25,8.67588996887207,8.404459953308105,8.53048038482666,8.588640213012695,5475500.0,7.160586357116699
2016-08-26,8.879449844360352,8.511090278625488,8.64680004119873,8.549869537353516,7087367.0,7.128263473510742
2016-08-29,8.772820472717285,8.53048038482666,8.540169715881348,8.724349975585938,4479908.0,7.273733139038086
2016-08-30,8.801899909973145,8.627420425415039,8.79220962524414,8.64680004119873,4390056.0,7.20907735824585
2016-08-31,8.772820472717285,8.482009887695312,8.64680004119873,8.482009887695312,7543848.0,7.0716872215271
2016-09-01,8.918230056762695,8.491700172424316,8.67588996887207,8.840680122375488,8236358.0,7.370719909667969
2016-09-02,9.296279907226562,8.9279203414917,8.9279203414917,9.296279907226562,7165459.0,7.750566482543945
2016-09-05,9.402910232543945,9.228429794311523,9.402910232543945,9.34475040435791,2814810.0,7.790977478027344
2016-09-06,9.480460166931152,9.150879859924316,9.402910232543945,9.432000160217285,5167363.0,7.863719463348389
2016-09-08,9.451379776000977,9.286589622497559,9.296279907226562,9.286589622497559,10409825.0,7.742486476898193
2016-09-09,9.209039688110352,8.540169715881348,9.209039688110352,8.598340034484863,12520881.0,7.168674468994141
2016-09-12,8.617719650268555,8.055489540100098,8.617719650268555,8.617719650268555,11782981.0,7.184830665588379
2016-09-13,8.598340034484863,8.123339653015137,8.569250106811523,8.123339653015137,6579513.0,6.772653579711914
2016-09-14,8.25905990600586,7.9100799560546875,8.220279693603516,8.171810150146484,9401235.0,6.813064098358154
2016-09-15,8.385069847106934,8.152420043945312,8.268750190734863,8.288140296936035,4538915.0,6.910052299499512
2016-09-16,8.278440475463867,8.04578971862793,8.268750190734863,8.11365032196045,5213268.0,6.764575481414795
2016-09-19,8.326910018920898,8.11365032196045,8.220279693603516,8.22996997833252,3014733.0,6.861555099487305
2016-09-20,8.482009887695312,8.249360084533691,8.307519912719727,8.365690231323242,5794779.0,6.974708080291748
2016-09-21,8.608030319213867,8.278440475463867,8.44324016571045,8.53048038482666,6077745.0,7.11209774017334
2016-09-22,8.850370407104492,8.549869537353516,8.685580253601074,8.811599731445312,5955501.0,7.3464741706848145
2016-09-23,8.79220962524414,8.53048038482666,8.724349975585938,8.637109756469727,2851948.0,7.2009968757629395
2016-09-26,8.685580253601074,8.394769668579102,8.482009887695312,8.608030319213867,2840497.0,7.176753520965576
2016-09-27,8.666190147399902,8.423850059509277,8.627420425415039,8.608030319213867,2499348.0,7.176753520965576
2016-09-28,8.74374008178711,8.482009887695312,8.637109756469727,8.724349975585938,4671165.0,7.273733139038086
2016-09-29,8.908530235290527,8.511090278625488,8.753439903259277,8.511090278625488,4431835.0,7.0959320068359375
2016-09-30,8.666190147399902,8.268750190734863,8.588640213012695,8.317219734191895,7034034.0,6.93429708480835
2016-10-03,8.53048038482666,8.239669799804688,8.249360084533691,8.53048038482666,3945335.0,7.11209774017334
2016-10-04,8.569250106811523,8.278440475463867,8.540169715881348,8.385069847106934,4613912.0,6.990865230560303
2016-10-05,8.656499862670898,8.44324016571045,8.452930450439453,8.656499862670898,4110184.0,7.217164039611816
2016-10-06,8.637109756469727,8.385069847106934,8.578949928283691,8.520790100097656,4966820.0,7.104018211364746
2016-10-07,8.704970359802246,8.452930450439453,8.578949928283691,8.598340034484863,5634469.0,7.168674468994141
2016-10-10,8.79220962524414,8.549869537353516,8.608030319213867,8.588640213012695,4183427.0,7.160586357116699
2016-10-11,8.55955982208252,8.34630012512207,8.511090278625488,8.385069847106934,6891158.0,6.990865230560303
2016-10-13,8.724349975585938,8.297829627990723,8.34630012512207,8.656499862670898,10264886.0,7.217164039611816
2016-10-14,8.956999778747559,8.656499862670898,8.67588996887207,8.724349975585938,7319063.0,7.273733139038086
2016-10-17,8.850370407104492,8.549869537353516,8.772820472717285,8.724349975585938,6266114.0,7.273733139038086
2016-10-18,8.811599731445312,8.627420425415039,8.724349975585938,8.67588996887207,6520506.0,7.233330726623535
2016-10-19,8.88914966583252,8.637109756469727,8.695269584655762,8.666190147399902,7995996.0,7.225242614746094
2016-10-20,8.695269584655762,8.385069847106934,8.685580253601074,8.578949928283691,6825239.0,7.15250825881958
2016-10-21,8.569250106811523,8.423850059509277,8.511090278625488,8.44324016571045,6359783.0,7.03936243057251
2016-10-24,8.704970359802246,8.452930450439453,8.540169715881348,8.569250106811523,11756366.0,7.144420146942139
2016-10-25,8.840680122375488,8.452930450439453,8.588640213012695,8.782520294189453,9283942.0,7.322230815887451
2016-10-26,9.005470275878906,8.637109756469727,8.74374008178711,8.937620162963867,11061587.0,7.451541900634766
2016-10-27,9.199350357055664,8.966699600219727,8.97638988494873,9.18964958190918,9759198.0,7.661664962768555
2016-10-28,9.432000160217285,9.112099647521973,9.18964958190918,9.393219947814941,10322036.0,7.8313889503479
2016-10-31,9.548319816589355,9.18964958190918,9.402910232543945,9.451379776000977,8602058.0,7.879877090454102
2016-11-01,9.499850273132324,8.869759559631348,9.461079597473145,8.908530235290527,6175025.0,7.42728853225708
2016-11-03,9.179960250854492,8.74374008178711,8.869759559631348,8.821290016174316,6951919.0,7.354554653167725
2016-11-04,9.083020210266113,8.753439903259277,8.821290016174316,8.763130187988281,5231321.0,7.306064128875732
2016-11-07,9.209039688110352,8.9279203414917,9.015170097351074,9.199350357055664,6536083.0,7.669753074645996
2016-11-08,9.2575101852417,8.937620162963867,9.16057014465332,9.092720031738281,4923700.0,7.580852508544922
2016-11-09,9.015170097351074,8.627420425415039,8.666190147399902,8.772820472717285,9587438.0,7.314144611358643
2016-11-10,8.908530235290527,7.997320175170898,8.869759559631348,7.997320175170898,11824142.0,6.667586803436279
2016-11-11,7.919769763946533,7.144279956817627,7.861609935760498,7.677430152893066,16227299.0,6.400886058807373
2016-11-14,8.210590362548828,7.716209888458252,7.754980087280273,7.939159870147705,11997140.0,6.619097709655762
2016-11-16,8.288140296936035,7.9100799560546875,8.171810150146484,7.929470062255859,8899054.0,6.611018657684326
2016-11-17,8.152420043945312,7.764679908752441,8.04578971862793,7.764679908752441,5704617.0,6.473629474639893
2016-11-18,7.890689849853516,7.561110019683838,7.803450107574463,7.803450107574463,5190058.0,6.50595235824585
2016-11-21,7.977940082550049,7.754980087280273,7.842219829559326,7.88100004196167,4333318.0,6.570607662200928
2016-11-22,8.142729759216309,7.851920127868652,7.948860168457031,7.9100799560546875,7514344.0,6.594852924346924
2016-11-23,8.01671028137207,7.813139915466309,7.842219829559326,7.997320175170898,3254889.0,6.667586803436279
2016-11-24,8.084569931030273,7.88100004196167,8.065179824829102,7.9100799560546875,1331480.0,6.594852924346924
2016-11-25,7.871310234069824,7.687129974365234,7.803450107574463,7.764679908752441,3813807.0,6.473629474639893
2016-11-28,7.9876298904418945,7.7452898025512695,7.784060001373291,7.977940082550049,3208260.0,6.651430130004883
2016-11-29,8.036100387573242,7.774370193481445,7.948860168457031,7.774370193481445,3592942.0,6.48170804977417
2016-11-30,7.929470062255859,7.6580400466918945,7.9100799560546875,7.6580400466918945,7067870.0,6.384720325469971
2016-12-01,7.609580039978027,7.105500221252441,7.561110019683838,7.1733598709106445,7067457.0,5.980628967285156
2016-12-02,7.357540130615234,6.931009769439697,7.124889850616455,7.347839832305908,5922284.0,6.126097202301025
2016-12-05,7.464169979095459,7.221829891204834,7.36722993850708,7.241209983825684,4055716.0,6.037197113037109
2016-12-06,7.279990196228027,7.047339916229248,7.212130069732666,7.153969764709473,7250978.0,5.964462757110596
2016-12-07,7.289680004119873,7.134580135345459,7.221829891204834,7.2606000900268555,5472921.0,6.053363800048828
2016-12-08,7.454480171203613,7.0861101150512695,7.3381500244140625,7.0861101150512695,10148935.0,5.907886505126953
2016-12-09,7.192749977111816,7.076419830322266,7.134580135345459,7.0861101150512695,6258687.0,5.907886505126953
2016-12-12,7.057030200958252,6.921319961547852,7.057030200958252,6.989180088043213,3695070.0,5.827073097229004
2016-12-13,7.212130069732666,6.892240047454834,6.950399875640869,7.183050155639648,5380593.0,5.988708019256592
2016-12-14,7.221829891204834,6.940710067749023,7.202439785003662,6.940710067749023,5790343.0,5.786662578582764
2016-12-15,7.047339916229248,6.8437700271606445,6.892240047454834,7.0085601806640625,3814426.0,5.843230724334717
2016-12-16,7.134580135345459,6.950399875640869,7.06673002243042,6.950399875640869,3696411.0,5.794740676879883
2016-12-19,7.4156999588012695,6.960100173950195,6.960100173950195,7.1733598709106445,5762077.0,5.980628967285156
2016-12-20,7.309070110321045,7.06673002243042,7.2606000900268555,7.202439785003662,4367361.0,6.004873752593994
2016-12-21,7.057030200958252,7.057030200958252,7.057030200958252,7.057030200958252,4052002.0,5.883641719818115
2016-12-22,7.202439785003662,7.0182600021362305,7.144279956817627,7.183050155639648,4955060.0,6.1196513175964355
2016-12-23,7.4156999588012695,7.202439785003662,7.270299911499023,7.289680004119873,3058267.0,6.2104949951171875
2016-12-26,7.435090065002441,7.1733598709106445,7.309070110321045,7.1733598709106445,4059945.0,6.111394882202148
2016-12-27,7.153969764709473,6.998869895935059,7.06673002243042,7.153969764709473,4473409.0,6.3627471923828125
2016-12-28,7.376930236816406,7.153969764709473,7.153969764709473,7.279990196228027,3958952.0,6.474830627441406
2016-12-29,7.5029401779174805,7.289680004119873,7.299379825592041,7.473859786987305,4660953.0,6.647258281707764
2017-01-02,7.561110019683838,7.3381500244140625,7.454480171203613,7.483560085296631,1822106.0,6.655885219573975
2017-01-03,7.7452898025512695,7.522329807281494,7.561110019683838,7.648349761962891,6113438.0,6.802450180053711
2017-01-04,7.6580400466918945,7.386620044708252,7.648349761962891,7.435090065002441,6901371.0,6.612776279449463
2017-01-05,7.5029401779174805,7.279990196228027,7.454480171203613,7.318759918212891,5045737.0,6.509312152862549
2017-01-06,7.3381500244140625,7.1733598709106445,7.328460216522217,7.221829891204834,3204237.0,6.423102855682373
2017-01-09,7.396309852600098,7.192749977111816,7.192749977111816,7.328460216522217,4263479.0,6.517939567565918
2017-01-10,7.435090065002441,7.202439785003662,7.4156999588012695,7.221829891204834,4173730.0,6.423102855682373
2017-01-11,7.473859786987305,7.1733598709106445,7.270299911499023,7.473859786987305,5991813.0,6.647258281707764
2017-01-12,8.41415023803711,7.7452898025512695,7.764679908752441,8.37537956237793,18879323.0,7.449070930480957
2017-01-13,8.472319602966309,8.103960037231445,8.307519912719727,8.288140296936035,8030142.0,7.371480464935303
2017-01-16,8.423850059509277,8.22996997833252,8.317219734191895,8.317219734191895,2200186.0,7.397343635559082
2017-01-17,8.67588996887207,8.307519912719727,8.385069847106934,8.569250106811523,7090049.0,7.6214985847473145
2017-01-18,8.772820472717285,8.394769668579102,8.588640213012695,8.433540344238281,7591611.0,7.500799179077148
2017-01-19,8.520790100097656,8.249360084533691,8.433540344238281,8.365690231323242,6934485.0,7.44045352935791
2017-01-20,8.53048038482666,8.288140296936035,8.365690231323242,8.355990409851074,4693138.0,7.431826114654541
2017-01-23,8.772820472717285,8.394769668579102,8.394769668579102,8.772820472717285,7255001.0,7.802555561065674
2017-01-24,8.908530235290527,8.753439903259277,8.782520294189453,8.850370407104492,8437931.0,7.871528625488281
2017-01-26,8.995779991149902,8.734049797058105,8.918230056762695,8.79220962524414,6418275.0,7.81980037689209
2017-01-27,8.850370407104492,8.598340034484863,8.850370407104492,8.67588996887207,4220152.0,7.716345310211182
2017-01-30,8.656499862670898,8.249360084533691,8.64680004119873,8.288140296936035,7749238.0,7.371480464935303
2017-01-31,8.9279203414917,8.53048038482666,8.578949928283691,8.86007022857666,11604309.0,7.880155086517334
2017-02-01,8.9279203414917,8.627420425415039,8.763130187988281,8.714659690856934,9193678.0,7.750826835632324
2017-02-02,8.9279203414917,8.578949928283691,8.666190147399902,8.850370407104492,4800012.0,7.871528625488281
2017-02-03,9.112099647521973,8.79220962524414,8.88914966583252,8.986080169677734,8770827.0,7.9922285079956055
2017-02-06,9.083020210266113,8.549869537353516,9.015170097351074,8.549869537353516,6100956.0,7.604262828826904
2017-02-07,8.801899909973145,8.482009887695312,8.637109756469727,8.549869537353516,4572545.0,7.604262828826904
2017-02-08,8.695269584655762,8.433540344238281,8.578949928283691,8.67588996887207,5835939.0,7.716345310211182
2017-02-09,8.724349975585938,8.365690231323242,8.714659690856934,8.588640213012695,8727294.0,7.638744354248047
2017-02-10,8.966699600219727,8.540169715881348,8.598340034484863,8.763130187988281,9157675.0,7.793936729431152
2017-02-13,9.112099647521973,8.840680122375488,8.898839950561523,9.024860382080078,7856834.0,8.026719093322754
2017-02-14,9.16057014465332,8.9279203414917,9.063630104064941,9.092720031738281,6827508.0,8.087074279785156
2017-02-15,9.751890182495117,9.112099647521973,9.112099647521973,9.722809791564941,13673173.0,8.647476196289062
2017-02-16,10.071800231933594,9.625869750976562,9.67434024810791,10.023300170898438,9339442.0,8.91473388671875
2017-02-17,10.168700218200684,9.780969619750977,9.936070442199707,10.100899696350098,7514344.0,8.983749389648438
2017-02-20,10.411100387573242,10.120200157165527,10.129899978637695,10.31410026550293,3198873.0,9.173370361328125
2017-02-21,10.924799919128418,10.39169979095459,10.39169979095459,10.905400276184082,10775732.0,9.699273109436035
2017-02-22,11.380399703979492,10.537099838256836,10.924799919128418,10.663100242614746,15543764.0,9.483772277832031
2017-02-23,11.14780044555664,10.401399612426758,10.857000350952148,10.440099716186523,10906951.0,9.28543472290039
2017-02-24,10.566200256347656,10.129899978637695,10.294699668884277,10.362600326538086,6496470.0,9.216506004333496
2017-03-01,10.401399612426758,9.955459594726562,10.129899978637695,10.372300148010254,5813450.0,9.22513484954834
2017-03-02,10.478899955749512,10.120200157165527,10.42080020904541,10.352899551391602,9775291.0,9.207879066467285
2017-03-03,10.91510009765625,10.265700340270996,10.333499908447266,10.866700172424316,8505604.0,9.664855003356934
2017-03-06,11.11870002746582,10.633999824523926,10.905400276184082,10.760000228881836,4834157.0,9.569954872131348
