Date,High,Low,Open,Close,Volume,Adj Close
2017-03-13,12.996800422668457,12.66670036315918,12.863499641418457,12.784099578857422,4397085.0,12.099030494689941
2017-03-14,13.158699989318848,12.701600074768066,12.790499687194824,12.974599838256836,4603410.0,12.27932071685791
2017-03-15,13.406399726867676,12.949199676513672,13.06350040435791,13.304800033569336,4503870.0,12.591826438903809
2017-03-16,13.927000045776367,13.269800186157227,13.3302001953125,13.800000190734863,7164990.0,13.251331329345703
2017-03-17,14.06029987335205,13.263500213623047,13.76830005645752,13.527000427246094,6330870.0,12.989188194274902
2017-03-20,13.825400352478027,13.422200202941895,13.49209976196289,13.825400352478027,3139290.0,13.27572250366211
2017-03-21,13.83489990234375,13.307900428771973,13.76830005645752,13.4443998336792,4941720.0,12.909871101379395
2017-03-22,13.593600273132324,13.177800178527832,13.27299976348877,13.4443998336792,5163795.0,12.909871101379395
2017-03-23,13.520600318908691,13.247599601745605,13.304800033569336,13.33329963684082,5354370.0,12.80318546295166
2017-03-24,13.46030044555664,13.288900375366211,13.307900428771973,13.33329963684082,4131855.0,12.80318546295166
2017-03-27,13.39680004119873,13.203200340270996,13.206399917602539,13.365099906921387,2569455.0,12.833723068237305
2017-03-28,13.482500076293945,13.23490047454834,13.269800186157227,13.33329963684082,4440240.0,12.80318546295166
2017-03-29,13.358699798583984,13.253999710083008,13.33329963684082,13.32699966430664,2827755.0,12.797138214111328
2017-03-30,13.406399726867676,13.203200340270996,13.39680004119873,13.253999710083008,2296035.0,12.727039337158203
2017-03-31,13.358699798583984,13.10789966583252,13.120599746704102,13.228599548339844,5755365.0,12.70265007019043
2017-04-03,13.387299537658691,13.168299674987793,13.190500259399414,13.33329963684082,4163355.0,12.80318546295166
2017-04-04,13.647600173950195,13.219099998474121,13.33329963684082,13.53969955444336,15222060.0,13.001381874084473
2017-04-05,14.10159969329834,13.530200004577637,13.644399642944336,13.780900001525879,4999365.0,13.232992172241211
2017-04-06,13.831700325012207,13.536499977111816,13.654000282287598,13.634900093078613,2766960.0,13.09279727935791
2017-04-07,13.974599838256836,13.552399635314941,13.685700416564941,13.7746000289917,3658725.0,13.226943016052246
2017-04-10,14.10159969329834,13.650799751281738,13.777799606323242,13.650799751281738,3266235.0,13.108064651489258
2017-04-11,13.76830005645752,13.33650016784668,13.723799705505371,13.73330020904541,3545640.0,13.187284469604492
2017-04-12,13.917499542236328,13.552399635314941,13.803199768066406,13.876199722290039,3588165.0,13.324502944946289
2017-04-13,13.901599884033203,13.730199813842773,13.841300010681152,13.841300010681152,4077360.0,13.290990829467773
2017-04-17,14.320599555969238,13.819000244140625,13.841300010681152,14.253999710083008,3075345.0,13.68728256225586
2017-04-18,14.228599548339844,13.901599884033203,14.209500312805176,13.946000099182129,3447045.0,13.391528129577637
2017-04-19,14.009499549865723,13.796799659729004,13.904800415039062,13.907899856567383,4548600.0,13.354941368103027
2017-04-20,14.076199531555176,13.761899948120117,13.863499641418457,13.93649959564209,2236185.0,13.382405281066895
2017-04-24,14.184100151062012,13.971400260925293,13.971400260925293,14.098400115966797,2129085.0,13.53786849975586
2017-04-25,14.050800323486328,13.844400405883789,13.968299865722656,13.968299865722656,2880675.0,13.412941932678223
2017-04-26,14.015899658203125,13.682499885559082,13.904800415039062,13.961899757385254,3340260.0,13.4067964553833
2017-04-27,14.56190013885498,14.092100143432617,14.126999855041504,14.542900085449219,4187610.0,13.964695930480957
2017-04-28,15.149200439453125,14.479399681091309,14.523799896240234,15.015899658203125,5914755.0,14.418889999389648
2017-05-02,15.117500305175781,14.812700271606445,14.866700172424316,15.117500305175781,5297040.0,14.516450881958008
2017-05-03,15.413299560546875,15.0,15.103300094604492,15.329999923706055,4191300.0,14.720502853393555
2017-05-04,15.350000381469727,14.746700286865234,15.183300018310547,15.0,7032900.0,14.4036226272583
2017-05-05,15.300000190734863,14.9266996383667,14.9266996383667,15.23330020904541,2807700.0,14.627645492553711
2017-05-08,15.493300437927246,15.140000343322754,15.140000343322754,15.493300437927246,2289900.0,14.877310752868652
2017-05-09,15.59000015258789,15.443300247192383,15.493300437927246,15.533300399780273,3892500.0,14.915719985961914
2017-05-10,16.149999618530273,15.436699867248535,15.529999732971191,16.149999618530273,3203400.0,15.50790023803711
2017-05-11,16.149999618530273,15.899999618530273,16.149999618530273,15.899999618530273,3557400.0,15.267837524414062
2017-05-12,16.1299991607666,15.716699600219727,16.1299991607666,15.966699600219727,4239000.0,15.33188533782959
2017-05-15,16.04669952392578,15.729999542236328,16.030000686645508,15.903300285339355,3724200.0,15.27100944519043
2017-05-16,16.0132999420166,15.640000343322754,15.899999618530273,15.9266996383667,4211400.0,15.293478012084961
2017-05-17,15.829999923706055,15.366700172424316,15.770000457763672,15.566699981689453,3324300.0,14.94779109954834
2017-05-18,14.466699600219727,13.069999694824219,13.229999542236328,14.466699600219727,10950000.0,13.891525268554688
2017-05-19,14.90999984741211,14.293299674987793,14.399999618530273,14.329999923706055,7923600.0,13.760260581970215
2017-05-22,14.196700096130371,13.199999809265137,14.113300323486328,13.73330020904541,6169800.0,13.187284469604492
2017-05-23,14.260000228881836,13.760000228881836,13.930000305175781,14.126700401306152,4378200.0,13.565044403076172
2017-05-24,14.836700439453125,14.043299674987793,14.33329963684082,14.609999656677246,10583100.0,14.029129028320312
2017-05-25,14.746700286865234,14.336700439453125,14.600000381469727,14.456700325012207,4473900.0,13.881924629211426
2017-05-26,14.829999923706055,14.453300476074219,14.633299827575684,14.616700172424316,3486600.0,14.035562515258789
2017-05-29,14.616700172424316,14.616700172424316,14.616700172424316,14.616700172424316,0.0,14.035562515258789
2017-05-30,14.686699867248535,14.463299751281738,14.686699867248535,14.473299980163574,2229900.0,13.897862434387207
2017-05-31,14.593299865722656,14.093299865722656,14.593299865722656,14.493300437927246,5412000.0,13.917068481445312
2017-06-01,14.993300437927246,14.413299560546875,14.566699981689453,14.653300285339355,4934100.0,14.070707321166992
2017-06-02,15.026700019836426,14.66670036315918,14.66670036315918,14.726699829101562,2556000.0,14.141186714172363
2017-06-05,14.726699829101562,14.463299751281738,14.670000076293945,14.463299751281738,2779500.0,13.888259887695312
2017-06-06,14.699999809265137,14.226699829101562,14.383299827575684,14.533300399780273,2322600.0,13.95547866821289
2017-06-07,14.853300094604492,14.533300399780273,14.699999809265137,14.853300094604492,3387600.0,14.262754440307617
2017-06-08,14.803299903869629,14.420000076293945,14.736700057983398,14.626700401306152,2987100.0,14.045164108276367
2017-06-09,14.723299980163574,14.359999656677246,14.626700401306152,14.713299751281738,2960400.0,14.128320693969727
2017-06-12,14.703300476074219,14.326700210571289,14.596699714660645,14.513299942016602,3477900.0,13.936271667480469
2017-06-13,14.59000015258789,14.26669979095459,14.386699676513672,14.456700325012207,3958500.0,13.881924629211426
2017-06-14,14.683300018310547,14.239999771118164,14.600000381469727,14.326700210571289,5496300.0,13.757092475891113
2017-06-15,14.326700210571289,14.326700210571289,14.326700210571289,14.326700210571289,0.0,13.757092475891113
2017-06-16,14.493300437927246,14.203300476074219,14.203300476074219,14.399999618530273,7676700.0,13.827478408813477
2017-06-19,14.753299713134766,14.289999961853027,14.33329963684082,14.729999542236328,2491800.0,14.144357681274414
2017-06-20,14.84000015258789,14.363300323486328,14.626700401306152,14.513299942016602,6518700.0,13.936271667480469
2017-06-21,14.523300170898438,14.096699714660645,14.48330020904541,14.153300285339355,3910800.0,13.590585708618164
2017-06-22,14.506699562072754,13.98330020904541,14.220000267028809,14.369999885559082,4093500.0,13.798667907714844
2017-06-23,14.713299751281738,14.293299674987793,14.369999885559082,14.640000343322754,3261300.0,14.057934761047363
2017-06-26,14.899999618530273,14.66670036315918,14.783300399780273,14.89330005645752,3129900.0,14.301163673400879
2017-06-27,14.866700172424316,14.396699905395508,14.866700172424316,14.566699981689453,5050800.0,13.987547874450684
2017-06-28,14.696700096130371,14.430000305175781,14.529999732971191,14.66670036315918,1401600.0,14.083574295043945
2017-06-29,14.800000190734863,14.40999984741211,14.73330020904541,14.75,2971200.0,14.16356372833252
2017-06-30,15.236700057983398,14.716699600219727,14.720000267028809,15.050000190734863,4474200.0,14.45163631439209
2017-07-03,15.353300094604492,14.920000076293945,15.126700401306152,15.23330020904541,3092100.0,14.627645492553711
2017-07-04,15.316699981689453,15.0733003616333,15.216699600219727,15.140000343322754,1152300.0,14.538057327270508
2017-07-05,15.3100004196167,14.85669994354248,15.156700134277344,15.23330020904541,2528100.0,14.627645492553711
2017-07-06,15.286700248718262,14.960000038146973,15.130000114440918,15.136699676513672,4005300.0,14.534886360168457
2017-07-07,15.283300399780273,15.109999656677246,15.213299751281738,15.206700325012207,2528400.0,14.776466369628906
2017-07-10,15.496700286865234,15.149999618530273,15.149999618530273,15.289999961853027,3851700.0,14.857410430908203
2017-07-11,15.60669994354248,15.236700057983398,15.239999771118164,15.600000381469727,3040500.0,15.15864086151123
2017-07-12,16.056699752807617,15.553299903869629,15.66670036315918,15.869999885559082,6966300.0,15.421000480651855
2017-07-13,16.566699981689453,15.90999984741211,15.966699600219727,16.503299713134766,4580700.0,16.0363826751709
2017-07-14,16.709999084472656,16.29330062866211,16.58329963684082,16.393299102783203,2110500.0,15.929494857788086
2017-07-17,16.540000915527344,16.06999969482422,16.393299102783203,16.25,2861700.0,15.790251731872559
2017-07-18,16.399999618530273,16.079999923706055,16.329999923706055,16.399999618530273,3145500.0,15.936004638671875
2017-07-19,16.50670051574707,16.2632999420166,16.43670082092285,16.33329963684082,2853600.0,15.871191024780273
2017-07-20,16.479999542236328,16.229999542236328,16.399999618530273,16.43670082092285,2325600.0,15.971667289733887
2017-07-21,17.33329963684082,16.79330062866211,16.91670036315918,17.16670036315918,7770900.0,16.681015014648438
2017-07-24,17.483299255371094,17.2367000579834,17.466699600219727,17.316699981689453,4575900.0,16.826766967773438
2017-07-25,17.459999084472656,17.16670036315918,17.38330078125,17.16670036315918,2919600.0,16.681015014648438
2017-07-26,17.376699447631836,17.066699981689453,17.20669937133789,17.22330093383789,2928000.0,16.736013412475586
2017-07-27,17.4867000579834,17.15999984741211,17.309999465942383,17.329999923706055,1961100.0,16.839693069458008
2017-07-28,17.446699142456055,17.136699676513672,17.246700286865234,17.283300399780273,2517000.0,16.7943172454834
2017-07-31,17.34670066833496,17.149999618530273,17.27669906616211,17.299999237060547,2061600.0,16.810543060302734
2017-08-01,17.413299560546875,17.170000076293945,17.33329963684082,17.3799991607666,4393200.0,16.888280868530273
2017-08-02,17.600000381469727,17.286699295043945,17.323299407958984,17.600000381469727,2325300.0,17.1020565032959
2017-08-03,17.586700439453125,17.030000686645508,17.549999237060547,17.183300018310547,3363300.0,16.6971435546875
2017-08-04,17.323299407958984,16.91670036315918,17.323299407958984,17.036699295043945,2801400.0,16.5546932220459
2017-08-07,17.24329948425293,16.899999618530273,17.190000534057617,17.100000381469727,2910000.0,16.61620330810547
2017-08-08,17.350000381469727,17.04330062866211,17.100000381469727,17.110000610351562,1890000.0,16.625919342041016
2017-08-09,17.72330093383789,16.93000030517578,16.976699829101562,17.670000076293945,6438000.0,17.170074462890625
2017-08-10,17.83329963684082,17.239999771118164,17.696699142456055,17.2632999420166,2895300.0,16.77488136291504
2017-08-11,17.516700744628906,17.143299102783203,17.266700744628906,17.33329963684082,2642700.0,16.8429012298584
2017-08-14,17.586700439453125,17.20330047607422,17.266700744628906,17.306699752807617,2778000.0,16.817052841186523
2017-08-15,17.536699295043945,17.33329963684082,17.360000610351562,17.41670036315918,1360500.0,16.923938751220703
2017-08-16,18.066699981689453,17.22330093383789,17.41670036315918,17.856700897216797,4203600.0,17.351491928100586
2017-08-17,17.86669921875,17.523300170898438,17.86669921875,17.850000381469727,2420100.0,17.344985961914062
2017-08-18,18.38330078125,17.823299407958984,17.873300552368164,18.38330078125,4046700.0,17.863197326660156
2017-08-21,18.510000228881836,18.073299407958984,18.433300018310547,18.399999618530273,4051200.0,17.87942123413086
2017-08-22,19.02669906616211,18.496700286865234,18.496700286865234,19.0,5258100.0,18.462446212768555
2017-08-23,19.09000015258789,18.836700439453125,19.09000015258789,19.0,2614200.0,18.462446212768555
2017-08-24,19.483299255371094,19.0,19.0,19.483299255371094,3888300.0,18.932069778442383
2017-08-25,19.690000534057617,19.280000686645508,19.466699600219727,19.639999389648438,4341900.0,19.084341049194336
2017-08-28,20.1200008392334,19.593299865722656,19.63330078125,19.86669921875,4968300.0,19.304624557495117
2017-08-29,20.18000030517578,19.719999313354492,19.729999542236328,19.976699829101562,4116900.0,19.411514282226562
2017-08-30,20.09000015258789,19.57670021057129,19.959999084472656,19.760000228881836,2447400.0,19.200942993164062
2017-08-31,19.943300247192383,19.656700134277344,19.920000076293945,19.850000381469727,3911700.0,19.28839683532715
2017-09-01,20.13330078125,19.77669906616211,20.100000381469727,20.053300857543945,2820600.0,19.485944747924805
2017-09-04,20.466699600219727,19.92329978942871,20.033300399780273,20.396699905395508,1398900.0,19.819631576538086
2017-09-05,20.66670036315918,20.41670036315918,20.66670036315918,20.61669921875,2856300.0,20.033403396606445
2017-09-06,21.16670036315918,20.603300094604492,20.65999984741211,20.65999984741211,4156800.0,20.075481414794922
2017-09-07,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,20.075481414794922
2017-09-08,21.233299255371094,20.329999923706055,20.636699676513672,21.08329963684082,3759300.0,20.486804962158203
2017-09-11,21.5132999420166,21.093299865722656,21.093299865722656,21.2632999420166,2060700.0,20.661714553833008
2017-09-12,21.663299560546875,21.020000457763672,21.329999923706055,21.239999771118164,1674600.0,20.639070510864258
2017-09-13,21.2632999420166,20.309999465942383,21.2632999420166,20.549999237060547,5322600.0,19.968591690063477
2017-09-14,20.613300323486328,20.373300552368164,20.579999923706055,20.45330047607422,2952300.0,19.8746280670166
2017-09-15,20.75670051574707,20.503299713134766,20.54669952392578,20.566699981689453,9383400.0,19.984817504882812
2017-09-18,20.6299991607666,20.350000381469727,20.510000228881836,20.350000381469727,7057500.0,19.77425193786621
2017-09-19,20.809999465942383,20.336700439453125,20.336700439453125,20.739999771118164,2073900.0,20.153213500976562
2017-09-20,20.843299865722656,20.18670082092285,20.790000915527344,20.363300323486328,3126900.0,19.78717613220215
2017-09-21,20.966699600219727,20.33329963684082,20.413299560546875,20.56999969482422,4180500.0,19.98802375793457
2017-09-22,20.549999237060547,20.09000015258789,20.47330093383789,20.329999923706055,11121900.0,19.754817962646484
2017-09-25,20.54669952392578,19.926700592041016,20.33329963684082,20.143299102783203,2961000.0,19.754608154296875
2017-09-26,20.27669906616211,19.863300323486328,20.209999084472656,19.8700008392334,4572900.0,19.48657989501953
2017-09-27,20.0,19.40999984741211,19.83329963684082,19.603300094604492,3799800.0,19.225025177001953
2017-09-28,19.91670036315918,19.17329978942871,19.5132999420166,19.33329963684082,11288700.0,18.960233688354492
2017-09-29,19.50670051574707,19.209999084472656,19.489999771118164,19.2367000579834,6035100.0,18.86549949645996
2017-10-02,19.65999984741211,18.63330078125,19.31999969482422,19.446699142456055,9121800.0,19.071449279785156
2017-10-03,20.216699600219727,19.57670021057129,19.670000076293945,20.0,10140000.0,19.614072799682617
2017-10-04,20.266700744628906,20.0,20.200000762939453,20.149999618530273,3339300.0,19.76117706298828
2017-10-05,20.376699447631836,19.676700592041016,20.299999237060547,19.676700592041016,7955700.0,19.29701042175293
2017-10-06,19.65999984741211,19.283300399780273,19.65999984741211,19.603300094604492,3615600.0,19.225025177001953
2017-10-09,19.853300094604492,19.286699295043945,19.663299560546875,19.729999542236328,3438000.0,19.349281311035156
2017-10-10,20.033300399780273,19.58329963684082,19.976699829101562,19.74329948425293,5054400.0,19.362323760986328
2017-10-11,19.780000686645508,19.126699447631836,19.75670051574707,19.33329963684082,4117200.0,18.960233688354492
2017-10-12,19.33329963684082,19.33329963684082,19.33329963684082,19.33329963684082,0.0,18.960233688354492
2017-10-13,19.59670066833496,19.139999389648438,19.399999618530273,19.270000457763672,4897800.0,18.898157119750977
2017-10-16,19.483299255371094,18.959999084472656,19.273300170898438,19.413299560546875,4807200.0,19.038692474365234
2017-10-17,19.489999771118164,18.766700744628906,19.446699142456055,18.966699600219727,5577000.0,18.600709915161133
2017-10-18,19.66670036315918,18.926700592041016,19.0,19.49329948425293,3876900.0,19.117145538330078
2017-10-19,19.99329948425293,19.123300552368164,19.496700286865234,19.760000228881836,3379500.0,19.37870216369629
2017-10-20,19.91670036315918,19.45330047607422,19.829999923706055,19.66670036315918,7079700.0,19.287206649780273
2017-10-23,19.783300399780273,19.29669952392578,19.726699829101562,19.66670036315918,3353100.0,19.287206649780273
2017-10-24,19.799999237060547,19.540000915527344,19.75,19.799999237060547,1674000.0,19.417930603027344
2017-10-25,20.103300094604492,19.273300170898438,19.963300704956055,19.75,3087300.0,19.368894577026367
2017-10-26,19.899999618530273,19.18000030517578,19.81329917907715,19.290000915527344,2953500.0,18.91777229309082
2017-10-27,19.690000534057617,19.17329978942871,19.266700744628906,19.66670036315918,3873300.0,19.287206649780273
2017-10-30,19.74329948425293,18.963300704956055,19.74329948425293,19.33329963684082,3642600.0,18.960233688354492
2017-10-31,19.399999618530273,18.99329948425293,19.393299102783203,19.290000915527344,3101100.0,18.91777229309082
2017-11-01,19.54669952392578,19.136699676513672,19.503299713134766,19.226699829101562,2905800.0,18.855697631835938
2017-11-02,19.226699829101562,19.226699829101562,19.226699829101562,19.226699829101562,0.0,18.855697631835938
2017-11-03,19.353300094604492,18.3700008392334,19.226699829101562,19.16670036315918,5809500.0,18.796852111816406
2017-11-06,19.100000381469727,18.81999969482422,18.896699905395508,19.053300857543945,4629600.0,18.685640335083008
2017-11-07,20.356700897216797,19.700000762939453,19.766700744628906,20.073299407958984,14781300.0,19.685958862304688
2017-11-08,20.496700286865234,19.933300018310547,20.003299713134766,20.3700008392334,4215000.0,19.976932525634766
2017-11-09,20.476699829101562,19.896699905395508,20.36669921875,20.280000686645508,3747300.0,19.888669967651367
2017-11-10,20.3700008392334,20.0,20.280000686645508,20.350000381469727,5447100.0,19.957317352294922
2017-11-13,20.59000015258789,19.613300323486328,20.533300399780273,19.86669921875,9242700.0,19.48334312438965
2017-11-14,19.90999984741211,19.593299865722656,19.906700134277344,19.713300704956055,3755100.0,19.332902908325195
2017-11-15,19.713300704956055,19.713300704956055,19.713300704956055,19.713300704956055,0.0,19.332902908325195
2017-11-16,20.57670021057129,19.516700744628906,19.56999969482422,20.373300552368164,4181400.0,19.980167388916016
2017-11-17,20.920000076293945,20.170000076293945,20.170000076293945,20.920000076293945,2515200.0,20.51631736755371
2017-11-20,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,20.51631736755371
2017-11-21,21.0,20.606700897216797,20.920000076293945,21.0,2503500.0,20.594776153564453
2017-11-22,20.93670082092285,20.656700134277344,20.83329963684082,20.856700897216797,2273700.0,20.454240798950195
2017-11-23,21.139999389648438,20.6200008392334,21.06999969482422,20.84000015258789,2234800.0,20.437864303588867
2017-11-24,20.979999542236328,20.149999618530273,20.979999542236328,20.8700008392334,2721000.0,20.46728515625
2017-11-27,20.860000610351562,20.270000457763672,20.860000610351562,20.799999237060547,1581200.0,20.39863395690918
2017-11-28,21.149999618530273,20.68000030517578,20.90999984741211,21.010000228881836,1679800.0,20.604581832885742
2017-11-29,21.229999542236328,20.510000228881836,21.0,20.700000762939453,2297900.0,20.30056381225586
2017-11-30,20.760000228881836,19.850000381469727,20.700000762939453,20.030000686645508,5082000.0,19.643491744995117
2017-12-01,20.700000762939453,20.0,20.0,20.540000915527344,1741700.0,20.143651962280273
2017-12-04,20.889999389648438,20.399999618530273,20.59000015258789,20.68000030517578,2157100.0,20.280948638916016
2017-12-05,21.1299991607666,20.209999084472656,20.81999969482422,20.5,2013500.0,20.10442352294922
2017-12-06,21.3799991607666,20.190000534057617,20.290000915527344,21.170000076293945,2841800.0,20.761497497558594
2017-12-07,21.170000076293945,20.440000534057617,20.989999771118164,21.0,2345200.0,20.594776153564453
2017-12-08,21.420000076293945,21.040000915527344,21.290000915527344,21.149999618530273,1615300.0,20.741880416870117
2017-12-11,21.389999389648438,20.899999618530273,21.209999084472656,21.149999618530273,2598200.0,20.741880416870117
2017-12-12,21.1299991607666,20.600000381469727,21.1299991607666,21.030000686645508,2509100.0,20.624195098876953
2017-12-13,21.399999618530273,20.549999237060547,21.280000686645508,20.829999923706055,5732400.0,20.428054809570312
2017-12-14,21.079999923706055,20.450000762939453,20.829999923706055,20.93000030517578,2108200.0,20.526124954223633
2017-12-15,21.40999984741211,20.6200008392334,20.700000762939453,21.1200008392334,3938600.0,20.7767333984375
2017-12-18,21.399999618530273,21.1200008392334,21.309999465942383,21.31999969482422,2717200.0,20.973482131958008
2017-12-19,21.329999923706055,20.889999389648438,21.329999923706055,21.06999969482422,1822300.0,20.72754669189453
2017-12-20,21.40999984741211,21.030000686645508,21.079999923706055,21.280000686645508,3100400.0,20.934133529663086
2017-12-21,21.610000610351562,20.950000762939453,21.170000076293945,21.600000381469727,2039500.0,21.248933792114258
2017-12-22,21.790000915527344,21.309999465942383,21.459999084472656,21.399999618530273,1032600.0,21.05217933654785
2017-12-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,21.05217933654785
2017-12-26,21.59000015258789,21.290000915527344,21.43000030517578,21.579999923706055,1223400.0,21.22925567626953
2017-12-27,22.3700008392334,21.610000610351562,21.610000610351562,22.329999923706055,1387900.0,21.967065811157227
2017-12-28,22.360000610351562,21.850000381469727,22.34000015258789,22.059999465942383,2852500.0,21.70145606994629
2017-12-29,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0.0,21.70145606994629
2018-01-02,22.979999542236328,22.110000610351562,22.34000015258789,22.760000228881836,2135000.0,22.390077590942383
2018-01-03,23.350000381469727,22.709999084472656,23.040000915527344,23.06999969482422,2271900.0,22.695035934448242
2018-01-04,23.479999542236328,22.90999984741211,23.149999618530273,23.399999618530273,1977600.0,23.019672393798828
2018-01-05,23.389999389648438,22.549999237060547,23.389999389648438,23.059999465942383,1798100.0,22.685199737548828
2018-01-08,23.110000610351562,22.719999313354492,23.059999465942383,22.950000762939453,1296600.0,22.576990127563477
2018-01-09,22.959999084472656,22.5,22.950000762939453,22.760000228881836,1682500.0,22.390077590942383
2018-01-10,22.850000381469727,22.31999969482422,22.520000457763672,22.709999084472656,1356000.0,22.34088897705078
2018-01-11,23.200000762939453,22.559999465942383,22.93000030517578,23.200000762939453,1549600.0,22.822927474975586
2018-01-12,23.1200008392334,22.639999389648438,23.100000381469727,22.780000686645508,1639900.0,22.409753799438477
2018-01-15,23.5,22.850000381469727,22.850000381469727,23.5,1112800.0,23.118051528930664
2018-01-16,23.950000762939453,23.25,23.530000686645508,23.950000762939453,1834200.0,23.56073760986328
2018-01-17,24.59000015258789,23.68000030517578,23.790000915527344,24.59000015258789,1906700.0,24.19033432006836
2018-01-18,24.56999969482422,23.920000076293945,24.56999969482422,24.350000381469727,3353500.0,23.954233169555664
2018-01-19,24.469999313354492,23.780000686645508,24.469999313354492,23.989999771118164,1911800.0,23.600088119506836
2018-01-22,24.049999237060547,23.06999969482422,24.0,23.520000457763672,3240200.0,23.137723922729492
2018-01-23,23.670000076293945,22.6299991607666,23.56999969482422,22.709999084472656,1704100.0,22.34088897705078
2018-01-24,24.299999237060547,23.059999465942383,23.170000076293945,24.170000076293945,4154400.0,23.777162551879883
2018-01-25,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0.0,23.777162551879883
2018-01-26,25.079999923706055,24.25,24.489999771118164,25.049999237060547,5289700.0,24.642858505249023
2018-01-29,25.209999084472656,24.520000457763672,24.700000762939453,25.139999389648438,2025300.0,24.731395721435547
2018-01-30,25.219999313354492,24.579999923706055,25.0,24.799999237060547,2886600.0,24.39691734313965
2018-01-31,26.139999389648438,24.940000534057617,25.139999389648438,25.780000686645508,5028500.0,25.360994338989258
2018-02-01,26.059999465942383,25.299999237060547,25.829999923706055,25.469999313354492,6328600.0,25.0560302734375
2018-02-02,25.56999969482422,24.899999618530273,25.020000457763672,25.399999618530273,3830700.0,24.987171173095703
2018-02-05,25.329999923706055,24.920000076293945,25.290000915527344,25.0,1601200.0,24.593669891357422
2018-02-06,24.90999984741211,24.139999389648438,24.5,24.690000534057617,4914700.0,24.28870964050293
2018-02-07,25.09000015258789,24.260000228881836,24.75,24.780000686645508,2819900.0,24.377246856689453
2018-02-08,25.1299991607666,24.149999618530273,24.799999237060547,24.459999084472656,2339900.0,24.06244659423828
2018-02-09,24.459999084472656,23.520000457763672,24.309999465942383,23.889999389648438,5426700.0,23.501710891723633
2018-02-14,25.049999237060547,24.1299991607666,24.139999389648438,24.989999771118164,2737500.0,24.583831787109375
2018-02-15,25.260000228881836,24.579999923706055,25.0,24.649999618530273,2210400.0,24.249359130859375
2018-02-16,24.8700008392334,24.139999389648438,24.700000762939453,24.75,3190700.0,24.347732543945312
2018-02-19,24.940000534057617,24.610000610351562,24.899999618530273,24.93000030517578,860800.0,24.52480697631836
2018-02-20,25.3799991607666,24.600000381469727,24.93000030517578,25.3799991607666,2908700.0,24.967493057250977
2018-02-21,25.5,24.969999313354492,25.360000610351562,25.25,3797900.0,24.83960723876953
2018-02-22,25.84000015258789,25.15999984741211,25.209999084472656,25.780000686645508,5433400.0,25.360994338989258
2018-02-23,26.190000534057617,25.469999313354492,25.899999618530273,26.190000534057617,3341500.0,25.76432991027832
2018-02-26,26.440000534057617,25.81999969482422,26.399999618530273,26.100000381469727,4067000.0,25.675792694091797
2018-02-27,26.200000762939453,25.530000686645508,26.200000762939453,25.979999542236328,2943900.0,25.557743072509766
2018-02-28,26.049999237060547,25.520000457763672,26.010000228881836,25.940000534057617,3319400.0,25.518390655517578
2018-03-01,26.299999237060547,25.329999923706055,25.709999084472656,25.700000762939453,2564800.0,25.282291412353516
2018-03-02,25.8700008392334,25.1200008392334,25.399999618530273,25.8700008392334,2312100.0,25.44953155517578
2018-03-05,26.030000686645508,25.649999618530273,25.989999771118164,26.030000686645508,1679900.0,25.6069278717041
2018-03-06,26.489999771118164,25.850000381469727,26.15999984741211,26.450000762939453,3281000.0,26.020103454589844
2018-03-07,26.649999618530273,26.030000686645508,26.450000762939453,26.25,6800800.0,25.82335090637207
2018-03-08,28.309999465942383,27.100000381469727,27.100000381469727,27.649999618530273,13279500.0,27.200599670410156
2018-03-09,29.399999618530273,27.700000762939453,27.809999465942383,29.399999618530273,5477800.0,28.922157287597656
2018-03-12,30.010000228881836,29.25,29.510000228881836,29.700000762939453,3612000.0,29.217281341552734
2018-03-13,30.09000015258789,28.670000076293945,29.799999237060547,28.799999237060547,7188900.0,28.331907272338867
2018-03-14,29.18000030517578,27.950000762939453,29.139999389648438,28.360000610351562,3121600.0,27.899059295654297
2018-03-15,28.40999984741211,27.809999465942383,28.1299991607666,28.09000015258789,3363300.0,27.633447647094727
2018-03-16,28.229999542236328,27.290000915527344,27.829999923706055,27.700000762939453,3758100.0,27.249786376953125
2018-03-19,27.969999313354492,27.200000762939453,27.350000381469727,27.489999771118164,1983700.0,27.043197631835938
2018-03-20,27.729999542236328,27.110000610351562,27.610000610351562,27.149999618530273,7507700.0,26.708724975585938
2018-03-21,27.90999984741211,26.8799991607666,27.15999984741211,27.90999984741211,8081300.0,27.45637321472168
2018-03-22,28.200000762939453,27.610000610351562,28.15999984741211,28.200000762939453,4023400.0,27.741662979125977
2018-03-23,28.40999984741211,27.399999618530273,28.079999923706055,27.799999237060547,3266100.0,27.348159790039062
2018-03-26,28.399999618530273,27.59000015258789,28.229999542236328,28.399999618530273,2719700.0,27.93840789794922
2018-03-27,28.5,27.799999237060547,28.5,28.0,2684000.0,27.544912338256836
2018-03-28,28.229999542236328,27.559999465942383,27.950000762939453,28.110000610351562,2510400.0,27.653121948242188
