Date,High,Low,Open,Close,Volume,Adj Close
2016-02-23,64.94999694824219,63.08000183105469,64.47000122070312,63.13999938964844,1343800.0,59.047664642333984
2016-02-24,63.81999969482422,62.25,62.25,63.65999984741211,1011300.0,59.53395462036133
2016-02-25,64.52999877929688,63.36000061035156,63.880001068115234,64.51000213623047,1194200.0,60.328861236572266
2016-02-26,65.0999984741211,63.810001373291016,64.7300033569336,63.849998474121094,790800.0,59.711647033691406
2016-02-29,64.38999938964844,62.790000915527344,63.959999084472656,63.290000915527344,1373700.0,59.187931060791016
2016-03-01,64.41999816894531,63.16999816894531,63.81999969482422,64.2699966430664,1157300.0,60.10441970825195
2016-03-02,64.98999786376953,63.58000183105469,64.98999786376953,64.48999786376953,1778800.0,60.31016159057617
2016-03-03,65.23999786376953,63.86000061035156,64.55999755859375,65.19999694824219,880700.0,60.974143981933594
2016-03-04,65.48999786376953,64.08000183105469,65.25,64.94000244140625,1176900.0,60.73099136352539
2016-03-07,64.9000015258789,63.959999084472656,64.7699966430664,64.23999786376953,760800.0,60.07636260986328
2016-03-08,65.23999786376953,63.79999923706055,63.86000061035156,64.87000274658203,953800.0,60.665531158447266
2016-03-09,65.94999694824219,64.87000274658203,65.41000366210938,65.37000274658203,749200.0,61.13313293457031
2016-03-10,65.08000183105469,63.11000061035156,64.80000305175781,64.97000122070312,2353500.0,60.992313385009766
2016-03-11,66.4000015258789,64.54000091552734,65.4800033569336,65.9800033569336,1109400.0,61.94047927856445
2016-03-14,67.27999877929688,65.56999969482422,65.70999908447266,66.83000183105469,850100.0,62.73843002319336
2016-03-15,67.61000061035156,66.5,66.56999969482422,67.04000091552734,1237800.0,62.93558883666992
2016-03-16,66.94999694824219,66.16999816894531,66.5,66.61000061035156,1207100.0,62.53190994262695
2016-03-17,67.01000213623047,65.7699966430664,66.63999938964844,65.8499984741211,1891800.0,61.81843566894531
2016-03-18,66.58999633789062,63.88999938964844,65.87000274658203,64.51000213623047,4397200.0,60.56047058105469
2016-03-21,64.5,63.68000030517578,64.25,64.2699966430664,3101300.0,60.33515548706055
2016-03-22,65.45999908447266,63.75,64.0999984741211,65.41999816894531,1504000.0,61.41476058959961
2016-03-23,66.36000061035156,64.5199966430664,64.61000061035156,65.63999938964844,1584000.0,61.62129211425781
2016-03-24,65.6500015258789,63.79999923706055,65.3499984741211,64.0199966430664,1560600.0,60.100467681884766
2016-03-28,65.0,64.06999969482422,64.33999633789062,64.68000030517578,792100.0,60.720069885253906
2016-03-29,65.58000183105469,64.66999816894531,64.66999816894531,65.56999969482422,1164400.0,61.555580139160156
2016-03-30,66.69000244140625,64.83999633789062,66.02999877929688,65.16999816894531,1350400.0,61.18006896972656
2016-03-31,66.55000305175781,65.16999816894531,65.38999938964844,66.37999725341797,1800300.0,62.31598663330078
2016-04-01,66.66000366210938,65.5999984741211,66.12000274658203,66.08999633789062,1447500.0,62.04372787475586
2016-04-04,66.38999938964844,64.87000274658203,66.38999938964844,65.55000305175781,1318300.0,61.53681182861328
2016-04-05,65.62000274658203,64.9000015258789,65.1500015258789,64.9800033569336,1091700.0,61.001705169677734
2016-04-06,65.02999877929688,63.93000030517578,64.80999755859375,64.94999694824219,1248100.0,60.97352600097656
2016-04-07,65.62999725341797,63.779998779296875,64.68000030517578,64.26000213623047,938200.0,60.325782775878906
2016-04-08,64.4000015258789,63.47999954223633,64.4000015258789,63.650001525878906,722000.0,59.753116607666016
2016-04-11,64.69999694824219,63.72999954223633,64.16999816894531,64.27999877929688,1037600.0,60.34455871582031
2016-04-12,64.05000305175781,61.7599983215332,63.650001525878906,63.150001525878906,2002900.0,59.28374099731445
2016-04-13,64.16999816894531,63.209999084472656,63.439998626708984,63.95000076293945,1265600.0,60.03475570678711
2016-04-14,64.33000183105469,63.369998931884766,63.369998931884766,63.66999816894531,677600.0,59.77190017700195
2016-04-15,64.5199966430664,63.5,63.81999969482422,64.44000244140625,1272500.0,60.4947624206543
2016-04-18,64.55000305175781,63.900001525878906,64.02999877929688,64.13999938964844,723500.0,60.2131233215332
2016-04-19,64.52999877929688,63.599998474121094,64.30000305175781,64.16999816894531,856600.0,60.24128341674805
2016-04-20,64.3499984741211,63.7599983215332,64.12999725341797,64.12999725341797,735500.0,60.2037353515625
2016-04-21,64.33999633789062,63.540000915527344,63.97999954223633,63.810001373291016,625200.0,59.90332794189453
2016-04-22,64.43000030517578,63.54999923706055,63.70000076293945,63.9900016784668,675600.0,60.07231140136719
2016-04-25,64.19999694824219,63.529998779296875,63.75,64.16999816894531,649900.0,60.24128341674805
2016-04-26,64.72000122070312,63.90999984741211,64.20999908447266,64.41000366210938,1249700.0,60.46659851074219
2016-04-27,65.25,63.59000015258789,65.08999633789062,64.12999725341797,1163600.0,60.2037353515625
2016-04-28,64.38999938964844,62.66999816894531,63.59000015258789,62.86000061035156,865800.0,59.011497497558594
2016-04-29,62.58000183105469,61.25,62.58000183105469,61.709999084472656,1119000.0,57.9318962097168
2016-05-02,63.18000030517578,61.56999969482422,61.7400016784668,63.0099983215332,748300.0,59.152305603027344
2016-05-03,62.47999954223633,61.619998931884766,62.09000015258789,62.27000045776367,462300.0,58.457611083984375
2016-05-04,62.970001220703125,61.95000076293945,61.95000076293945,62.58000183105469,836100.0,58.74863815307617
2016-05-05,63.400001525878906,62.689998626708984,62.689998626708984,63.20000076293945,846700.0,59.33068084716797
2016-05-06,64.26000213623047,62.939998626708984,63.16999816894531,64.02999877929688,1031100.0,60.1098518371582
2016-05-09,64.55999755859375,64.02999877929688,64.02999877929688,64.5,689300.0,60.551082611083984
2016-05-10,64.63999938964844,64.05000305175781,64.33000183105469,64.58999633789062,1140900.0,60.63557052612305
2016-05-11,64.66000366210938,63.439998626708984,64.43000030517578,63.619998931884766,960800.0,59.72496795654297
2016-05-12,64.3499984741211,63.689998626708984,63.7599983215332,64.18000030517578,720400.0,60.250675201416016
2016-05-13,64.45999908447266,63.45000076293945,64.08999633789062,63.68000030517578,556700.0,59.78128433227539
2016-05-16,63.97999954223633,63.310001373291016,63.52000045776367,63.72999954223633,517700.0,59.828224182128906
2016-05-17,63.900001525878906,62.310001373291016,63.72999954223633,62.529998779296875,645700.0,58.70168685913086
2016-05-18,63.189998626708984,61.59000015258789,62.29999923706055,63.04999923706055,1280100.0,59.18986129760742
2016-05-19,63.45000076293945,62.66999816894531,62.84000015258789,63.040000915527344,634400.0,59.180477142333984
2016-05-20,64.0,63.08000183105469,63.40999984741211,63.619998931884766,565300.0,59.72496795654297
2016-05-23,63.790000915527344,63.06999969482422,63.5,63.56999969482422,624200.0,59.67802047729492
2016-05-24,65.69999694824219,63.84000015258789,64.0,65.62000274658203,987900.0,61.60251998901367
2016-05-25,65.91999816894531,65.08999633789062,65.68000030517578,65.5,821500.0,61.48986053466797
2016-05-26,65.44999694824219,64.66000366210938,65.37999725341797,65.0199966430664,606300.0,61.03924560546875
2016-05-27,65.69000244140625,65.22000122070312,65.33999633789062,65.66999816894531,424900.0,61.64944839477539
2016-05-31,66.02999877929688,65.36000061035156,65.75,66.01000213623047,1240900.0,61.96864318847656
2016-06-01,65.80000305175781,65.37999725341797,65.5,65.5999984741211,717600.0,61.583744049072266
2016-06-02,65.5,64.8499984741211,65.27999877929688,65.1500015258789,424300.0,61.161285400390625
2016-06-03,65.27999877929688,64.20999908447266,64.9000015258789,65.06999969482422,594100.0,61.0861930847168
2016-06-06,65.45999908447266,64.79000091552734,65.01000213623047,65.12999725341797,509200.0,61.14250564575195
2016-06-07,65.5,64.86000061035156,65.11000061035156,64.88999938964844,919700.0,60.917205810546875
2016-06-08,65.29000091552734,64.56999969482422,64.86000061035156,65.22000122070312,519500.0,61.53044891357422
2016-06-09,65.73999786376953,64.87999725341797,65.16000366210938,65.66000366210938,783800.0,61.94554901123047
2016-06-10,65.94999694824219,65.0199966430664,65.08999633789062,65.58000183105469,748200.0,61.87007522583008
2016-06-13,65.97000122070312,65.08999633789062,65.27999877929688,65.11000061035156,709700.0,61.42666244506836
2016-06-14,65.37999725341797,64.68000030517578,64.8499984741211,64.88999938964844,928700.0,61.2191047668457
2016-06-15,65.44999694824219,64.66000366210938,64.87000274658203,64.80000305175781,713200.0,61.13418960571289
2016-06-16,64.91000366210938,64.22000122070312,64.27999877929688,64.88999938964844,660100.0,61.2191047668457
2016-06-17,64.8499984741211,63.81999969482422,64.58999633789062,63.880001068115234,1300100.0,60.2662467956543
2016-06-20,64.87999725341797,63.04999923706055,64.61000061035156,63.09000015258789,915800.0,59.520931243896484
2016-06-21,63.349998474121094,62.91999816894531,62.959999084472656,62.970001220703125,986100.0,59.40772247314453
2016-06-22,63.25,62.88999938964844,63.09000015258789,63.09000015258789,759000.0,59.520931243896484
2016-06-23,64.41999816894531,63.2599983215332,63.310001373291016,64.41000366210938,710800.0,60.76625442504883
2016-06-24,64.29000091552734,61.779998779296875,62.15999984741211,63.0,2018600.0,59.4360237121582
2016-06-27,62.459999084472656,61.189998626708984,62.36000061035156,61.43000030517578,1023100.0,57.954837799072266
2016-06-28,62.65999984741211,61.43000030517578,61.75,62.599998474121094,989500.0,59.05864715576172
2016-06-29,64.08999633789062,63.08000183105469,63.189998626708984,64.08999633789062,828500.0,60.46436309814453
2016-06-30,64.86000061035156,64.01000213623047,64.41999816894531,64.66999816894531,1398800.0,61.01155471801758
2016-07-01,65.18000030517578,64.51000213623047,64.70999908447266,64.7699966430664,656700.0,61.105892181396484
2016-07-05,64.75,63.189998626708984,63.720001220703125,64.58999633789062,805100.0,60.93607711791992
2016-07-06,64.91000366210938,64.33999633789062,64.63999938964844,64.73999786376953,733400.0,61.07759094238281
2016-07-07,65.19999694824219,64.54000091552734,64.8499984741211,64.91999816894531,712300.0,61.24740219116211
2016-07-08,66.0999984741211,65.2300033569336,65.41999816894531,65.87999725341797,830100.0,62.153099060058594
2016-07-11,66.52999877929688,66.0,66.2300033569336,66.43000030517578,477700.0,62.67198944091797
2016-07-12,67.37000274658203,66.58999633789062,66.69999694824219,67.30999755859375,655700.0,63.50220489501953
2016-07-13,67.70999908447266,66.79000091552734,67.63999938964844,67.16999816894531,567900.0,63.37013244628906
2016-07-14,67.8499984741211,66.94000244140625,67.63999938964844,67.37000274658203,836700.0,63.558815002441406
2016-07-15,67.5999984741211,67.12000274658203,67.5999984741211,67.51000213623047,910200.0,63.69089126586914
2016-07-18,68.66000366210938,67.44000244140625,68.66000366210938,67.5999984741211,627400.0,63.77580261230469
2016-07-19,68.08000183105469,67.18000030517578,67.18000030517578,68.06999969482422,517700.0,64.2192153930664
2016-07-20,68.20999908447266,67.63999938964844,68.16000366210938,67.73999786376953,402400.0,63.90788650512695
2016-07-21,67.61000061035156,67.02999877929688,67.54000091552734,67.37000274658203,396400.0,63.558815002441406
2016-07-22,67.93000030517578,67.22000122070312,67.31999969482422,67.79000091552734,534500.0,63.95505905151367
2016-07-25,68.44000244140625,67.44000244140625,67.80000305175781,68.44000244140625,640800.0,64.56826782226562
2016-07-26,68.94000244140625,68.08999633789062,68.47000122070312,68.5,1247800.0,64.62488555908203
2016-07-27,70.95999908447266,68.47000122070312,68.5,70.83999633789062,1420800.0,66.83251190185547
2016-07-28,71.47000122070312,70.41999816894531,70.81999969482422,70.87000274658203,878900.0,66.86080169677734
2016-07-29,71.41999816894531,70.55999755859375,70.6500015258789,70.76000213623047,808500.0,66.75703430175781
2016-08-01,71.43000030517578,70.6500015258789,71.0,71.41999816894531,851200.0,67.37969970703125
2016-08-02,71.41000366210938,70.75,71.41000366210938,71.19999694824219,570400.0,67.1721420288086
2016-08-03,71.75,70.81999969482422,71.31999969482422,71.52999877929688,995400.0,67.48347473144531
2016-08-04,71.87999725341797,71.1500015258789,71.51000213623047,71.43000030517578,1027800.0,67.38912963867188
2016-08-05,71.69000244140625,71.12000274658203,71.58000183105469,71.18000030517578,816200.0,67.15327453613281
2016-08-08,71.37999725341797,70.44999694824219,71.36000061035156,70.5,1122900.0,66.5117416381836
2016-08-09,70.95999908447266,70.11000061035156,70.66999816894531,70.2300033569336,937400.0,66.25703430175781
2016-08-10,70.54000091552734,69.95999908447266,70.05999755859375,70.31999969482422,989000.0,66.34192657470703
2016-08-11,70.98999786376953,69.62999725341797,70.66999816894531,70.02999877929688,1152300.0,66.06832122802734
2016-08-12,70.25,69.63999938964844,69.87999725341797,70.1500015258789,947100.0,66.18155670166016
2016-08-15,70.23999786376953,69.8499984741211,70.02999877929688,70.08999633789062,636900.0,66.12493133544922
2016-08-16,70.01000213623047,69.26000213623047,69.9000015258789,69.27999877929688,396500.0,65.36075592041016
2016-08-17,70.30000305175781,69.2300033569336,69.44999694824219,70.20999908447266,843200.0,66.23814392089844
2016-08-18,70.7699966430664,70.22000122070312,70.30999755859375,70.31999969482422,550200.0,66.34192657470703
2016-08-19,70.44000244140625,69.87000274658203,70.12000274658203,70.44000244140625,697500.0,66.45512390136719
2016-08-22,70.61000061035156,70.12000274658203,70.1500015258789,70.4800033569336,535300.0,66.49286651611328
2016-08-23,70.76000213623047,70.2699966430664,70.66999816894531,70.55999755859375,480700.0,66.568359375
2016-08-24,70.45999908447266,70.05000305175781,70.4000015258789,70.27999877929688,676300.0,66.30418395996094
2016-08-25,70.81999969482422,70.0,70.23999786376953,70.62000274658203,747500.0,66.62494659423828
2016-08-26,70.9800033569336,70.05000305175781,70.83000183105469,70.48999786376953,359600.0,66.50230407714844
2016-08-29,71.63999938964844,70.5,70.58999633789062,71.0999984741211,520100.0,67.07779693603516
2016-08-30,71.33999633789062,70.37999725341797,71.05000305175781,71.33999633789062,508100.0,67.30422973632812
2016-08-31,71.47000122070312,71.05000305175781,71.11000061035156,71.20999908447266,578000.0,67.18157958984375
2016-09-01,71.73999786376953,71.08000183105469,71.2300033569336,71.63999938964844,575200.0,67.58726501464844
2016-09-02,71.91999816894531,71.2699966430664,71.87999725341797,71.66999816894531,460900.0,67.61554718017578
2016-09-06,71.87000274658203,71.11000061035156,71.83000183105469,71.5,430600.0,67.4551773071289
2016-09-07,70.94999694824219,70.05000305175781,70.6500015258789,70.9000015258789,527800.0,66.88912200927734
2016-09-08,70.9800033569336,70.19999694824219,70.75,70.20999908447266,567400.0,66.23814392089844
2016-09-09,70.0199966430664,68.97000122070312,69.77999877929688,68.9800033569336,884700.0,65.07772827148438
2016-09-12,69.70999908447266,68.22000122070312,68.70999908447266,69.4800033569336,956300.0,65.54945373535156
2016-09-13,69.5,68.56999969482422,69.05000305175781,69.05999755859375,650100.0,65.1531982421875
2016-09-14,69.25,68.62000274658203,68.83000183105469,68.69000244140625,768000.0,65.10581970214844
2016-09-15,69.63999938964844,68.68000030517578,68.68000030517578,69.5199966430664,603900.0,65.89250946044922
2016-09-16,69.62000274658203,68.6500015258789,69.11000061035156,69.47000122070312,959300.0,65.84512329101562
2016-09-19,70.22000122070312,69.5999984741211,69.68000030517578,69.80000305175781,808000.0,66.15788269042969
2016-09-20,70.44999694824219,69.36000061035156,70.0999984741211,69.62000274658203,706400.0,65.98729705810547
2016-09-21,70.72000122070312,69.52999877929688,69.93000030517578,70.66999816894531,473200.0,66.98249053955078
2016-09-22,71.01000213623047,70.37999725341797,71.0,70.44000244140625,501300.0,66.76448822021484
2016-09-23,70.55999755859375,68.93000030517578,69.79000091552734,69.45999908447266,1030200.0,65.83563232421875
2016-09-26,70.0,68.79000091552734,69.18000030517578,68.83999633789062,687800.0,65.24798583984375
2016-09-27,69.0,68.5199966430664,68.73999786376953,68.55000305175781,806700.0,64.97313690185547
2016-09-28,68.55999755859375,68.05000305175781,68.55999755859375,68.20999908447266,622100.0,64.65086364746094
2016-09-29,68.68000030517578,67.0,68.30999755859375,67.4800033569336,889600.0,63.95895004272461
2016-09-30,68.08000183105469,67.36000061035156,67.80000305175781,67.54000091552734,905300.0,64.01582336425781
2016-10-03,67.69000244140625,66.7699966430664,67.27999877929688,67.05000305175781,995200.0,63.551395416259766
2016-10-04,67.47000122070312,66.58999633789062,67.20999908447266,66.79000091552734,681700.0,63.304954528808594
2016-10-05,67.12999725341797,66.61000061035156,66.80000305175781,66.87000274658203,822300.0,63.38077926635742
2016-10-06,67.4000015258789,66.51000213623047,66.87999725341797,67.3499984741211,605900.0,63.83573532104492
2016-10-07,67.47000122070312,66.47000122070312,67.47000122070312,67.02999877929688,488600.0,63.53242492675781
2016-10-10,67.44000244140625,66.31999969482422,67.12999725341797,66.41999816894531,932600.0,62.954261779785156
2016-10-11,66.86000061035156,65.54000091552734,66.16000366210938,65.94000244140625,949600.0,62.499305725097656
2016-10-12,66.6500015258789,65.70999908447266,65.73999786376953,66.45999908447266,828700.0,62.99217987060547
2016-10-13,67.01000213623047,65.97000122070312,66.13999938964844,66.83999633789062,1269200.0,63.35234832763672
2016-10-14,67.41999816894531,66.95999908447266,67.41000366210938,67.23999786376953,603900.0,63.73147964477539
2016-10-17,67.7699966430664,66.25,67.45999908447266,66.37999725341797,547700.0,62.916351318359375
2016-10-18,67.18000030517578,66.11000061035156,66.79000091552734,66.20999908447266,397100.0,62.75523376464844
2016-10-19,66.47000122070312,65.8499984741211,66.16000366210938,66.4000015258789,569600.0,62.93531036376953
2016-10-20,66.58000183105469,65.62999725341797,66.52999877929688,65.7300033569336,557100.0,62.300270080566406
2016-10-21,66.30999755859375,65.22000122070312,65.41000366210938,66.18000030517578,620300.0,62.72678756713867
2016-10-24,66.7699966430664,66.19999694824219,66.26000213623047,66.30000305175781,499000.0,62.84052658081055
2016-10-25,66.80999755859375,66.05999755859375,66.4000015258789,66.36000061035156,1008900.0,62.897396087646484
2016-10-26,66.61000061035156,64.27999877929688,65.22000122070312,64.69000244140625,1275300.0,61.31452941894531
2016-10-27,64.55000305175781,63.31999969482422,64.55000305175781,63.95000076293945,1153100.0,60.61315155029297
2016-10-28,64.58999633789062,63.720001220703125,64.04000091552734,64.08999633789062,493900.0,60.7458381652832
2016-10-31,64.2699966430664,63.83000183105469,64.12999725341797,63.970001220703125,677200.0,60.63209915161133
2016-11-01,64.19999694824219,63.29999923706055,63.79999923706055,63.52000045776367,971600.0,60.20558166503906
2016-11-02,64.05000305175781,63.529998779296875,63.650001525878906,63.7599983215332,699300.0,60.43305587768555
2016-11-03,64.55000305175781,63.79999923706055,63.79999923706055,64.16000366210938,861700.0,60.812191009521484
2016-11-04,65.41999816894531,64.02999877929688,64.33999633789062,64.68000030517578,1268500.0,61.305057525634766
2016-11-07,65.56999969482422,65.04000091552734,65.33000183105469,65.45999908447266,684500.0,62.04435348510742
2016-11-08,65.56999969482422,64.19000244140625,65.44000244140625,65.37999725341797,666500.0,61.96852111816406
2016-11-09,67.13999938964844,64.69000244140625,65.20999908447266,66.93000030517578,1034000.0,63.43764114379883
2016-11-10,68.29000091552734,66.88999938964844,67.48999786376953,67.0999984741211,1211200.0,63.59878158569336
2016-11-11,67.31999969482422,65.87000274658203,66.9800033569336,66.44000244140625,889400.0,62.973228454589844
2016-11-14,66.66000366210938,64.56999969482422,66.62000274658203,64.7300033569336,1413300.0,61.35244369506836
2016-11-15,64.91000366210938,63.599998474121094,64.81999969482422,64.4800033569336,1164900.0,61.11549758911133
2016-11-16,64.94999694824219,64.1500015258789,64.41999816894531,64.70999908447266,1259200.0,61.33348846435547
2016-11-17,65.13999938964844,64.56999969482422,64.69000244140625,64.86000061035156,554600.0,61.47566604614258
2016-11-18,65.94000244140625,64.70999908447266,64.93000030517578,65.8499984741211,957800.0,62.414005279541016
2016-11-21,66.26000213623047,65.6500015258789,66.11000061035156,65.97000122070312,805100.0,62.527748107910156
2016-11-22,66.20999908447266,65.30999755859375,66.1500015258789,65.58000183105469,620000.0,62.15809631347656
2016-11-23,65.62000274658203,64.79000091552734,65.56999969482422,65.33999633789062,499000.0,61.93061065673828
2016-11-25,65.69000244140625,65.11000061035156,65.11000061035156,65.69000244140625,217900.0,62.26235580444336
2016-11-28,65.54000091552734,64.47000122070312,65.54000091552734,64.58000183105469,837000.0,61.210269927978516
2016-11-29,65.47000122070312,64.41999816894531,64.87999725341797,64.97000122070312,1207600.0,61.57992172241211
2016-11-30,65.05999755859375,63.95000076293945,64.94999694824219,64.08999633789062,1439800.0,60.7458381652832
2016-12-01,64.31999969482422,63.41999816894531,63.970001220703125,63.54999923706055,1039100.0,60.23401641845703
2016-12-02,64.5,63.36000061035156,63.70000076293945,63.880001068115234,951800.0,60.54679870605469
2016-12-05,65.05999755859375,64.30999755859375,64.66999816894531,64.86000061035156,1188900.0,61.47566604614258
2016-12-06,66.58999633789062,64.75,65.13999938964844,66.5199966430664,1559400.0,63.049034118652344
2016-12-07,68.08000183105469,66.45999908447266,66.81999969482422,67.61000061035156,1481900.0,64.08218383789062
2016-12-08,68.12999725341797,67.19000244140625,67.87000274658203,67.7699966430664,747000.0,64.23381805419922
2016-12-09,68.68000030517578,67.11000061035156,68.0,68.62000274658203,953200.0,65.03946685791016
2016-12-12,69.06999969482422,68.16000366210938,68.2300033569336,68.79000091552734,796000.0,65.20061492919922
2016-12-13,69.7300033569336,68.86000061035156,69.0,69.26000213623047,1032400.0,65.64608001708984
2016-12-14,69.25,67.94000244140625,68.94999694824219,68.26000213623047,1083200.0,64.99856567382812
2016-12-15,68.9000015258789,68.0199966430664,68.41000366210938,68.61000061035156,731700.0,65.33184051513672
2016-12-16,69.08000183105469,67.83000183105469,68.58999633789062,68.05999755859375,1279100.0,64.80811309814453
2016-12-19,68.55999755859375,67.37000274658203,67.91999816894531,67.69999694824219,527900.0,64.46532440185547
2016-12-20,68.11000061035156,67.41000366210938,67.62999725341797,68.01000213623047,604600.0,64.76050567626953
2016-12-21,68.25,67.43000030517578,68.25,67.48999786376953,387400.0,64.26534271240234
2016-12-22,67.5,66.9800033569336,67.4800033569336,67.20999908447266,365900.0,63.99872589111328
2016-12-23,67.37999725341797,66.93000030517578,67.12999725341797,67.16999816894531,372100.0,63.96064758300781
2016-12-27,67.56999969482422,67.06999969482422,67.41000366210938,67.52999877929688,261500.0,64.30343627929688
2016-12-28,67.62000274658203,67.1500015258789,67.58000183105469,67.33999633789062,853200.0,64.12251281738281
2016-12-29,67.47000122070312,66.9000015258789,67.33999633789062,67.01000213623047,483700.0,63.80830383300781
2016-12-30,67.44000244140625,66.97000122070312,67.30000305175781,67.12000274658203,548700.0,63.91303634643555
2017-01-03,67.58999633789062,66.26000213623047,67.47000122070312,66.68000030517578,614600.0,63.494056701660156
2017-01-04,67.80000305175781,66.63999938964844,66.6500015258789,67.72000122070312,612500.0,64.48435974121094
2017-01-05,68.1500015258789,67.23999786376953,67.48999786376953,67.63999938964844,626300.0,64.40816497802734
2017-01-06,68.80999755859375,67.5199966430664,67.62000274658203,68.45999908447266,615200.0,65.18901062011719
2017-01-09,68.44999694824219,67.33000183105469,68.37000274658203,67.7699966430664,639900.0,64.53197479248047
2017-01-10,67.87000274658203,67.16999816894531,67.62000274658203,67.19999694824219,833900.0,63.989200592041016
2017-01-11,67.80000305175781,66.88999938964844,67.19000244140625,67.72000122070312,484100.0,64.48435974121094
2017-01-12,67.55000305175781,66.0999984741211,67.44000244140625,67.4000015258789,502600.0,64.17965698242188
2017-01-13,67.91999816894531,67.23999786376953,67.33000183105469,67.70999908447266,461000.0,64.47483825683594
2017-01-17,67.68000030517578,66.88999938964844,67.36000061035156,66.98999786376953,908800.0,63.78923797607422
2017-01-18,67.29000091552734,66.62000274658203,66.70999908447266,67.25,777600.0,64.03680419921875
2017-01-19,67.33999633789062,66.48999786376953,67.05999755859375,67.05999755859375,625000.0,63.855892181396484
2017-01-20,67.58000183105469,66.83999633789062,67.30000305175781,67.36000061035156,637800.0,64.14157104492188
2017-01-23,67.68000030517578,66.66999816894531,67.05999755859375,67.31999969482422,629700.0,64.10347747802734
2017-01-24,68.29000091552734,66.8499984741211,67.2300033569336,67.94999694824219,647000.0,64.70337677001953
2017-01-25,68.44999694824219,67.69999694824219,68.08999633789062,68.33999633789062,613800.0,65.07473754882812
2017-01-26,68.9000015258789,68.27999877929688,68.5,68.83000183105469,623600.0,65.54132843017578
2017-01-27,68.93000030517578,68.0999984741211,68.91999816894531,68.36000061035156,727600.0,65.09379577636719
2017-01-30,68.26000213623047,67.43000030517578,68.04000091552734,68.18000030517578,762800.0,64.92240142822266
2017-01-31,70.61000061035156,67.26000213623047,68.36000061035156,70.54000091552734,1482700.0,67.16962432861328
2017-02-01,71.88999938964844,70.29000091552734,70.47000122070312,70.75,1340600.0,67.36959838867188
2017-02-02,71.20999908447266,70.02999877929688,70.66999816894531,70.66999816894531,829700.0,67.29340362548828
2017-02-03,71.0,70.04000091552734,71.0,70.33999633789062,974200.0,66.97917938232422
2017-02-06,70.30999755859375,69.5999984741211,70.05000305175781,69.73999786376953,869800.0,66.40785217285156
2017-02-07,70.13999938964844,68.93000030517578,69.9800033569336,69.36000061035156,1371200.0,66.04600524902344
2017-02-08,69.37999725341797,68.62000274658203,69.30000305175781,68.87999725341797,996000.0,65.58893585205078
2017-02-09,69.47000122070312,68.80999755859375,69.31999969482422,69.0999984741211,557600.0,65.79842376708984
2017-02-10,70.0,69.08000183105469,69.11000061035156,69.7699966430664,877600.0,66.43641662597656
2017-02-13,70.86000061035156,69.44000244140625,69.79000091552734,70.69999694824219,840300.0,67.32197570800781
2017-02-14,71.04000091552734,70.5,70.69999694824219,70.77999877929688,682600.0,67.39814758300781
2017-02-15,71.62999725341797,70.51000213623047,71.02999877929688,71.25,877000.0,67.845703125
2017-02-16,71.58999633789062,70.72000122070312,71.33000183105469,71.33999633789062,879400.0,67.93140411376953
2017-02-17,71.6500015258789,70.80000305175781,71.12999725341797,71.51000213623047,2710400.0,68.09327697753906
2017-02-21,71.86000061035156,71.2699966430664,71.5999984741211,71.37000274658203,973300.0,67.9599609375
2017-02-22,71.76000213623047,71.05999755859375,71.23999786376953,71.23999786376953,825800.0,67.83617401123047
2017-02-23,71.7300033569336,71.16999816894531,71.43000030517578,71.44999694824219,547300.0,68.03614044189453
2017-02-24,71.79000091552734,71.05000305175781,71.08000183105469,71.44999694824219,871800.0,68.03614044189453
2017-02-27,71.56999969482422,70.91999816894531,71.56999969482422,71.1500015258789,767200.0,67.75048065185547
2017-02-28,71.33000183105469,70.69000244140625,71.18000030517578,71.11000061035156,1356000.0,67.71239471435547
2017-03-01,72.5199966430664,71.80999755859375,72.0,72.18000030517578,1293700.0,68.73126220703125
2017-03-02,72.33999633789062,71.1500015258789,72.18000030517578,71.25,892900.0,67.845703125
2017-03-03,71.58000183105469,70.68000030517578,71.20999908447266,71.08999633789062,1104100.0,67.69334411621094
2017-03-06,71.55999755859375,70.62999725341797,70.80999755859375,71.36000061035156,877400.0,67.9504623413086
2017-03-07,71.44000244140625,70.7300033569336,71.44000244140625,70.93000030517578,738700.0,67.5409927368164
2017-03-08,71.33000183105469,70.66000366210938,70.98999786376953,70.7300033569336,827200.0,67.35055541992188
2017-03-09,71.2699966430664,70.70999908447266,71.04000091552734,71.08000183105469,720800.0,67.68383026123047
2017-03-10,71.56999969482422,70.2699966430664,71.30999755859375,70.95999908447266,1085200.0,67.56956481933594
2017-03-13,71.0199966430664,70.43000030517578,70.87999725341797,70.77999877929688,1056200.0,67.39814758300781
2017-03-14,70.94000244140625,70.51000213623047,70.6500015258789,70.70999908447266,691500.0,67.33151245117188
2017-03-15,70.91000366210938,70.36000061035156,70.69000244140625,70.81999969482422,956000.0,67.74281311035156
2017-03-16,71.26000213623047,70.37000274658203,70.77999877929688,71.16000366210938,1099200.0,68.06805419921875
2017-03-17,71.45999908447266,70.8499984741211,71.12000274658203,70.87999725341797,1551600.0,67.80020904541016
2017-03-20,71.02999877929688,70.54000091552734,70.6500015258789,70.7699966430664,632600.0,67.69499206542969
2017-03-21,71.20999908447266,69.69000244140625,71.05000305175781,69.73999786376953,1142600.0,66.70974731445312
