Date,High,Low,Open,Close,Volume,Adj Close
2016-02-26,70.79000091552734,68.48999786376953,70.70999908447266,68.54000091552734,1386700.0,61.50235366821289
2016-02-29,69.26000213623047,67.9000015258789,68.41000366210938,68.83000183105469,1354100.0,61.7625846862793
2016-03-01,69.44000244140625,67.83000183105469,69.19999694824219,67.91999816894531,1571900.0,60.946022033691406
2016-03-02,68.5,66.3499984741211,67.72000122070312,68.48999786376953,1149800.0,61.45750045776367
2016-03-03,68.58999633789062,67.55000305175781,68.58999633789062,68.4800033569336,987600.0,61.44852066040039
2016-03-04,69.33000183105469,67.80000305175781,68.08000183105469,69.0,1049000.0,61.915130615234375
2016-03-07,69.5999984741211,68.7699966430664,68.88999938964844,69.18000030517578,782300.0,62.07665252685547
2016-03-08,70.27999877929688,68.95999908447266,69.36000061035156,70.12000274658203,1132300.0,62.92013168334961
2016-03-09,70.94999694824219,69.80000305175781,69.94000244140625,70.73999786376953,987500.0,63.47647476196289
2016-03-10,71.80999755859375,69.91000366210938,70.73999786376953,71.37000274658203,1779400.0,64.04177856445312
2016-03-11,71.91999816894531,70.9000015258789,71.61000061035156,71.18000030517578,828900.0,63.871273040771484
2016-03-14,71.7699966430664,70.44999694824219,71.0,71.5,848900.0,64.15843200683594
2016-03-15,71.98999786376953,71.33000183105469,71.33000183105469,71.81999969482422,512000.0,64.4455795288086
2016-03-16,72.62000274658203,70.8499984741211,71.55000305175781,72.51000213623047,489000.0,65.06472778320312
2016-03-17,73.5,72.26000213623047,72.55000305175781,73.38999938964844,784600.0,65.85437774658203
2016-03-18,73.52999877929688,72.58999633789062,73.52999877929688,72.69999694824219,1664300.0,65.23521423339844
2016-03-21,73.08000183105469,71.75,72.44000244140625,72.86000061035156,541500.0,65.37879180908203
2016-03-22,73.33999633789062,72.47000122070312,72.93000030517578,72.62999725341797,781000.0,65.17240142822266
2016-03-23,73.52999877929688,72.23999786376953,72.54000091552734,73.29000091552734,527200.0,65.7646255493164
2016-03-24,73.69999694824219,72.72000122070312,73.04000091552734,73.48999786376953,553400.0,65.944091796875
2016-03-28,74.08000183105469,73.16000366210938,73.55999755859375,73.43000030517578,375100.0,65.89025115966797
2016-03-29,74.69000244140625,73.43000030517578,73.5999984741211,74.63999938964844,630200.0,66.97601318359375
2016-03-30,74.83999633789062,74.06999969482422,74.56999969482422,74.69000244140625,541800.0,67.02088928222656
2016-03-31,75.1500015258789,74.48999786376953,74.68000030517578,75.06999969482422,861400.0,67.36187744140625
2016-04-01,75.56999969482422,74.72000122070312,75.0199966430664,75.48999786376953,731600.0,67.73873901367188
2016-04-04,75.80999755859375,74.87999725341797,75.5999984741211,75.37000274658203,603900.0,67.63106536865234
2016-04-05,75.47000122070312,74.22000122070312,75.19999694824219,74.29000091552734,996200.0,66.66195678710938
2016-04-06,74.30999755859375,73.66999816894531,73.91999816894531,74.16000366210938,572000.0,66.54531860351562
2016-04-07,74.5999984741211,73.56999969482422,73.9800033569336,74.11000061035156,598900.0,66.50042724609375
2016-04-08,74.80999755859375,74.12999725341797,74.38999938964844,74.36000061035156,676700.0,66.72476959228516
2016-04-11,74.80000305175781,73.91000366210938,74.44999694824219,74.0999984741211,671000.0,66.49146270751953
2016-04-12,74.69000244140625,73.97000122070312,74.26000213623047,74.63999938964844,647800.0,66.97601318359375
2016-04-13,74.83000183105469,73.7699966430664,74.83000183105469,74.23999786376953,874600.0,66.6170883178711
2016-04-14,74.37999725341797,73.62999725341797,74.01000213623047,73.76000213623047,723200.0,66.18637084960938
2016-04-15,74.54000091552734,73.72000122070312,73.80000305175781,74.33999633789062,689100.0,66.70681762695312
2016-04-18,74.7300033569336,73.87000274658203,74.33000183105469,74.7300033569336,497200.0,67.0567626953125
2016-04-19,74.98999786376953,74.33000183105469,74.93000030517578,74.8499984741211,412000.0,67.1644515991211
2016-04-20,74.98999786376953,72.79000091552734,74.9000015258789,72.91000366210938,587700.0,65.42364501953125
2016-04-21,72.94999694824219,70.80999755859375,72.68000030517578,71.06999969482422,843800.0,63.772579193115234
2016-04-22,71.72000122070312,71.1500015258789,71.31999969482422,71.45999908447266,620200.0,64.12254333496094
2016-04-25,71.66000366210938,71.08000183105469,71.31999969482422,71.61000061035156,571700.0,64.25712585449219
2016-04-26,71.94000244140625,71.12999725341797,71.5,71.2699966430664,596800.0,63.9520378112793
2016-04-27,72.58000183105469,71.11000061035156,71.55999755859375,72.16000366210938,802900.0,64.75065612792969
2016-04-28,71.9000015258789,70.75,70.88999938964844,71.58000183105469,1138000.0,64.79138946533203
2016-04-29,72.80999755859375,70.2300033569336,70.61000061035156,72.6500015258789,1487900.0,65.75991821289062
2016-05-02,74.2699966430664,72.43000030517578,72.77999877929688,73.3499984741211,1768600.0,66.39352416992188
2016-05-03,73.63999938964844,72.66000366210938,73.27999877929688,72.9800033569336,1183900.0,66.0586166381836
2016-05-04,74.19000244140625,72.31999969482422,72.77999877929688,73.7300033569336,872300.0,66.73749542236328
2016-05-05,74.33000183105469,72.91999816894531,73.5199966430664,73.22000122070312,629300.0,66.2758560180664
2016-05-06,73.1500015258789,72.20999908447266,73.1500015258789,72.9800033569336,713600.0,66.0586166381836
2016-05-09,73.7699966430664,72.87000274658203,73.08999633789062,73.56999969482422,532800.0,66.5926513671875
2016-05-10,74.08999633789062,73.12000274658203,73.69000244140625,73.55999755859375,523200.0,66.58361053466797
2016-05-11,73.88999938964844,73.08999633789062,73.70999908447266,73.73999786376953,658700.0,66.74653625488281
2016-05-12,74.6500015258789,73.38999938964844,73.72000122070312,74.44000244140625,670100.0,67.38014221191406
2016-05-13,74.44000244140625,73.61000061035156,74.25,74.20999908447266,503000.0,67.17196655273438
2016-05-16,74.58000183105469,73.72000122070312,74.23999786376953,74.56999969482422,684300.0,67.4978256225586
2016-05-17,74.41000366210938,72.58999633789062,74.2699966430664,72.87999725341797,756200.0,65.96810150146484
2016-05-18,72.62000274658203,70.56999969482422,72.41000366210938,70.75,1318500.0,64.04011535644531
2016-05-19,71.45999908447266,70.11000061035156,70.5,71.41000366210938,495700.0,64.63751983642578
2016-05-20,71.66999816894531,70.80999755859375,71.66999816894531,71.55999755859375,1073100.0,64.7732925415039
2016-05-23,71.76000213623047,71.04000091552734,71.62999725341797,71.08000183105469,654600.0,64.33881378173828
2016-05-24,72.23999786376953,71.05000305175781,71.4000015258789,72.06999969482422,569100.0,65.23491668701172
2016-05-25,72.0999984741211,71.30999755859375,71.91000366210938,71.97000122070312,724300.0,65.1444091796875
2016-05-26,73.02999877929688,71.73999786376953,72.0999984741211,72.87000274658203,596100.0,65.95905303955078
2016-05-27,73.2699966430664,72.51000213623047,73.02999877929688,73.19000244140625,545000.0,66.24870300292969
2016-05-31,73.69999694824219,72.5999984741211,73.1500015258789,73.58999633789062,1210700.0,66.61076354980469
2016-06-01,74.3499984741211,73.06999969482422,73.37999725341797,74.33000183105469,952600.0,67.28057861328125
2016-06-02,74.30000305175781,73.4000015258789,74.16000366210938,74.26000213623047,1014000.0,67.21723175048828
2016-06-03,76.26000213623047,74.98999786376953,74.98999786376953,75.76000213623047,857000.0,68.5749740600586
2016-06-06,75.9800033569336,74.94999694824219,75.7699966430664,75.26000213623047,606500.0,68.12238311767578
2016-06-07,75.8499984741211,74.95999908447266,75.2699966430664,75.54000091552734,875900.0,68.37582397460938
2016-06-08,76.0,75.44000244140625,75.51000213623047,76.0,613300.0,68.79219818115234
2016-06-09,77.27999877929688,76.0,76.0,77.16999816894531,642400.0,69.85123443603516
2016-06-10,77.54000091552734,76.5,76.94000244140625,76.7300033569336,639800.0,69.4529800415039
2016-06-13,77.05000305175781,76.36000061035156,76.83000183105469,76.66000366210938,599600.0,69.38960266113281
2016-06-14,77.43000030517578,76.20999908447266,76.66000366210938,77.41000366210938,563100.0,70.0684814453125
2016-06-15,77.43000030517578,76.44999694824219,77.43000030517578,76.7300033569336,795900.0,69.4529800415039
2016-06-16,77.69000244140625,76.81999969482422,76.8499984741211,77.51000213623047,707500.0,70.15900421142578
2016-06-17,77.80999755859375,76.86000061035156,77.55999755859375,77.77999877929688,1016000.0,70.40338897705078
2016-06-20,77.93000030517578,76.5999984741211,77.76000213623047,77.4800033569336,724500.0,70.13184356689453
2016-06-21,77.93000030517578,77.01000213623047,77.5199966430664,77.5,610400.0,70.1499252319336
2016-06-22,77.69999694824219,77.05000305175781,77.6500015258789,77.08000183105469,483500.0,69.76978302001953
2016-06-23,77.30999755859375,76.66000366210938,77.19999694824219,77.30999755859375,469300.0,69.97796630859375
2016-06-24,78.58999633789062,76.6500015258789,76.77999877929688,77.94999694824219,701800.0,70.55725860595703
2016-06-27,79.41999816894531,77.94000244140625,77.94999694824219,79.12999725341797,908000.0,71.62535858154297
2016-06-28,79.33999633789062,78.25,79.19000244140625,79.05000305175781,980900.0,71.55294036865234
2016-06-29,79.72000122070312,78.86000061035156,79.72000122070312,79.13999938964844,814400.0,71.6343994140625
2016-06-30,81.08000183105469,79.02999877929688,79.30000305175781,81.05999755859375,1087800.0,73.37229919433594
2016-07-01,81.58999633789062,80.2699966430664,81.55999755859375,81.08000183105469,773300.0,73.39041137695312
2016-07-05,82.61000061035156,80.83000183105469,81.22000122070312,82.55999755859375,1030800.0,74.73005676269531
2016-07-06,82.77999877929688,81.66000366210938,82.37999725341797,82.54000091552734,1246100.0,74.71194458007812
2016-07-07,82.31999969482422,80.69000244140625,82.31999969482422,80.94999694824219,1057200.0,73.27273559570312
2016-07-08,81.19000244140625,79.97000122070312,80.69000244140625,81.16999816894531,1547200.0,73.47188568115234
2016-07-11,81.1500015258789,80.0199966430664,80.93000030517578,81.08000183105469,562100.0,73.39041137695312
2016-07-12,80.83999633789062,79.37999725341797,80.47000122070312,79.44000244140625,899200.0,71.90595245361328
2016-07-13,80.16999816894531,79.66999816894531,80.0999984741211,80.01000213623047,763900.0,72.4218978881836
2016-07-14,79.87000274658203,79.12000274658203,79.33000183105469,79.3499984741211,699400.0,71.82449340820312
2016-07-15,79.94000244140625,79.19000244140625,79.4800033569336,79.52999877929688,961600.0,71.98741912841797
2016-07-18,80.19999694824219,79.23999786376953,79.25,79.80999755859375,602700.0,72.24087524414062
2016-07-19,79.94999694824219,78.2300033569336,78.2300033569336,79.68000030517578,693300.0,72.1231918334961
2016-07-20,79.80000305175781,77.95999908447266,77.95999908447266,79.1500015258789,555700.0,71.6434555053711
2016-07-21,79.77999877929688,78.58000183105469,78.87999725341797,79.66000366210938,563400.0,72.1051025390625
2016-07-22,80.73999786376953,79.41000366210938,79.58000183105469,80.58999633789062,575600.0,72.9468765258789
2016-07-25,80.8499984741211,79.9800033569336,80.61000061035156,80.47000122070312,505500.0,72.83826446533203
2016-07-26,80.37999725341797,79.18000030517578,80.37999725341797,79.4800033569336,581300.0,71.94215393066406
2016-07-27,79.29000091552734,78.0199966430664,79.29000091552734,78.66000366210938,684900.0,71.19993591308594
2016-07-28,78.63999938964844,77.79000091552734,78.04000091552734,78.48999786376953,478200.0,71.61506652832031
2016-07-29,79.16999816894531,78.4000015258789,78.55000305175781,78.87000274658203,539700.0,71.96178436279297
2016-08-01,79.54000091552734,78.61000061035156,78.66999816894531,79.5,752000.0,72.53662109375
2016-08-02,79.19000244140625,78.31999969482422,78.87999725341797,78.77999877929688,778200.0,71.87967681884766
2016-08-03,78.94999694824219,77.87000274658203,78.7699966430664,78.1500015258789,635100.0,71.30487060546875
2016-08-04,78.8499984741211,77.8499984741211,78.08999633789062,78.1500015258789,626000.0,71.30487060546875
2016-08-05,77.98999786376953,77.0,77.9800033569336,77.16999816894531,790600.0,70.41069030761719
2016-08-08,78.05000305175781,76.79000091552734,77.25,77.29000091552734,620700.0,70.52018737792969
2016-08-09,77.83999633789062,77.08000183105469,77.33000183105469,77.44000244140625,437200.0,70.65705108642578
2016-08-10,77.6500015258789,77.38999938964844,77.52999877929688,77.58999633789062,495400.0,70.79391479492188
2016-08-11,77.88999938964844,77.41999816894531,77.7300033569336,77.69999694824219,508300.0,70.89427185058594
2016-08-12,78.45999908447266,77.8499984741211,77.8499984741211,77.91999816894531,383000.0,71.09500122070312
2016-08-15,77.95999908447266,76.44000244140625,77.94000244140625,76.44999694824219,416000.0,69.75374603271484
2016-08-16,76.33000183105469,75.47000122070312,76.33000183105469,75.54000091552734,597400.0,68.9234619140625
2016-08-17,76.72000122070312,74.81999969482422,75.27999877929688,76.55999755859375,844300.0,69.85411834716797
2016-08-18,77.69000244140625,76.44000244140625,76.44000244140625,77.69000244140625,714200.0,70.8851547241211
2016-08-19,77.61000061035156,76.2300033569336,77.3499984741211,76.6500015258789,510300.0,69.93624114990234
2016-08-22,77.41999816894531,76.5,76.76000213623047,77.11000061035156,562900.0,70.35594940185547
2016-08-23,77.56999969482422,76.83999633789062,77.11000061035156,76.8499984741211,660600.0,70.11872863769531
2016-08-24,76.81999969482422,76.11000061035156,76.61000061035156,76.66000366210938,357800.0,69.94537353515625
2016-08-25,77.05000305175781,76.55999755859375,76.62000274658203,76.7300033569336,374000.0,70.00924682617188
2016-08-26,77.3499984741211,74.75,76.87000274658203,74.83000183105469,456600.0,68.2756576538086
2016-08-29,75.80999755859375,75.04000091552734,75.04000091552734,75.4000015258789,425600.0,68.79572296142578
2016-08-30,75.69000244140625,74.52999877929688,75.4000015258789,74.62999725341797,420700.0,68.09317779541016
2016-08-31,75.06999969482422,74.27999877929688,74.45999908447266,75.04000091552734,664400.0,68.46724700927734
2016-09-01,75.33999633789062,74.58000183105469,74.91000366210938,74.80999755859375,481800.0,68.25740814208984
2016-09-02,76.12000274658203,74.7699966430664,74.87999725341797,76.06999969482422,692600.0,69.40705108642578
2016-09-06,77.19000244140625,76.2300033569336,76.56999969482422,77.08000183105469,863300.0,70.32858276367188
2016-09-07,77.2300033569336,76.44999694824219,76.9800033569336,76.94999694824219,634800.0,70.2099609375
2016-09-08,77.31999969482422,76.4800033569336,76.69999694824219,76.8499984741211,511700.0,70.11872863769531
2016-09-09,76.11000061035156,73.94000244140625,76.11000061035156,73.94999694824219,710400.0,67.47272491455078
2016-09-12,75.44999694824219,73.9800033569336,74.06999969482422,75.23999786376953,913900.0,68.64974975585938
2016-09-13,75.16999816894531,73.94000244140625,75.11000061035156,74.41000366210938,703500.0,67.89244842529297
2016-09-14,75.29000091552734,74.18000030517578,74.54000091552734,74.56999969482422,796900.0,68.0384292602539
2016-09-15,75.41000366210938,74.31999969482422,74.44000244140625,75.33000183105469,526100.0,68.73185729980469
2016-09-16,76.41000366210938,74.69999694824219,75.0199966430664,76.29000091552734,1263000.0,69.60778045654297
2016-09-19,76.97000122070312,76.22000122070312,76.33999633789062,76.87999725341797,756900.0,70.14610290527344
2016-09-20,77.43000030517578,76.81999969482422,77.16999816894531,76.83000183105469,659600.0,70.10047912597656
2016-09-21,78.33999633789062,76.75,76.75,78.30999755859375,704700.0,71.45084381103516
2016-09-22,79.1500015258789,78.4000015258789,78.80000305175781,79.08999633789062,601800.0,72.16250610351562
2016-09-23,79.69999694824219,78.55999755859375,79.05999755859375,79.38999938964844,677600.0,72.43624877929688
2016-09-26,79.72000122070312,78.9800033569336,79.5,79.37999725341797,653200.0,72.42711639404297
2016-09-27,80.19000244140625,78.41000366210938,79.73999786376953,78.51000213623047,770600.0,71.6333236694336
2016-09-28,78.69000244140625,77.19000244140625,78.69000244140625,77.87000274658203,1094300.0,71.04938507080078
2016-09-29,77.66000366210938,76.33000183105469,77.66000366210938,76.76000213623047,695600.0,70.03660583496094
2016-09-30,77.44999694824219,75.55999755859375,77.16000366210938,75.98999786376953,951400.0,69.33405303955078
2016-10-03,75.80999755859375,74.44000244140625,75.80999755859375,74.9800033569336,813800.0,68.41252136230469
2016-10-04,74.81999969482422,72.61000061035156,74.81999969482422,73.0,757800.0,66.60594177246094
2016-10-05,73.91999816894531,72.55999755859375,73.16000366210938,72.80999755859375,961300.0,66.4325942993164
2016-10-06,73.20999908447266,72.06999969482422,72.55000305175781,72.97000122070312,1148600.0,66.57856750488281
2016-10-07,74.29000091552734,72.66000366210938,73.45999908447266,72.69000244140625,1373600.0,66.3230972290039
2016-10-10,73.87000274658203,72.9000015258789,73.20999908447266,73.77999877929688,877200.0,67.317626953125
2016-10-11,73.62999725341797,72.83999633789062,73.52999877929688,72.9000015258789,605700.0,66.51470184326172
2016-10-12,73.80000305175781,72.94000244140625,72.94000244140625,73.61000061035156,684700.0,67.16251373291016
2016-10-13,74.88999938964844,73.5199966430664,73.63999938964844,74.30999755859375,790500.0,67.80120849609375
2016-10-14,74.55000305175781,73.62999725341797,73.97000122070312,73.66000366210938,618000.0,67.20814514160156
2016-10-17,74.48999786376953,73.77999877929688,73.87000274658203,74.23999786376953,393600.0,67.73733520507812
2016-10-18,75.30999755859375,73.91000366210938,74.6500015258789,75.12000274658203,773000.0,68.54025268554688
2016-10-19,75.19999694824219,74.55000305175781,75.12000274658203,74.95999908447266,526700.0,68.3942642211914
2016-10-20,75.45999908447266,74.61000061035156,75.12999725341797,74.75,516000.0,68.20266723632812
2016-10-21,74.66000366210938,73.5999984741211,74.62999725341797,74.08000183105469,714100.0,67.59135437011719
2016-10-24,74.9000015258789,74.04000091552734,74.44000244140625,74.75,423000.0,68.20266723632812
2016-10-25,75.22000122070312,74.37999725341797,74.4000015258789,75.19999694824219,415300.0,68.61323547363281
2016-10-26,75.3499984741211,74.55000305175781,75.13999938964844,75.16000366210938,688400.0,68.5767593383789
2016-10-27,75.2699966430664,74.55999755859375,74.77999877929688,74.87999725341797,763000.0,68.3212661743164
2016-10-28,75.08000183105469,74.11000061035156,74.47000122070312,74.5999984741211,531800.0,68.66644287109375
2016-10-31,76.58999633789062,74.80000305175781,74.95999908447266,76.12999725341797,1085200.0,70.07474517822266
2016-11-01,76.20999908447266,74.5999984741211,76.20999908447266,74.79000091552734,636300.0,68.84134674072266
2016-11-02,74.76000213623047,73.4800033569336,74.6500015258789,74.51000213623047,772000.0,68.5835952758789
2016-11-03,75.0,73.76000213623047,73.76000213623047,74.22000122070312,1062700.0,68.3166732788086
2016-11-04,75.51000213623047,73.98999786376953,74.6500015258789,74.11000061035156,905100.0,68.21541595458984
2016-11-07,75.05999755859375,73.44000244140625,74.55999755859375,75.05000305175781,897000.0,69.08065795898438
2016-11-08,76.1500015258789,75.08999633789062,75.2300033569336,75.73999786376953,580300.0,69.71578216552734
2016-11-09,75.05000305175781,73.33999633789062,74.70999908447266,73.9800033569336,1492400.0,68.09576416015625
2016-11-10,73.80000305175781,70.86000061035156,73.76000213623047,72.81999969482422,1081200.0,67.02803039550781
2016-11-11,74.38999938964844,72.8499984741211,72.8499984741211,73.44000244140625,1622300.0,67.59870147705078
2016-11-14,73.43000030517578,72.1500015258789,72.9800033569336,73.08000183105469,964900.0,67.267333984375
2016-11-15,74.29000091552734,73.37999725341797,73.4000015258789,74.05999755859375,864700.0,68.16939544677734
2016-11-16,74.44000244140625,73.30999755859375,74.22000122070312,73.75,1336500.0,67.8840560913086
2016-11-17,74.36000061035156,73.44000244140625,73.4800033569336,73.75,574700.0,67.8840560913086
2016-11-18,74.30999755859375,72.91999816894531,73.66999816894531,73.26000213623047,892600.0,67.43303680419922
2016-11-21,74.2699966430664,73.48999786376953,73.5,74.0999984741211,420100.0,68.20622253417969
2016-11-22,75.3499984741211,74.13999938964844,74.79000091552734,75.05999755859375,935200.0,69.08985137939453
2016-11-23,75.0199966430664,73.83000183105469,74.2699966430664,73.95999908447266,688900.0,68.07735443115234
2016-11-25,75.47000122070312,74.02999877929688,74.22000122070312,75.33999633789062,358400.0,69.34758758544922
2016-11-28,77.01000213623047,75.52999877929688,75.52999877929688,76.62999725341797,644700.0,70.53498077392578
2016-11-29,77.33999633789062,76.37000274658203,76.37000274658203,76.68000030517578,717100.0,70.58100128173828
2016-11-30,75.58000183105469,73.9000015258789,75.5199966430664,73.93000030517578,848600.0,68.04974365234375
2016-12-01,73.7699966430664,72.62000274658203,73.63999938964844,73.12999725341797,713000.0,67.31336212158203
2016-12-02,74.38999938964844,73.18000030517578,73.55999755859375,73.54000091552734,625500.0,67.69076538085938
2016-12-05,73.81999969482422,72.61000061035156,73.25,73.81999969482422,841100.0,67.94849395751953
2016-12-06,74.61000061035156,73.73999786376953,74.12000274658203,74.55999755859375,1214000.0,68.6296157836914
2016-12-07,75.13999938964844,74.5,74.73999786376953,75.11000061035156,633400.0,69.13587951660156
2016-12-08,75.2300033569336,74.06999969482422,74.61000061035156,75.13999938964844,642400.0,69.16349792480469
2016-12-09,76.2699966430664,75.16000366210938,75.18000030517578,76.19000244140625,488600.0,70.12998962402344
2016-12-12,77.20999908447266,75.63999938964844,75.7699966430664,77.13999938964844,663800.0,71.00443267822266
2016-12-13,78.2300033569336,77.33000183105469,77.33000183105469,78.16999816894531,607300.0,71.9524917602539
2016-12-14,78.97000122070312,75.93000030517578,78.56999969482422,75.97000122070312,742700.0,69.92747497558594
2016-12-15,75.9000015258789,74.45999908447266,75.58999633789062,75.8499984741211,1332900.0,69.81702423095703
2016-12-16,77.29000091552734,75.75,76.01000213623047,76.66999816894531,1074500.0,70.57181549072266
2016-12-19,77.27999877929688,76.33999633789062,77.06999969482422,77.0999984741211,362800.0,70.96759796142578
2016-12-20,77.30000305175781,76.44999694824219,76.80000305175781,77.13999938964844,355300.0,71.00443267822266
2016-12-21,77.6500015258789,77.0,77.0,77.05999755859375,340800.0,70.93077850341797
2016-12-22,77.83000183105469,76.76000213623047,77.05999755859375,77.5999984741211,412700.0,71.42784118652344
2016-12-23,77.8499984741211,77.30000305175781,77.6500015258789,77.66000366210938,200400.0,71.48306274414062
2016-12-27,78.0999984741211,77.19000244140625,77.5999984741211,77.8499984741211,241300.0,71.657958984375
2016-12-28,77.86000061035156,76.70999908447266,77.86000061035156,76.93000030517578,260600.0,70.81112670898438
2016-12-29,78.37999725341797,77.02999877929688,77.30000305175781,78.25,391300.0,72.02613830566406
2016-12-30,78.51000213623047,77.7699966430664,78.26000213623047,78.02999877929688,432300.0,71.82363891601562
2017-01-03,78.0199966430664,76.97000122070312,77.98999786376953,77.31999969482422,517200.0,71.17010498046875
2017-01-04,78.0,77.2699966430664,77.48999786376953,77.75,728600.0,71.56590270996094
2017-01-05,78.58999633789062,77.08999633789062,77.94999694824219,78.38999938964844,1230800.0,72.15499877929688
2017-01-06,78.80000305175781,77.80000305175781,78.12999725341797,78.48999786376953,724900.0,72.24703216552734
2017-01-09,78.80000305175781,77.18000030517578,78.54000091552734,77.2300033569336,464400.0,71.0872573852539
2017-01-10,77.73999786376953,76.83999633789062,77.33999633789062,77.12999725341797,899800.0,70.9952163696289
2017-01-11,77.86000061035156,76.91999816894531,76.91999816894531,77.72000122070312,549600.0,71.53829193115234
2017-01-12,78.30000305175781,77.13999938964844,77.62999725341797,77.5,641700.0,71.33577728271484
2017-01-13,77.5999984741211,76.87999725341797,77.37000274658203,77.26000213623047,418800.0,71.11488342285156
2017-01-17,78.4000015258789,77.5,77.83000183105469,78.0,577100.0,71.79600524902344
2017-01-18,78.29000091552734,77.43000030517578,77.95999908447266,77.88999938964844,315700.0,71.69477844238281
2017-01-19,77.88999938964844,76.8499984741211,76.8499984741211,77.05000305175781,378000.0,70.92158508300781
2017-01-20,77.70999908447266,76.63999938964844,77.19000244140625,77.0199966430664,612900.0,70.89396667480469
2017-01-23,77.41000366210938,76.98999786376953,77.19999694824219,77.19999694824219,521800.0,71.05965423583984
2017-01-24,77.73999786376953,76.86000061035156,77.3499984741211,77.44000244140625,607500.0,71.28056335449219
2017-01-25,77.47000122070312,76.8499984741211,77.1500015258789,77.13999938964844,482700.0,71.00443267822266
2017-01-26,77.62999725341797,76.5999984741211,77.06999969482422,76.9800033569336,387000.0,70.8571548461914
2017-01-27,77.37999725341797,76.68000030517578,77.05999755859375,76.7699966430664,363100.0,70.66385650634766
2017-01-30,76.52999877929688,75.79000091552734,76.2300033569336,76.44000244140625,519500.0,70.965576171875
2017-01-31,77.6500015258789,76.23999786376953,76.5,77.62999725341797,631000.0,72.07035064697266
2017-02-01,77.73999786376953,76.47000122070312,76.9800033569336,76.69000244140625,699200.0,71.19768524169922
2017-02-02,77.9800033569336,76.7300033569336,76.7300033569336,77.79000091552734,1004500.0,72.2188949584961
2017-02-03,78.45999908447266,77.83999633789062,78.01000213623047,78.02999877929688,833000.0,72.44171142578125
2017-02-06,78.48999786376953,77.80000305175781,78.25,77.8499984741211,341900.0,72.27458953857422
2017-02-07,78.30999755859375,77.66000366210938,77.87000274658203,77.91999816894531,279700.0,72.3395767211914
2017-02-08,78.87000274658203,78.0,78.0,78.56999969482422,390200.0,72.94302368164062
2017-02-09,78.93000030517578,78.04000091552734,78.56999969482422,78.12999725341797,416200.0,72.53453826904297
2017-02-10,78.7300033569336,77.77999877929688,77.77999877929688,78.66999816894531,257900.0,73.03587341308594
2017-02-13,78.91000366210938,78.16999816894531,78.6500015258789,78.72000122070312,315300.0,73.08229064941406
2017-02-14,78.61000061035156,77.56999969482422,78.61000061035156,78.08999633789062,469200.0,72.4974136352539
2017-02-15,78.0,76.88999938964844,77.5199966430664,78.0,1172700.0,72.41385650634766
2017-02-16,78.55999755859375,77.80000305175781,78.0,78.55000305175781,489300.0,72.92446899414062
2017-02-17,78.83000183105469,78.08999633789062,78.69999694824219,78.69999694824219,412900.0,73.063720703125
2017-02-21,79.91000366210938,78.31999969482422,78.37000274658203,79.7699966430664,395400.0,74.05707550048828
2017-02-22,79.93000030517578,79.20999908447266,79.6500015258789,79.72000122070312,381600.0,74.01067352294922
2017-02-23,80.87000274658203,79.80000305175781,80.0,80.5,551200.0,74.73480224609375
2017-02-24,81.83999633789062,80.62999725341797,80.80000305175781,81.44000244140625,820900.0,75.60749053955078
2017-02-27,81.51000213623047,81.02999877929688,81.44999694824219,81.18000030517578,543000.0,75.36610412597656
2017-02-28,82.5,81.08000183105469,81.12999725341797,82.19000244140625,1029100.0,76.30377197265625
2017-03-01,82.55999755859375,80.76000213623047,81.37000274658203,82.4000015258789,1420500.0,76.49873352050781
2017-03-02,83.7699966430664,81.91999816894531,82.19999694824219,83.31999969482422,1144600.0,77.35283660888672
2017-03-03,83.47000122070312,82.3499984741211,83.47000122070312,83.02999877929688,702000.0,77.0836181640625
2017-03-06,83.44000244140625,82.69999694824219,82.88999938964844,82.95999908447266,700700.0,77.01862335205078
2017-03-07,83.08999633789062,82.2300033569336,82.5199966430664,82.54000091552734,763300.0,76.62870788574219
2017-03-08,81.98999786376953,80.77999877929688,81.62000274658203,80.94000244140625,850400.0,75.14329528808594
2017-03-09,81.41000366210938,80.5999984741211,80.77999877929688,80.87000274658203,475500.0,75.07831573486328
2017-03-10,81.68000030517578,81.0,81.45999908447266,81.61000061035156,424200.0,75.76531219482422
2017-03-13,81.83999633789062,81.3499984741211,81.54000091552734,81.68000030517578,432900.0,75.8302993774414
2017-03-14,81.91999816894531,81.30000305175781,81.62000274658203,81.87999725341797,606300.0,76.01597595214844
2017-03-15,83.91999816894531,81.79000091552734,82.06999969482422,83.5999984741211,629400.0,77.61280059814453
2017-03-16,83.37999725341797,82.37000274658203,83.37000274658203,82.55000305175781,850300.0,76.63799285888672
2017-03-17,83.70999908447266,82.7300033569336,82.87999725341797,83.2300033569336,942300.0,77.26930236816406
2017-03-20,83.66000366210938,82.2300033569336,83.3499984741211,82.52999877929688,606800.0,76.61941528320312
2017-03-21,83.77999877929688,82.41999816894531,82.54000091552734,83.69000244140625,650400.0,77.69635772705078
2017-03-22,84.43000030517578,83.48999786376953,84.0,83.66000366210938,506800.0,77.66850280761719
2017-03-23,84.44000244140625,83.08999633789062,83.5999984741211,83.58999633789062,359700.0,77.60350799560547
2017-03-24,84.4800033569336,83.48999786376953,83.58000183105469,84.12000274658203,415800.0,78.0955581665039
