Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,104.12999725341797,103.33999633789062,103.62000274658203,103.70999908447266,1577200.0,98.91700744628906
2017-03-09,104.08000183105469,102.91999816894531,103.56999969482422,103.4000015258789,1393800.0,98.62132263183594
2017-03-10,104.62999725341797,103.54000091552734,103.87000274658203,104.55000305175781,1556800.0,99.71818542480469
2017-03-13,104.9000015258789,104.13999938964844,104.48999786376953,104.83999633789062,1802700.0,99.99475860595703
2017-03-14,104.76000213623047,103.69000244140625,104.66000366210938,103.97000122070312,1848300.0,99.16498565673828
2017-03-15,104.79000091552734,103.66000366210938,104.2699966430664,104.66999816894531,1500200.0,99.83262634277344
2017-03-16,104.88999938964844,103.9000015258789,104.6500015258789,104.25,1231100.0,99.43203735351562
2017-03-17,105.19999694824219,104.02999877929688,104.30999755859375,105.11000061035156,2890300.0,100.2522964477539
2017-03-20,105.18000030517578,104.22000122070312,105.16999816894531,104.44999694824219,1323400.0,99.622802734375
2017-03-21,104.95999908447266,102.98999786376953,104.9000015258789,103.12000274658203,1612700.0,98.35428619384766
2017-03-22,103.73999786376953,102.88999938964844,103.3499984741211,103.68000030517578,2010300.0,98.88838195800781
2017-03-23,104.25,103.0999984741211,103.48999786376953,103.5199966430664,1010200.0,98.73577880859375
2017-03-24,104.16999816894531,103.05999755859375,103.75,103.37999725341797,1359900.0,98.60224151611328
2017-03-27,103.26000213623047,102.37000274658203,102.7300033569336,102.91000366210938,1504500.0,98.15398406982422
2017-03-28,103.62000274658203,102.20999908447266,102.52999877929688,103.27999877929688,1485900.0,98.50687408447266
2017-03-29,103.02999877929688,101.87999725341797,102.91000366210938,102.12999725341797,2245100.0,97.4100341796875
2017-03-30,102.44999694824219,101.7699966430664,102.06999969482422,102.16999816894531,1225400.0,97.44817352294922
2017-03-31,102.62000274658203,101.9800033569336,102.13999938964844,102.38999938964844,1374500.0,97.65800476074219
2017-04-03,102.56999969482422,101.0199966430664,102.2300033569336,101.2699966430664,1637600.0,96.58976745605469
2017-04-04,101.52999877929688,100.86000061035156,101.33000183105469,101.44999694824219,1143300.0,96.7614517211914
2017-04-05,103.01000213623047,101.23999786376953,101.80999755859375,101.93000030517578,1693500.0,97.21926879882812
2017-04-06,101.91000366210938,101.44999694824219,101.88999938964844,101.75,1087100.0,97.0475845336914
2017-04-07,102.41999816894531,101.45999908447266,101.87000274658203,102.19000244140625,1600900.0,97.46724700927734
2017-04-10,102.68000030517578,101.79000091552734,102.16000366210938,102.13999938964844,980000.0,97.41956329345703
2017-04-11,102.43000030517578,101.33000183105469,101.87999725341797,102.08999633789062,908700.0,97.37186431884766
2017-04-12,102.0999984741211,101.48999786376953,101.7300033569336,101.94999694824219,1811800.0,97.23834228515625
2017-04-13,102.26000213623047,101.23999786376953,102.26000213623047,101.26000213623047,1218700.0,96.58023834228516
2017-04-17,102.0,101.36000061035156,101.94999694824219,101.86000061035156,1215400.0,97.15250396728516
2017-04-18,102.47000122070312,100.08000183105469,101.56999969482422,101.93000030517578,1570800.0,97.21926879882812
2017-04-19,102.55999755859375,101.77999877929688,102.0999984741211,102.06999969482422,1113000.0,97.35279083251953
2017-04-20,103.31999969482422,102.2300033569336,102.33999633789062,103.04000091552734,1218200.0,98.27796936035156
2017-04-21,103.4800033569336,102.48999786376953,103.04000091552734,102.69000244140625,1528900.0,97.94414520263672
2017-04-24,104.19000244140625,103.0999984741211,104.0,104.13999938964844,1887100.0,99.32714080810547
2017-04-25,105.22000122070312,104.08999633789062,104.13999938964844,105.01000213623047,1306500.0,100.15693664550781
2017-04-26,105.1500015258789,104.30999755859375,104.51000213623047,104.86000061035156,1431100.0,100.01385498046875
2017-04-27,105.68000030517578,104.6500015258789,105.26000213623047,105.16000366210938,1505200.0,100.30000305175781
2017-04-28,105.27999877929688,104.29000091552734,105.02999877929688,104.48999786376953,1610900.0,99.66095733642578
2017-05-01,104.41000366210938,103.58999633789062,104.29000091552734,103.97000122070312,1406100.0,99.16498565673828
2017-05-02,104.43000030517578,103.5999984741211,104.19000244140625,104.01000213623047,2254100.0,99.20314025878906
2017-05-03,99.62000274658203,95.5,98.94999694824219,97.51000213623047,6336000.0,93.00353240966797
2017-05-04,99.12999725341797,97.58999633789062,98.30999755859375,99.0999984741211,3378000.0,94.52005767822266
2017-05-05,99.52999877929688,98.63999938964844,99.3499984741211,99.29000091552734,1858700.0,94.7012710571289
2017-05-08,99.6500015258789,96.41999816894531,99.5,96.69999694824219,4799800.0,92.23097229003906
2017-05-09,97.43000030517578,96.16999816894531,96.62999725341797,97.08000183105469,2625200.0,92.5934066772461
2017-05-10,97.5,95.8499984741211,96.97000122070312,96.62999725341797,2920000.0,92.1642074584961
2017-05-11,96.5999984741211,95.87000274658203,96.52999877929688,96.45999908447266,3029100.0,92.0020523071289
2017-05-12,97.30000305175781,96.25,96.56999969482422,97.16999816894531,1957300.0,92.67925262451172
2017-05-15,98.54000091552734,96.76000213623047,97.01000213623047,98.44999694824219,3364000.0,93.90007781982422
2017-05-16,98.76000213623047,98.1500015258789,98.38999938964844,98.31999969482422,2213300.0,93.7761001586914
2017-05-17,98.08000183105469,97.2300033569336,97.69999694824219,97.30000305175781,2802600.0,92.8032455444336
2017-05-18,98.6500015258789,96.80000305175781,97.1500015258789,98.3499984741211,2197300.0,93.80471801757812
2017-05-19,98.91999816894531,97.88999938964844,98.33999633789062,98.62000274658203,2790700.0,94.0622329711914
2017-05-22,99.55999755859375,98.44000244140625,98.4800033569336,99.44999694824219,2015200.0,94.85387420654297
2017-05-23,99.54000091552734,99.05999755859375,99.37000274658203,99.52999877929688,1398900.0,94.93017578125
2017-05-24,100.05999755859375,99.43000030517578,99.48999786376953,99.9800033569336,1941400.0,95.35938262939453
2017-05-25,101.43000030517578,100.02999877929688,100.2699966430664,101.16000366210938,1832300.0,96.48484802246094
2017-05-26,101.52999877929688,100.91000366210938,101.2300033569336,101.3499984741211,1918600.0,96.66606903076172
2017-05-30,101.66000366210938,100.54000091552734,101.20999908447266,101.52999877929688,1728900.0,96.83776092529297
2017-05-31,102.5,101.51000213623047,101.69999694824219,102.37000274658203,3173100.0,97.63893127441406
2017-06-01,103.4000015258789,102.01000213623047,103.0,103.3499984741211,2432200.0,98.5736312866211
2017-06-02,101.08000183105469,98.5,100.12000274658203,100.9800033569336,8135700.0,96.31316375732422
2017-06-05,101.62999725341797,100.88999938964844,101.0999984741211,101.0999984741211,3138600.0,96.42761993408203
2017-06-06,101.72000122070312,100.6500015258789,101.0,101.19999694824219,1992200.0,96.52299499511719
2017-06-07,101.5,100.69000244140625,101.01000213623047,100.94000244140625,2359500.0,96.82035827636719
2017-06-08,101.2699966430664,100.44000244140625,101.11000061035156,100.7699966430664,2613100.0,96.65728759765625
2017-06-09,101.26000213623047,99.8499984741211,100.86000061035156,100.11000061035156,4274000.0,96.02422332763672
2017-06-12,101.55999755859375,100.0199966430664,100.37000274658203,101.54000091552734,2029600.0,97.39586639404297
2017-06-13,102.08000183105469,101.1500015258789,101.61000061035156,101.87000274658203,2358300.0,97.71240234375
2017-06-14,102.30999755859375,100.83000183105469,102.19000244140625,101.25,2679100.0,97.11769104003906
2017-06-15,102.30000305175781,100.5999984741211,100.87999725341797,102.16999816894531,1618900.0,98.00015258789062
2017-06-16,103.72000122070312,101.6500015258789,101.6500015258789,103.48999786376953,3572700.0,99.26626586914062
2017-06-19,104.16000366210938,103.26000213623047,103.7300033569336,104.11000061035156,2019700.0,99.86096954345703
2017-06-20,103.38999938964844,102.44000244140625,102.5199966430664,102.4800033569336,3590300.0,98.29750061035156
2017-06-21,103.73999786376953,102.05000305175781,103.73999786376953,102.5,3087800.0,98.31668090820312
2017-06-22,102.69000244140625,101.37000274658203,102.69000244140625,101.91000366210938,2326400.0,97.75076293945312
2017-06-23,102.02999877929688,101.27999877929688,101.80999755859375,101.41000366210938,2835400.0,97.27117156982422
2017-06-26,102.27999877929688,101.44000244140625,101.66000366210938,102.20999908447266,2412600.0,98.03852081298828
2017-06-27,102.61000061035156,101.48999786376953,101.83999633789062,101.5,2882200.0,97.35748291015625
2017-06-28,102.83999633789062,100.55999755859375,101.80000305175781,102.68000030517578,2934100.0,98.48933410644531
2017-06-29,102.54000091552734,101.06999969482422,102.4000015258789,101.45999908447266,3799800.0,97.31912994384766
2017-06-30,102.80999755859375,101.76000213623047,102.19000244140625,102.45999908447266,2958600.0,98.27831268310547
2017-07-03,103.13999938964844,101.91000366210938,101.9800033569336,102.41999816894531,1591100.0,98.23995208740234
2017-07-05,104.12000274658203,101.87999725341797,102.80999755859375,104.06999969482422,2836700.0,99.8226089477539
2017-07-06,103.76000213623047,102.80000305175781,103.76000213623047,103.44000244140625,2724700.0,99.21832275390625
2017-07-07,105.41000366210938,103.41999816894531,103.75,105.13999938964844,2774100.0,100.84893035888672
2017-07-10,105.37000274658203,103.63999938964844,105.0,103.66000366210938,5423000.0,99.4293441772461
2017-07-11,103.61000061035156,101.1500015258789,103.2300033569336,101.83999633789062,5087700.0,97.68360137939453
2017-07-12,103.45999908447266,102.33000183105469,102.80000305175781,102.5,3085500.0,98.31668090820312
2017-07-13,102.68000030517578,101.41999816894531,102.48999786376953,101.62999725341797,4710200.0,97.48218536376953
2017-07-14,101.9000015258789,101.23999786376953,101.61000061035156,101.3499984741211,2837400.0,97.213623046875
2017-07-17,101.80999755859375,101.22000122070312,101.37999725341797,101.69999694824219,3149500.0,97.54933166503906
2017-07-18,101.37999725341797,100.51000213623047,100.94000244140625,101.30999755859375,2377700.0,97.17523956298828
2017-07-19,103.06999969482422,101.19999694824219,101.5,102.75,3678500.0,98.55647277832031
2017-07-20,103.47000122070312,102.83000183105469,102.93000030517578,103.33999633789062,3110900.0,99.12239074707031
2017-07-21,104.94000244140625,102.68000030517578,102.68000030517578,104.58000183105469,3722200.0,100.31179809570312
2017-07-24,104.44000244140625,102.45999908447266,104.33999633789062,103.54000091552734,5402200.0,99.3142318725586
2017-07-25,104.05000305175781,102.70999908447266,103.69000244140625,103.18000030517578,3231300.0,98.96891784667969
2017-07-26,106.05999755859375,103.0199966430664,103.55999755859375,105.9800033569336,5618300.0,101.6546630859375
2017-07-27,120.0,103.5,103.5,115.62999725341797,29837600.0,110.91080474853516
2017-07-28,117.66000366210938,115.0,115.25,117.37999725341797,7880400.0,112.58938598632812
2017-07-31,121.7699966430664,117.87000274658203,118.0,118.91000366210938,8186000.0,114.05694580078125
2017-08-01,119.37999725341797,116.33000183105469,118.79000091552734,116.77999877929688,5612300.0,112.01387786865234
2017-08-02,116.44000244140625,114.12000274658203,115.6500015258789,115.25,9973100.0,110.54631805419922
2017-08-03,113.8499984741211,111.0,113.69000244140625,111.7699966430664,9003400.0,107.20834350585938
2017-08-04,113.91999816894531,110.0999984741211,113.5,111.38999938964844,8109400.0,106.8438491821289
2017-08-07,114.0,111.05000305175781,111.5,112.16999816894531,4012800.0,107.59202575683594
2017-08-08,112.55999755859375,108.06999969482422,112.19999694824219,108.51000213623047,9711200.0,104.08140563964844
2017-08-09,110.11000061035156,108.05999755859375,108.83999633789062,109.66000366210938,8389700.0,105.1844711303711
2017-08-10,109.83999633789062,107.9000015258789,108.80000305175781,108.9000015258789,4881500.0,104.45549011230469
2017-08-11,109.68000030517578,108.22000122070312,108.7699966430664,108.80999755859375,4639200.0,104.3691635131836
2017-08-14,109.93000030517578,108.9000015258789,109.33999633789062,109.69000244140625,10771800.0,105.21324157714844
2017-08-15,111.77999877929688,109.43000030517578,110.0199966430664,111.58000183105469,5796200.0,107.0261001586914
2017-08-16,111.88999938964844,110.54000091552734,111.81999969482422,111.0999984741211,2519000.0,106.56568145751953
2017-08-17,110.94999694824219,104.62000274658203,110.69000244140625,104.68000030517578,12980900.0,100.40770721435547
2017-08-18,104.95999908447266,103.43000030517578,104.19999694824219,104.41000366210938,5300900.0,100.14873504638672
2017-08-21,104.83999633789062,102.83999633789062,104.5199966430664,102.88999938964844,4317200.0,98.69076538085938
2017-08-22,105.0999984741211,103.36000061035156,104.87000274658203,103.72000122070312,2975000.0,99.48689270019531
2017-08-23,103.91999816894531,102.80999755859375,103.43000030517578,103.45999908447266,13192900.0,99.23751068115234
2017-08-24,105.20999908447266,103.36000061035156,103.5999984741211,104.58999633789062,3041400.0,100.32138061523438
2017-08-25,105.43000030517578,104.45999908447266,104.87000274658203,104.58999633789062,3448700.0,100.32138061523438
2017-08-28,105.23999786376953,104.52999877929688,104.87999725341797,104.76000213623047,1656300.0,100.48445129394531
2017-08-29,105.33999633789062,103.76000213623047,103.98999786376953,105.12000274658203,2553900.0,100.82975769042969
2017-08-30,106.30999755859375,104.66000366210938,105.27999877929688,105.93000030517578,8831000.0,101.606689453125
2017-08-31,106.80999755859375,105.95999908447266,106.48999786376953,106.47000122070312,2100300.0,102.1246566772461
2017-09-01,107.58000183105469,106.36000061035156,106.52999877929688,107.3499984741211,2195100.0,102.96873474121094
2017-09-05,107.55999755859375,105.94000244140625,106.63999938964844,106.43000030517578,5385700.0,102.08629608154297
2017-09-06,109.12999725341797,106.62000274658203,107.05000305175781,108.05000305175781,5174100.0,103.64017486572266
2017-09-07,109.48999786376953,108.12000274658203,108.41000366210938,108.91999816894531,3920500.0,105.02871704101562
2017-09-08,109.44000244140625,107.91000366210938,108.7699966430664,108.41000366210938,3124200.0,104.53694152832031
2017-09-11,109.0,106.8499984741211,108.83000183105469,107.5,5674600.0,103.6594467163086
2017-09-12,108.69000244140625,106.36000061035156,107.05000305175781,107.91999816894531,3076200.0,104.06444549560547
2017-09-13,107.97000122070312,107.16000366210938,107.87999725341797,107.19999694824219,1905500.0,103.37017059326172
2017-09-14,107.2300033569336,106.33000183105469,106.63999938964844,106.79000091552734,1924500.0,102.9748306274414
2017-09-15,107.79000091552734,106.25,106.88999938964844,106.77999877929688,3116700.0,102.96517181396484
2017-09-18,106.95999908447266,106.25,106.83000183105469,106.55000305175781,3541700.0,102.74339294433594
2017-09-19,107.70999908447266,106.69999694824219,106.94999694824219,107.4800033569336,1799600.0,103.64017486572266
2017-09-20,107.94000244140625,106.31999969482422,107.62999725341797,106.83000183105469,2471900.0,103.01338958740234
2017-09-21,107.37000274658203,106.70999908447266,107.08000183105469,106.79000091552734,1509600.0,102.9748306274414
2017-09-22,108.55000305175781,106.29000091552734,106.43000030517578,108.16000366210938,1804400.0,104.29588317871094
2017-09-25,108.9000015258789,107.41999816894531,107.91000366210938,108.81999969482422,5069500.0,104.93228149414062
2017-09-26,109.5199966430664,108.2300033569336,109.1500015258789,108.2699966430664,1540200.0,104.40194702148438
2017-09-27,109.94000244140625,108.12999725341797,108.52999877929688,109.63999938964844,3848800.0,105.72300720214844
2017-09-28,109.51000213623047,108.05000305175781,109.12999725341797,109.0199966430664,1939400.0,105.12515258789062
2017-09-29,109.73999786376953,109.0,109.11000061035156,109.31999969482422,1226300.0,105.41444396972656
2017-10-02,109.5,108.52999877929688,109.22000122070312,109.31999969482422,3536200.0,105.41444396972656
2017-10-03,110.9800033569336,109.3499984741211,109.66000366210938,110.70999908447266,1843500.0,106.7547607421875
2017-10-04,111.44000244140625,109.69999694824219,110.6500015258789,111.4000015258789,1906300.0,107.42012023925781
2017-10-05,113.62999725341797,111.4800033569336,111.91999816894531,113.56999969482422,1908900.0,109.51258850097656
2017-10-06,113.7300033569336,112.58999633789062,113.51000213623047,113.4800033569336,1674500.0,109.42581176757812
2017-10-09,114.05999755859375,113.16000366210938,113.44999694824219,113.56999969482422,1884300.0,109.51258850097656
2017-10-10,114.13999938964844,113.19000244140625,113.62000274658203,114.11000061035156,1010900.0,110.03330993652344
2017-10-11,114.38999938964844,112.41000366210938,114.26000213623047,113.08999633789062,1655800.0,109.04973602294922
2017-10-12,113.63999938964844,112.91000366210938,112.98999786376953,113.58999633789062,1132700.0,109.53186798095703
2017-10-13,114.4000015258789,112.23999786376953,114.18000030517578,113.86000061035156,1238700.0,109.79224395751953
2017-10-16,114.72000122070312,113.66000366210938,113.91000366210938,114.58000183105469,1060800.0,110.48652648925781
2017-10-17,114.12999725341797,113.23999786376953,114.0999984741211,113.72000122070312,1369600.0,109.65723419189453
2017-10-18,114.47000122070312,113.55000305175781,113.69000244140625,113.93000030517578,1406200.0,109.85973358154297
2017-10-19,114.6500015258789,113.29000091552734,113.94999694824219,114.62000274658203,1128500.0,110.52508544921875
2017-10-20,116.08000183105469,114.55999755859375,114.98999786376953,115.93000030517578,1705100.0,111.78828430175781
2017-10-23,117.80000305175781,115.45999908447266,116.26000213623047,117.01000213623047,2090300.0,112.82970428466797
2017-10-24,117.30000305175781,116.05999755859375,116.69000244140625,116.45999908447266,2148500.0,112.29935455322266
2017-10-25,116.72000122070312,115.13999938964844,116.27999877929688,116.33999633789062,1807700.0,112.18363952636719
2017-10-26,117.8499984741211,116.70999908447266,117.26000213623047,117.30000305175781,1606300.0,113.10933685302734
2017-10-27,118.47000122070312,116.27999877929688,116.9000015258789,118.25,1590600.0,114.025390625
2017-10-30,118.16999816894531,116.55000305175781,118.08999633789062,116.9800033569336,1381700.0,112.80077362060547
2017-10-31,117.13999938964844,116.01000213623047,116.87999725341797,116.26000213623047,1822700.0,112.10649108886719
2017-11-01,116.7699966430664,114.69000244140625,116.4000015258789,115.4000015258789,2751700.0,111.2772216796875
2017-11-02,115.48999786376953,112.12000274658203,115.0,114.33999633789062,3603900.0,110.25509643554688
2017-11-03,114.69999694824219,111.83999633789062,114.56999969482422,112.23999786376953,2906600.0,108.2301025390625
2017-11-06,112.19000244140625,110.2699966430664,111.72000122070312,111.33000183105469,2915200.0,107.35263061523438
2017-11-07,112.9000015258789,109.44000244140625,110.33000183105469,112.75,4406400.0,108.72188568115234
2017-11-08,113.41999816894531,112.5199966430664,112.93000030517578,112.58999633789062,1462800.0,108.56759643554688
2017-11-09,113.1500015258789,110.7699966430664,112.04000091552734,111.97000122070312,1515000.0,107.96975708007812
2017-11-10,112.12999725341797,110.94999694824219,111.70999908447266,111.08999633789062,2107900.0,107.12118530273438
2017-11-13,112.05999755859375,110.55000305175781,110.9800033569336,111.52999877929688,3716200.0,107.54547119140625
2017-11-14,112.2300033569336,110.94000244140625,111.30999755859375,112.08000183105469,1992000.0,108.0758285522461
2017-11-15,112.2300033569336,110.37999725341797,112.19999694824219,110.66000366210938,1555200.0,106.7065658569336
2017-11-16,111.4800033569336,110.47000122070312,111.0,111.02999877929688,1870200.0,107.06334686279297
2017-11-17,111.22000122070312,110.2699966430664,110.9800033569336,111.05999755859375,1969500.0,107.0922622680664
2017-11-20,111.37999725341797,110.4000015258789,111.18000030517578,110.52999877929688,1402800.0,106.5811996459961
2017-11-21,111.3499984741211,110.30999755859375,111.13999938964844,110.55999755859375,1725200.0,106.6101303100586
2017-11-22,110.7300033569336,109.79000091552734,110.41000366210938,110.20999908447266,2107600.0,106.27263641357422
2017-11-24,110.44000244140625,109.51000213623047,110.08999633789062,110.0199966430664,868600.0,106.08942413330078
2017-11-27,110.63999938964844,109.83999633789062,110.41000366210938,110.13999938964844,1466800.0,106.20513916015625
2017-11-28,111.44000244140625,110.13999938964844,110.19999694824219,111.22000122070312,2225000.0,107.24656677246094
2017-11-29,114.4800033569336,110.81999969482422,111.13999938964844,113.33000183105469,3920900.0,109.28118133544922
2017-11-30,114.7699966430664,112.8499984741211,112.9800033569336,114.45999908447266,7299100.0,110.37080383300781
2017-12-01,115.36000061035156,112.26000213623047,113.94999694824219,113.75,2623300.0,109.68617248535156
2017-12-04,116.73999786376953,114.37000274658203,115.37999725341797,114.80999755859375,2913900.0,110.70829010009766
2017-12-05,117.29000091552734,115.27999877929688,117.29000091552734,115.68000030517578,2295500.0,111.5472183227539
2017-12-06,116.93000030517578,115.52999877929688,115.87000274658203,115.91999816894531,2092900.0,111.77864074707031
2017-12-07,116.25,115.33999633789062,115.80999755859375,115.87999725341797,2534000.0,112.35067749023438
2017-12-08,116.4000015258789,115.4800033569336,116.38999938964844,116.0199966430664,1013500.0,112.48641204833984
2017-12-11,118.61000061035156,116.22000122070312,118.0,117.81999969482422,1982500.0,114.23158264160156
2017-12-12,117.91999816894531,116.9000015258789,117.91999816894531,117.05000305175781,1324900.0,113.48504638671875
2017-12-13,117.62999725341797,116.69999694824219,117.29000091552734,117.0199966430664,1205700.0,113.45594787597656
2017-12-14,117.83999633789062,116.29000091552734,117.0199966430664,116.45999908447266,1662200.0,112.91300964355469
2017-12-15,118.69000244140625,116.33999633789062,117.75,118.19000244140625,3286900.0,114.59031677246094
2017-12-18,119.38999938964844,117.94999694824219,118.56999969482422,118.63999938964844,2433900.0,115.02661895751953
2017-12-19,119.26000213623047,118.08999633789062,119.26000213623047,118.33999633789062,1905100.0,114.73574829101562
2017-12-20,118.91000366210938,117.69999694824219,118.45999908447266,117.86000061035156,900600.0,114.27037048339844
2017-12-21,118.29000091552734,116.91000366210938,117.93000030517578,117.4000015258789,1245500.0,113.82438659667969
2017-12-22,117.95999908447266,116.61000061035156,117.31999969482422,116.87999725341797,1129600.0,113.32020568847656
2017-12-26,117.7300033569336,116.87999725341797,117.1500015258789,117.56999969482422,1616400.0,113.98919677734375
2017-12-27,117.80000305175781,116.91000366210938,117.77999877929688,117.26000213623047,826000.0,113.68865203857422
2017-12-28,117.58999633789062,116.62999725341797,117.58999633789062,117.30999755859375,711000.0,113.73712158203125
2017-12-29,117.62999725341797,116.63999938964844,116.63999938964844,117.19000244140625,1015700.0,113.62077331542969
2018-01-02,116.44999694824219,115.25,116.02999877929688,115.98999786376953,2453000.0,112.45732116699219
2018-01-03,117.69999694824219,115.5999984741211,116.18000030517578,117.25,1521500.0,113.67894744873047
2018-01-04,118.9000015258789,117.47000122070312,117.62999725341797,118.37000274658203,1236900.0,114.76483917236328
2018-01-05,118.7699966430664,117.26000213623047,118.55000305175781,118.30000305175781,1451100.0,114.69697570800781
2018-01-08,118.58000183105469,117.38999938964844,118.37000274658203,117.94000244140625,2683000.0,114.34793853759766
2018-01-09,119.02999877929688,117.5,117.73999786376953,118.76000213623047,2317200.0,115.14295959472656
2018-01-10,118.4000015258789,117.05000305175781,118.27999877929688,117.6500015258789,2037000.0,114.0667724609375
2018-01-11,117.77999877929688,116.27999877929688,117.76000213623047,117.18000030517578,1157000.0,113.611083984375
2018-01-12,118.93000030517578,117.33999633789062,117.80999755859375,118.47000122070312,1644300.0,114.8617935180664
2018-01-16,119.79000091552734,118.16000366210938,118.5199966430664,119.38999938964844,2099200.0,115.75376892089844
2018-01-17,122.18000030517578,119.58000183105469,120.0,122.05000305175781,2093800.0,118.33274841308594
2018-01-18,122.9000015258789,120.55000305175781,121.58000183105469,120.9000015258789,1482700.0,117.21778106689453
2018-01-19,121.9800033569336,120.3499984741211,121.19000244140625,121.44000244140625,1963200.0,117.7413330078125
2018-01-22,122.8499984741211,121.55000305175781,121.6500015258789,122.7699966430664,1673500.0,119.03081512451172
2018-01-23,122.77999877929688,121.41000366210938,121.83999633789062,122.0999984741211,2588600.0,118.3812255859375
2018-01-24,122.69999694824219,120.68000030517578,122.69999694824219,120.86000061035156,1413700.0,117.17899322509766
2018-01-25,121.45999908447266,120.0999984741211,120.91000366210938,120.62999725341797,1319600.0,116.95599365234375
2018-01-26,122.63999938964844,120.69999694824219,121.31999969482422,122.33000183105469,1164900.0,118.6042251586914
2018-01-29,122.11000061035156,120.7300033569336,122.0199966430664,120.76000213623047,1339900.0,117.08203887939453
2018-01-30,121.7300033569336,119.61000061035156,121.11000061035156,120.80999755859375,1721400.0,117.13052368164062
2018-01-31,125.23999786376953,120.2699966430664,120.2699966430664,123.62999725341797,3415900.0,119.86463165283203
2018-02-01,122.58999633789062,119.19999694824219,122.58999633789062,120.41999816894531,2555700.0,116.75239562988281
2018-02-02,120.97000122070312,118.48999786376953,119.80000305175781,118.56999969482422,2903800.0,114.95874786376953
2018-02-05,119.63999938964844,113.61000061035156,118.9800033569336,114.06999969482422,2903800.0,110.5958023071289
2018-02-06,113.58000183105469,110.30000305175781,112.41000366210938,112.94999694824219,3379900.0,109.50989532470703
2018-02-07,115.68000030517578,111.69000244140625,112.08999633789062,113.55999755859375,2625900.0,110.10133361816406
2018-02-08,113.37000274658203,108.1500015258789,113.37000274658203,108.25,2858000.0,104.95305633544922
2018-02-09,112.38999938964844,107.61000061035156,109.37000274658203,111.43000030517578,3516100.0,108.03620910644531
2018-02-12,113.26000213623047,111.04000091552734,111.97000122070312,111.6500015258789,2040600.0,108.24950408935547
2018-02-13,112.12999725341797,110.33000183105469,110.9800033569336,111.81999969482422,1291500.0,108.4143295288086
2018-02-14,112.87000274658203,109.8499984741211,111.2699966430664,112.70999908447266,1619800.0,109.2772216796875
2018-02-15,115.62999725341797,112.75,113.48999786376953,115.51000213623047,1789000.0,111.991943359375
2018-02-16,116.70999908447266,115.08000183105469,115.5,116.18000030517578,1450600.0,112.64154815673828
2018-02-20,116.63999938964844,114.83000183105469,115.69000244140625,115.41000366210938,1129900.0,111.89498901367188
2018-02-21,118.19000244140625,115.44000244140625,115.44000244140625,116.0999984741211,1817200.0,112.56397247314453
2018-02-22,117.2699966430664,115.06999969482422,116.41000366210938,115.43000030517578,1209100.0,111.91438293457031
2018-02-23,117.80999755859375,115.58000183105469,116.2699966430664,117.6500015258789,1558400.0,114.0667724609375
2018-02-26,118.9000015258789,117.61000061035156,117.87000274658203,117.9000015258789,1319000.0,114.30915069580078
2018-02-27,119.18000030517578,116.45999908447266,117.94999694824219,116.47000122070312,1175900.0,112.9227066040039
2018-02-28,117.3499984741211,115.30000305175781,117.04000091552734,115.31999969482422,1579900.0,111.80772399902344
2018-03-01,115.94000244140625,112.77999877929688,115.33000183105469,113.79000091552734,1746500.0,110.3243179321289
2018-03-02,113.91999816894531,112.19000244140625,113.1500015258789,113.5999984741211,1712600.0,110.1401138305664
2018-03-05,116.0999984741211,112.70999908447266,112.75,115.66000366210938,1968900.0,112.13737487792969
2018-03-06,116.0,114.2300033569336,115.61000061035156,115.41000366210938,1322600.0,111.89498901367188
2018-03-07,115.4000015258789,113.70999908447266,114.81999969482422,115.18000030517578,1403100.0,111.6719970703125
2018-03-08,117.01000213623047,114.69999694824219,115.0199966430664,116.95999908447266,1597100.0,114.02143096923828
2018-03-09,118.87000274658203,117.22000122070312,117.69999694824219,118.83000183105469,1824000.0,115.84445190429688
2018-03-12,119.16999816894531,117.41999816894531,118.80000305175781,117.52999877929688,1926300.0,114.57711791992188
2018-03-13,118.70999908447266,117.02999877929688,118.33999633789062,117.38999938964844,1575000.0,114.44063568115234
2018-03-14,117.97000122070312,115.4800033569336,117.61000061035156,116.0999984741211,1885000.0,113.18304443359375
2018-03-15,118.08000183105469,114.70999908447266,114.70999908447266,116.4800033569336,2425200.0,113.55349731445312
2018-03-16,117.83999633789062,116.66999816894531,117.05000305175781,117.16000366210938,2787200.0,114.2164077758789
2018-03-19,116.91000366210938,113.55000305175781,116.0999984741211,114.4800033569336,2133100.0,111.60375213623047
2018-03-20,116.04000091552734,114.68000030517578,114.98999786376953,115.55999755859375,1959900.0,112.6566162109375
2018-03-21,117.22000122070312,115.19999694824219,115.55000305175781,116.36000061035156,4032800.0,113.43651580810547
2018-03-22,115.68000030517578,113.06999969482422,115.11000061035156,113.13999938964844,2175400.0,110.29741668701172
2018-03-23,114.43000030517578,109.13999938964844,113.45999908447266,109.19999694824219,3457300.0,106.4563980102539
2018-03-26,114.36000061035156,110.94999694824219,110.94999694824219,114.05999755859375,8494400.0,111.19430541992188
2018-03-27,115.23999786376953,111.66000366210938,114.41000366210938,112.26000213623047,7447500.0,109.43952178955078
2018-03-28,113.19999694824219,111.29000091552734,112.63999938964844,111.76000213623047,2573800.0,108.95209503173828
2018-03-29,114.63999938964844,111.2300033569336,111.87999725341797,113.4800033569336,1914600.0,110.62887573242188
