Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,132.49000549316406,128.69000244140625,130.77999877929688,132.47000122070312,2565200.0,121.68611145019531
2016-02-26,134.97000122070312,132.25,134.1999969482422,133.11000061035156,2714200.0,122.27397918701172
2016-02-29,137.9199981689453,132.89999389648438,133.33999633789062,133.97000122070312,3591100.0,123.06400299072266
2016-03-01,138.63999938964844,134.6199951171875,135.3699951171875,138.42999267578125,4490600.0,127.16090393066406
2016-03-02,138.24000549316406,135.0500030517578,137.85000610351562,136.97000122070312,4383400.0,125.81974029541016
2016-03-03,138.85000610351562,134.3000030517578,137.75,137.3300018310547,5943700.0,126.15046691894531
2016-03-04,147.86000061035156,141.72000122070312,146.0,146.05999755859375,7239900.0,134.16976928710938
2016-03-07,146.22999572753906,140.57000732421875,144.75999450683594,143.50999450683594,4136300.0,131.82736206054688
2016-03-08,142.82000732421875,139.41000366210938,142.2899932861328,139.6300048828125,3321600.0,128.26324462890625
2016-03-09,142.52999877929688,140.47000122070312,140.75,141.9600067138672,3115200.0,130.40353393554688
2016-03-10,145.8000030517578,142.0,143.4600067138672,144.4199981689453,5454600.0,132.6632843017578
2016-03-11,150.02000427246094,145.75,145.99000549316406,148.82000732421875,5582200.0,136.70510864257812
2016-03-14,149.19000244140625,147.0,147.11000061035156,148.13999938964844,2844400.0,136.0804901123047
2016-03-15,149.97999572753906,146.0800018310547,148.5,148.47000122070312,3089100.0,136.38363647460938
2016-03-16,149.27000427246094,146.85000610351562,147.4600067138672,148.6300048828125,3490600.0,136.982666015625
2016-03-17,151.72000122070312,147.3699951171875,147.3699951171875,151.5500030517578,4470800.0,139.67384338378906
2016-03-18,153.0,150.8699951171875,151.94000244140625,152.49000549316406,7056800.0,140.54019165039062
2016-03-21,153.0,150.8300018310547,152.58999633789062,152.88999938964844,2820700.0,140.90882873535156
2016-03-22,155.61000061035156,151.5500030517578,152.39999389648438,154.75999450683594,3394500.0,142.6322784423828
2016-03-23,155.32000732421875,152.33999633789062,154.82000732421875,152.99000549316406,2757700.0,141.00100708007812
2016-03-24,153.2899932861328,151.1199951171875,151.75999450683594,153.0,2565100.0,141.0102081298828
2016-03-28,153.5,152.07000732421875,153.27999877929688,153.10000610351562,1722400.0,141.10235595703125
2016-03-29,154.92999267578125,152.17999267578125,153.27000427246094,154.1300048828125,2676500.0,142.0516357421875
2016-03-30,157.27999877929688,154.5399932861328,155.0,156.92999267578125,2679400.0,144.63223266601562
2016-03-31,157.3699951171875,154.4499969482422,157.02000427246094,154.5,2496800.0,142.39263916015625
2016-04-01,157.9199981689453,151.16000366210938,154.0399932861328,157.8000030517578,2567100.0,145.43405151367188
2016-04-04,158.3300018310547,155.66000366210938,158.0,156.00999450683594,1776000.0,143.78431701660156
2016-04-05,157.0500030517578,154.4499969482422,154.4499969482422,155.02999877929688,5691500.0,142.88113403320312
2016-04-06,157.77000427246094,153.7100067138672,154.6999969482422,157.5399932861328,2814900.0,145.19442749023438
2016-04-07,157.9499969482422,154.69000244140625,157.47999572753906,154.97000122070312,2297500.0,142.82583618164062
2016-04-08,156.89999389648438,154.63999938964844,156.27999877929688,156.14999389648438,1852600.0,143.91336059570312
2016-04-11,157.8000030517578,155.60000610351562,157.42999267578125,155.61000061035156,1856800.0,143.41567993164062
2016-04-12,156.3699951171875,153.0,156.00999450683594,155.42999267578125,1653700.0,143.24978637695312
2016-04-13,159.64999389648438,155.61000061035156,156.47000122070312,159.47999572753906,2173000.0,146.982421875
2016-04-14,159.11000061035156,156.0,157.2899932861328,158.82000732421875,2754900.0,146.37411499023438
2016-04-15,158.33999633789062,154.52000427246094,158.1300048828125,155.49000549316406,2768500.0,143.30506896972656
2016-04-18,156.39999389648438,153.80999755859375,155.35000610351562,155.89999389648438,1529700.0,143.6829376220703
2016-04-19,156.77000427246094,150.7899932861328,156.4499969482422,151.07000732421875,2456000.0,139.23147583007812
2016-04-20,154.10000610351562,150.39999389648438,151.4600067138672,153.22999572753906,1943500.0,141.22218322753906
2016-04-21,153.27999877929688,150.4499969482422,152.89999389648438,151.35000610351562,1611700.0,139.48951721191406
2016-04-22,152.94000244140625,148.72999572753906,150.39999389648438,150.3300018310547,2569900.0,138.54945373535156
2016-04-25,150.86000061035156,148.77000427246094,150.25,149.10000610351562,1087000.0,137.41586303710938
2016-04-26,154.11000061035156,150.0399932861328,151.49000549316406,150.75999450683594,2630900.0,138.94573974609375
2016-04-27,153.36000061035156,146.5,147.2100067138672,151.52999877929688,3893000.0,139.65541076660156
2016-04-28,154.02000427246094,147.3300018310547,150.38999938964844,147.99000549316406,2552000.0,136.392822265625
2016-04-29,147.7899932861328,143.25,146.30999755859375,145.75,3506700.0,134.328369140625
2016-05-02,146.8300018310547,144.5,146.16000366210938,146.0800018310547,1952500.0,134.6324920654297
2016-05-03,145.99000549316406,142.3300018310547,145.10000610351562,143.1999969482422,2398600.0,131.9781951904297
2016-05-04,144.4199981689453,141.27000427246094,142.50999450683594,142.07000732421875,2088800.0,130.9366912841797
2016-05-05,144.89999389648438,142.08999633789062,143.82000732421875,142.5800018310547,1684100.0,131.40675354003906
2016-05-06,142.5,139.17999267578125,141.75999450683594,141.88999938964844,3002700.0,130.77084350585938
2016-05-09,143.9199981689453,141.25999450683594,142.0,142.39999389648438,1730000.0,131.2408447265625
2016-05-10,145.13999938964844,141.5,142.5,144.61000061035156,1846100.0,133.27769470214844
2016-05-11,146.22000122070312,143.50999450683594,144.08999633789062,143.85000610351562,1671600.0,132.57725524902344
2016-05-12,144.72999572753906,139.52000427246094,144.07000732421875,141.0399932861328,2645200.0,129.98744201660156
2016-05-13,143.1300048828125,139.6199951171875,140.94000244140625,140.0500030517578,2171600.0,129.0750274658203
2016-05-16,143.6199951171875,140.69000244140625,140.8699951171875,142.64999389648438,2037300.0,131.47128295898438
2016-05-17,142.99000549316406,139.8800048828125,142.50999450683594,141.1699981689453,2124800.0,130.10726928710938
2016-05-18,145.0500030517578,140.3300018310547,140.52999877929688,143.8800048828125,2262000.0,132.6049041748047
2016-05-19,144.66000366210938,141.1199951171875,143.02999877929688,142.74000549316406,1747800.0,131.55426025390625
2016-05-20,147.6699981689453,143.7100067138672,144.1300048828125,146.72999572753906,2588900.0,135.23155212402344
2016-05-23,150.33999633789062,147.8800048828125,148.19000244140625,148.10000610351562,1760900.0,136.49420166015625
2016-05-24,151.67999267578125,148.35000610351562,148.60000610351562,151.4199981689453,1990700.0,139.55404663085938
2016-05-25,154.0,150.49000549316406,151.83999633789062,153.57000732421875,2173700.0,141.53555297851562
2016-05-26,154.25,151.82000732421875,153.77000427246094,153.02000427246094,1843100.0,141.02865600585938
2016-05-27,153.92999267578125,152.4600067138672,153.0,153.3000030517578,1869300.0,141.2866973876953
2016-05-31,154.9499969482422,153.3000030517578,154.0,154.36000061035156,3205800.0,142.26365661621094
2016-06-01,155.32000732421875,153.33999633789062,153.41000366210938,154.77000427246094,3077700.0,142.64149475097656
2016-06-02,155.52000427246094,153.38999938964844,155.2100067138672,154.91000366210938,4674600.0,142.77052307128906
2016-06-03,166.0,161.1999969482422,165.77000427246094,162.55999755859375,8298500.0,149.821044921875
2016-06-06,163.94000244140625,161.02000427246094,163.39999389648438,162.83999633789062,3401000.0,150.07908630371094
2016-06-07,165.9499969482422,162.80999755859375,163.33999633789062,164.83999633789062,3234000.0,151.92236328125
2016-06-08,164.6199951171875,163.33999633789062,164.08999633789062,163.6999969482422,2562000.0,150.8717041015625
2016-06-09,165.0500030517578,162.1199951171875,162.13999938964844,164.13999938964844,2914300.0,151.27723693847656
2016-06-10,162.97999572753906,160.0,162.1699981689453,160.82000732421875,2665700.0,148.21742248535156
2016-06-13,162.25,159.63999938964844,160.13999938964844,160.00999450683594,2156800.0,147.47085571289062
2016-06-14,160.52999877929688,158.1300048828125,159.27000427246094,158.99000549316406,2566900.0,146.53082275390625
2016-06-15,160.1199951171875,158.17999267578125,158.82000732421875,158.39999389648438,3088400.0,146.4475860595703
2016-06-16,158.83999633789062,155.60000610351562,157.0500030517578,158.6300048828125,2280400.0,146.66024780273438
2016-06-17,159.75,154.92999267578125,158.97000122070312,156.0,4333300.0,144.2286834716797
2016-06-20,159.60000610351562,156.69000244140625,158.39999389648438,156.92999267578125,2026500.0,145.08851623535156
2016-06-21,158.39999389648438,155.61000061035156,157.61000061035156,155.80999755859375,1612600.0,144.0530242919922
2016-06-22,157.1699981689453,154.8000030517578,155.72999572753906,155.13999938964844,1603900.0,143.43359375
2016-06-23,158.6300048828125,155.97000122070312,157.35000610351562,158.6199951171875,2443500.0,146.6510009765625
2016-06-24,154.8699951171875,148.39999389648438,152.0,148.72000122070312,6417700.0,137.49801635742188
2016-06-27,147.25,142.27000427246094,146.5,143.6300048828125,3786400.0,132.7920684814453
2016-06-28,149.92999267578125,146.5800018310547,146.6999969482422,149.77000427246094,3723300.0,138.4687957763672
2016-06-29,155.64999389648438,150.77999877929688,152.00999450683594,155.0,4786000.0,143.3041534423828
2016-06-30,157.24000549316406,154.1699981689453,155.0,155.39999389648438,4262600.0,143.6739501953125
2016-07-01,155.8699951171875,153.6199951171875,154.47000122070312,154.22000122070312,1977900.0,142.58302307128906
2016-07-05,151.7100067138672,149.52999877929688,151.5800018310547,150.75999450683594,2632100.0,139.3840789794922
2016-07-06,151.27000427246094,147.16000366210938,149.36000061035156,150.6300048828125,2060300.0,139.26390075683594
2016-07-07,153.0,150.13999938964844,150.13999938964844,150.99000549316406,1924800.0,139.5967254638672
2016-07-08,155.25,151.94000244140625,152.64999389648438,155.13999938964844,2674100.0,143.43359375
2016-07-11,158.47000122070312,156.27999877929688,157.10000610351562,157.36000061035156,2520100.0,145.48605346679688
2016-07-12,160.91000366210938,158.25,158.5800018310547,158.58999633789062,2030600.0,146.6232452392578
2016-07-13,160.3800048828125,157.33999633789062,158.91000366210938,157.41000366210938,1573400.0,145.5323028564453
2016-07-14,161.05999755859375,158.86000061035156,159.5500030517578,160.7899932861328,2355000.0,148.6572723388672
2016-07-15,161.57000732421875,159.66000366210938,161.11000061035156,161.16000366210938,1925900.0,148.9993438720703
2016-07-18,163.6999969482422,161.9499969482422,162.4199981689453,162.3300018310547,1462600.0,150.0810546875
2016-07-19,162.0,159.7899932861328,161.47000122070312,160.52999877929688,1479700.0,148.4168701171875
2016-07-20,163.77000427246094,160.9199981689453,161.60000610351562,162.6699981689453,1806400.0,150.39535522460938
2016-07-21,163.47999572753906,159.82000732421875,163.00999450683594,160.41000366210938,1953000.0,148.30592346191406
2016-07-22,160.3000030517578,156.69000244140625,159.58999633789062,159.6699981689453,1966400.0,147.6217498779297
2016-07-25,160.6999969482422,159.27000427246094,159.63999938964844,159.77999877929688,962700.0,147.7234649658203
2016-07-26,163.5,160.3699951171875,161.41000366210938,163.44000244140625,2863100.0,151.10728454589844
2016-07-27,167.60000610351562,162.7100067138672,165.94000244140625,165.66000366210938,3049300.0,153.15975952148438
2016-07-28,166.97000122070312,163.9199981689453,165.0,164.22999572753906,1951200.0,151.83767700195312
2016-07-29,164.64999389648438,161.10000610351562,163.92999267578125,161.97999572753906,2603000.0,149.75746154785156
2016-08-01,163.8800048828125,161.89999389648438,162.77999877929688,163.50999450683594,1787600.0,151.1720428466797
2016-08-02,163.99000549316406,162.27000427246094,163.10000610351562,162.88999938964844,2268900.0,150.5988006591797
2016-08-03,164.14999389648438,161.27999877929688,161.8800048828125,164.11000061035156,1501900.0,151.72671508789062
2016-08-04,167.0,164.1999969482422,164.27000427246094,166.99000549316406,1997800.0,154.38941955566406
2016-08-05,170.1999969482422,167.22999572753906,167.9499969482422,170.1199951171875,2559400.0,157.2832489013672
2016-08-08,171.22999572753906,167.86000061035156,170.0,168.35000610351562,1908400.0,155.64678955078125
2016-08-09,172.1699981689453,168.6999969482422,168.94000244140625,171.1699981689453,3274300.0,158.25399780273438
2016-08-10,172.17999267578125,169.83999633789062,171.22000122070312,171.85000610351562,1952300.0,158.88270568847656
2016-08-11,173.16000366210938,170.89999389648438,172.07000732421875,172.08999633789062,1574500.0,159.10458374023438
2016-08-12,172.6199951171875,171.3800048828125,172.1300048828125,172.47000122070312,1653000.0,159.45591735839844
2016-08-15,175.80999755859375,172.5,173.3699951171875,175.5399932861328,2580700.0,162.2942352294922
2016-08-16,174.99000549316406,172.10000610351562,174.80999755859375,172.39999389648438,1906900.0,159.3911895751953
2016-08-17,173.27999877929688,171.75999450683594,172.25,173.02999877929688,1661300.0,159.97366333007812
2016-08-18,174.17999267578125,172.63999938964844,172.82000732421875,173.92999267578125,2112000.0,160.8057403564453
2016-08-19,175.05999755859375,173.42999267578125,174.17999267578125,174.92999267578125,1534900.0,161.7303009033203
2016-08-22,176.30999755859375,174.05999755859375,175.0,175.92999267578125,1539300.0,162.6548309326172
2016-08-23,177.47000122070312,176.1199951171875,176.72000122070312,177.33999633789062,1974100.0,163.95846557617188
2016-08-24,177.69000244140625,174.3699951171875,177.57000732421875,175.3000030517578,2180200.0,162.07235717773438
2016-08-25,177.13999938964844,174.69000244140625,175.52000427246094,176.0399932861328,1873500.0,162.7565155029297
2016-08-26,178.64999389648438,175.1300048828125,176.8300018310547,177.16000366210938,2258600.0,163.79202270507812
2016-08-29,178.67999267578125,176.89999389648438,177.3000030517578,177.39999389648438,1672600.0,164.01393127441406
2016-08-30,179.4199981689453,175.94000244140625,178.16000366210938,177.0,2783800.0,163.64410400390625
2016-08-31,178.32000732421875,175.35000610351562,177.10000610351562,176.4199981689453,3275300.0,163.1078338623047
2016-09-01,177.6699981689453,174.82000732421875,176.8800048828125,177.08999633789062,3912800.0,163.727294921875
2016-09-02,177.33999633789062,168.8000030517578,177.0,173.11000061035156,8066800.0,160.04763793945312
2016-09-06,174.0,169.63999938964844,173.6199951171875,171.10000610351562,3613200.0,158.1892852783203
2016-09-07,172.0,167.7100067138672,171.4199981689453,168.89999389648438,3143700.0,156.1553192138672
2016-09-08,168.8300018310547,166.55999755859375,168.38999938964844,168.3800048828125,1868000.0,155.67453002929688
2016-09-09,167.0500030517578,160.6699981689453,166.3300018310547,160.77999877929688,4502200.0,148.64804077148438
2016-09-12,164.75,158.75,159.1300048828125,164.47999572753906,3567300.0,152.0688018798828
2016-09-13,167.36000061035156,164.3000030517578,164.47999572753906,165.24000549316406,3600300.0,152.771484375
2016-09-14,169.92999267578125,165.0500030517578,165.22999572753906,169.61000061035156,4032400.0,156.8117218017578
2016-09-15,173.0,168.1999969482422,169.3300018310547,172.72000122070312,3632200.0,160.16864013671875
2016-09-16,172.99000549316406,169.85000610351562,172.4199981689453,171.24000549316406,8306700.0,158.7962188720703
2016-09-19,173.5800018310547,169.39999389648438,171.5500030517578,170.72999572753906,2830600.0,158.3232421875
2016-09-20,172.2100067138672,168.1699981689453,172.2100067138672,168.22999572753906,1872200.0,156.0049285888672
2016-09-21,170.02000427246094,167.61000061035156,168.38999938964844,169.8300018310547,1797700.0,157.48866271972656
2016-09-22,171.25,168.07000732421875,170.97000122070312,168.83999633789062,2061900.0,156.57058715820312
2016-09-23,169.02999877929688,165.50999450683594,168.6999969482422,166.64999389648438,2687500.0,154.53976440429688
2016-09-26,167.22999572753906,162.75999450683594,165.10000610351562,166.69000244140625,3203300.0,154.5768585205078
2016-09-27,170.8800048828125,166.02000427246094,166.88999938964844,170.86000061035156,2535300.0,158.44381713867188
2016-09-28,172.7100067138672,169.77999877929688,171.77999877929688,170.6999969482422,2084300.0,158.29542541503906
2016-09-29,173.99000549316406,169.49000549316406,170.0,172.4600067138672,3857000.0,159.9275360107422
2016-09-30,174.64999389648438,172.44000244140625,173.0,172.52000427246094,3422000.0,159.98316955566406
2016-10-03,173.88999938964844,169.72000122070312,173.00999450683594,170.07000732421875,2280700.0,157.7112274169922
2016-10-04,170.89999389648438,168.0800018310547,170.61000061035156,169.0500030517578,1959600.0,156.76536560058594
2016-10-05,174.11000061035156,170.67999267578125,171.5,173.47999572753906,2614900.0,160.87342834472656
2016-10-06,174.64999389648438,171.25999450683594,173.3000030517578,174.19000244140625,2101400.0,161.53182983398438
2016-10-07,174.9499969482422,172.38999938964844,174.8800048828125,174.2100067138672,2184200.0,161.55038452148438
2016-10-10,175.89999389648438,173.75999450683594,174.72999572753906,174.77000427246094,1633600.0,162.0697021484375
2016-10-11,175.5,169.52999877929688,175.2899932861328,171.1699981689453,2618100.0,158.73130798339844
2016-10-12,171.05999755859375,168.39999389648438,170.75,170.47000122070312,2174000.0,158.0821533203125
2016-10-13,169.89999389648438,166.8000030517578,168.77000427246094,168.94000244140625,2237300.0,156.663330078125
2016-10-14,172.63999938964844,169.33999633789062,169.97999572753906,170.08999633789062,1957000.0,157.72975158691406
2016-10-17,170.9499969482422,168.72999572753906,169.6999969482422,168.8800048828125,1274100.0,156.60768127441406
2016-10-18,172.8699951171875,170.5399932861328,170.64999389648438,172.1699981689453,1416700.0,159.65863037109375
2016-10-19,172.27999877929688,170.11000061035156,171.1699981689453,171.8699951171875,2044000.0,159.3804168701172
2016-10-20,174.5800018310547,171.02000427246094,171.66000366210938,173.41000366210938,1896100.0,160.80850219726562
2016-10-21,173.39999389648438,170.6999969482422,172.2899932861328,172.9199981689453,1584200.0,160.35414123535156
2016-10-24,177.0,173.55999755859375,174.16000366210938,176.5500030517578,1977200.0,163.72032165527344
2016-10-25,176.5,173.50999450683594,176.02999877929688,173.64999389648438,2162200.0,161.03106689453125
2016-10-26,174.77999877929688,171.10000610351562,172.14999389648438,173.0,2107500.0,160.42831420898438
2016-10-27,175.25,171.77999877929688,174.30999755859375,172.24000549316406,1984000.0,159.72354125976562
2016-10-28,172.8699951171875,169.0399932861328,172.49000549316406,169.35000610351562,2065100.0,157.04354858398438
2016-10-31,171.66000366210938,168.69000244140625,170.0,170.27999877929688,2031700.0,157.90594482421875
2016-11-01,171.5500030517578,165.8300018310547,170.72000122070312,168.8000030517578,2845200.0,156.53350830078125
2016-11-02,174.14999389648438,169.80999755859375,172.91000366210938,172.55999755859375,4350100.0,160.02027893066406
2016-11-03,175.33999633789062,172.14999389648438,172.4499969482422,172.99000549316406,2065400.0,160.4190673828125
2016-11-04,174.52999877929688,170.22999572753906,170.39999389648438,172.1699981689453,2175300.0,159.65863037109375
2016-11-07,177.8800048828125,174.11000061035156,174.38999938964844,176.9600067138672,2612600.0,164.10055541992188
2016-11-08,178.02000427246094,175.11000061035156,177.07000732421875,177.0,1892300.0,164.1376190185547
2016-11-09,176.5,171.16000366210938,171.47000122070312,173.4199981689453,3250600.0,160.81777954101562
2016-11-10,174.5,163.3000030517578,173.72000122070312,167.94000244140625,5121700.0,155.7360076904297
2016-11-11,170.0,165.72999572753906,167.35000610351562,167.5399932861328,2979300.0,155.36508178710938
2016-11-14,167.77000427246094,163.02000427246094,166.47000122070312,163.77999877929688,2818700.0,151.87832641601562
2016-11-15,167.5,163.61000061035156,164.8300018310547,166.4499969482422,2538000.0,154.35427856445312
2016-11-16,168.1699981689453,165.75,166.3000030517578,167.8300018310547,1333300.0,155.6339874267578
2016-11-17,169.02000427246094,166.02000427246094,167.35000610351562,167.0399932861328,1810000.0,154.9014129638672
2016-11-18,169.16000366210938,166.75,166.75,168.16000366210938,1952400.0,155.9400177001953
2016-11-21,172.75999450683594,169.1300048828125,169.1300048828125,172.5800018310547,2138400.0,160.038818359375
2016-11-22,177.4199981689453,173.30999755859375,173.72000122070312,177.02000427246094,3102400.0,164.1561737060547
2016-11-23,177.75999450683594,175.24000549316406,176.36000061035156,177.0800018310547,2212300.0,164.2117919921875
2016-11-25,177.02000427246094,175.57000732421875,176.77999877929688,176.75,819800.0,163.90582275390625
2016-11-28,177.07000732421875,174.5399932861328,176.05999755859375,174.64999389648438,2657000.0,161.95838928222656
2016-11-29,176.97999572753906,173.42999267578125,173.86000061035156,175.4499969482422,1851400.0,162.70025634765625
2016-11-30,175.89999389648438,170.44000244140625,175.1199951171875,170.49000549316406,3124900.0,158.10072326660156
2016-12-01,170.49000549316406,161.2100067138672,170.00999450683594,162.7899932861328,4638900.0,150.9602508544922
2016-12-02,164.9199981689453,160.6199951171875,163.57000732421875,164.22000122070312,2694500.0,152.2863311767578
2016-12-05,166.61000061035156,162.39999389648438,166.00999450683594,166.1300048828125,2137200.0,154.0575408935547
2016-12-06,167.97000122070312,163.4499969482422,166.80999755859375,164.75999450683594,3918400.0,152.78709411621094
2016-12-07,168.5500030517578,163.6699981689453,164.75999450683594,168.5500030517578,3265900.0,156.30169677734375
2016-12-08,171.3800048828125,167.50999450683594,169.5500030517578,170.7100067138672,3836100.0,158.30470275878906
2016-12-09,181.89999389648438,176.89999389648438,180.9499969482422,179.08999633789062,7574400.0,166.07577514648438
2016-12-12,180.77000427246094,176.55999755859375,178.0500030517578,178.16000366210938,3719400.0,165.21331787109375
2016-12-13,181.94000244140625,178.0,178.74000549316406,179.44000244140625,6907600.0,166.40029907226562
2016-12-14,179.22000122070312,176.22999572753906,178.75,177.6199951171875,4679500.0,165.65423583984375
2016-12-15,181.1999969482422,176.57000732421875,178.30999755859375,180.00999450683594,3810300.0,167.88320922851562
2016-12-16,181.08999633789062,177.47999572753906,180.75,178.4199981689453,4154100.0,166.4003143310547
2016-12-19,181.41000366210938,178.1199951171875,179.07000732421875,180.4600067138672,2221900.0,168.30288696289062
2016-12-20,183.27999877929688,180.13999938964844,181.0,182.07000732421875,2735200.0,169.80445861816406
2016-12-21,183.99000549316406,181.77999877929688,183.72999572753906,182.2899932861328,2101300.0,170.00962829589844
2016-12-22,183.0,179.3800048828125,182.85000610351562,180.60000610351562,1755700.0,168.43350219726562
2016-12-23,181.97999572753906,179.66000366210938,180.0500030517578,181.94000244140625,897700.0,169.6831817626953
2016-12-27,183.6999969482422,182.0500030517578,182.11000061035156,182.30999755859375,828300.0,170.0282745361328
2016-12-28,183.0,179.83999633789062,182.63999938964844,180.19000244140625,1403900.0,168.0510711669922
2016-12-29,180.6699981689453,178.6300048828125,179.6999969482422,179.8699951171875,1367100.0,167.7526397705078
2016-12-30,180.89999389648438,176.02000427246094,180.3699951171875,176.77000427246094,2542100.0,164.86148071289062
2017-01-03,180.89999389648438,176.5399932861328,178.2899932861328,178.33999633789062,3209800.0,166.32569885253906
2017-01-04,179.0,176.67999267578125,178.25999450683594,177.07000732421875,2396500.0,165.14129638671875
2017-01-05,177.0,173.8800048828125,176.3300018310547,174.27999877929688,2486100.0,162.53921508789062
2017-01-06,176.89999389648438,173.30999755859375,174.2100067138672,176.58999633789062,2314200.0,164.693603515625
2017-01-09,178.3000030517578,176.63999938964844,176.64999389648438,176.97000122070312,2026500.0,165.0480194091797
2017-01-10,180.74000549316406,176.89999389648438,177.49000549316406,180.57000732421875,3018100.0,168.40550231933594
2017-01-11,180.47000122070312,177.75999450683594,180.0500030517578,179.4199981689453,1878700.0,167.3329620361328
2017-01-12,179.10000610351562,175.39999389648438,178.08999633789062,178.86000061035156,2313700.0,166.81068420410156
2017-01-13,180.77999877929688,178.38999938964844,178.89999389648438,180.4499969482422,2090200.0,168.2935791015625
2017-01-17,179.6300048828125,177.55999755859375,179.47999572753906,179.11000061035156,2631600.0,167.0438232421875
2017-01-18,185.07000732421875,180.0,180.36000061035156,185.02000427246094,3564200.0,172.5557098388672
2017-01-19,186.8800048828125,184.67999267578125,185.10000610351562,185.55999755859375,4571800.0,173.059326171875
2017-01-20,191.5399932861328,188.10000610351562,188.60000610351562,191.0800018310547,5762300.0,178.20742797851562
2017-01-23,191.52999877929688,188.4199981689453,191.00999450683594,191.0,3339400.0,178.13284301757812
2017-01-24,199.63999938964844,192.27999877929688,192.72000122070312,197.75,6200800.0,184.42813110351562
2017-01-25,202.58999633789062,198.02999877929688,199.9199981689453,202.47999572753906,6088800.0,188.83946228027344
2017-01-26,205.27000427246094,201.1300048828125,204.44000244140625,204.1699981689453,3882000.0,190.41561889648438
2017-01-27,205.7899932861328,203.5399932861328,205.3800048828125,205.7100067138672,2578000.0,191.8518829345703
2017-01-30,204.8699951171875,200.61000061035156,204.4499969482422,203.22000122070312,3323400.0,189.5296173095703
2017-01-31,202.47000122070312,198.86000061035156,202.47000122070312,199.5,2674900.0,186.0602264404297
2017-02-01,204.47999572753906,200.2100067138672,202.25,203.69000244140625,3118400.0,189.9679412841797
2017-02-02,205.02999877929688,201.0,201.97000122070312,204.0500030517578,2271200.0,190.30369567871094
2017-02-03,206.60000610351562,203.02999877929688,204.9499969482422,206.16000366210938,2436700.0,192.27157592773438
2017-02-06,206.66000366210938,204.3000030517578,206.14999389648438,206.55999755859375,1871600.0,192.6446075439453
2017-02-07,207.39999389648438,204.92999267578125,207.2100067138672,205.91000366210938,2284000.0,192.03839111328125
2017-02-08,208.75,205.16000366210938,205.97000122070312,206.88999938964844,2106900.0,192.95236206054688
2017-02-09,207.69000244140625,203.6300048828125,207.3300018310547,205.33999633789062,2751900.0,191.50680541992188
2017-02-10,206.5,203.85000610351562,206.0,205.52000427246094,2384200.0,191.6746826171875
2017-02-13,207.11000061035156,205.1699981689453,206.77999877929688,206.7100067138672,1246300.0,192.78451538085938
2017-02-14,207.0,204.8000030517578,206.99000549316406,205.3300018310547,1735700.0,191.49745178222656
2017-02-15,206.94000244140625,204.8000030517578,205.82000732421875,205.99000549316406,1708800.0,192.1129913330078
2017-02-16,208.22000122070312,205.17999267578125,206.4600067138672,208.17999267578125,1718800.0,194.15548706054688
2017-02-17,210.41000366210938,206.82000732421875,209.0,210.41000366210938,3094500.0,196.23526000976562
2017-02-21,213.6199951171875,210.91000366210938,211.0,212.75,3033300.0,198.4176025390625
2017-02-22,214.92999267578125,211.5,213.0,214.16000366210938,2394900.0,199.7326202392578
2017-02-23,215.9600067138672,209.63999938964844,215.0800018310547,210.5800018310547,2936400.0,196.39378356933594
2017-02-24,210.64999389648438,202.61000061035156,208.3800048828125,210.3699951171875,2765100.0,196.1979522705078
2017-02-27,213.4499969482422,210.19000244140625,210.6699981689453,213.27999877929688,2699100.0,198.91189575195312
2017-02-28,214.33999633789062,210.3000030517578,214.13999938964844,210.92999267578125,2754800.0,196.72019958496094
2017-03-01,215.38999938964844,210.55999755859375,213.07000732421875,215.13999938964844,5115500.0,200.6466064453125
2017-03-02,224.97999572753906,216.02000427246094,224.11000061035156,217.2899932861328,7117100.0,202.6517333984375
2017-03-03,220.0,217.6999969482422,218.0,218.32000732421875,3074700.0,203.61239624023438
2017-03-06,218.52999877929688,215.1699981689453,216.3699951171875,217.94000244140625,2277100.0,203.2579803466797
2017-03-07,221.3699951171875,217.08999633789062,217.33999633789062,219.25,2912900.0,204.47972106933594
2017-03-08,221.24000549316406,218.5500030517578,219.22000122070312,219.6300048828125,2453200.0,204.83413696289062
2017-03-09,222.86000061035156,218.1199951171875,218.77999877929688,222.00999450683594,2567500.0,207.05377197265625
2017-03-10,226.41000366210938,222.72999572753906,222.72999572753906,226.35000610351562,3943000.0,211.10142517089844
2017-03-13,227.75,225.36000061035156,225.86000061035156,226.4499969482422,2666900.0,211.19468688964844
2017-03-14,226.27999877929688,223.50999450683594,224.75999450683594,224.35000610351562,2216500.0,209.2361602783203
2017-03-15,226.64999389648438,223.24000549316406,224.3300018310547,225.92999267578125,2072700.0,210.70968627929688
2017-03-16,225.82000732421875,221.57000732421875,225.47999572753906,222.36000061035156,2783500.0,208.32070922851562
2017-03-17,223.7100067138672,220.85000610351562,223.52000427246094,221.17999267578125,5163500.0,207.2152099609375
2017-03-20,222.63999938964844,220.77999877929688,221.17999267578125,221.24000549316406,1721500.0,207.2714385986328
2017-03-21,222.97999572753906,215.52000427246094,222.24000549316406,216.02000427246094,3055700.0,202.3809814453125
2017-03-22,218.3699951171875,215.38999938964844,216.02000427246094,217.4199981689453,1913100.0,203.692626953125
2017-03-23,218.4600067138672,216.42999267578125,217.25999450683594,216.86000061035156,1922300.0,203.16796875
