Date,High,Low,Open,Close,Volume,Adj Close
2017-03-20,105.72000122070312,102.36000061035156,104.2300033569336,105.56999969482422,2573600.0,101.70503234863281
2017-03-21,106.23999786376953,104.43000030517578,105.38999938964844,104.4800033569336,2055700.0,100.65495300292969
2017-03-22,104.4000015258789,102.63999938964844,104.4000015258789,104.25,2044200.0,100.4333724975586
2017-03-23,105.45999908447266,103.5,103.93000030517578,104.62000274658203,1838800.0,100.78982543945312
2017-03-24,104.87000274658203,103.55999755859375,104.5,103.79000091552734,1284300.0,99.9902114868164
2017-03-27,104.01000213623047,102.19999694824219,102.76000213623047,103.81999969482422,1588200.0,100.01911163330078
2017-03-28,105.30000305175781,103.56999969482422,103.8499984741211,104.97000122070312,1084900.0,101.12701416015625
2017-03-29,105.94999694824219,104.55000305175781,104.88999938964844,105.7699966430664,1144100.0,101.89772033691406
2017-03-30,105.95999908447266,105.16000366210938,105.44999694824219,105.2300033569336,1413300.0,101.37750244140625
2017-03-31,105.5199966430664,103.94000244140625,104.94000244140625,105.08000183105469,1235900.0,101.23297882080078
2017-04-03,105.62000274658203,104.18000030517578,105.5,105.08000183105469,1317300.0,101.23297882080078
2017-04-04,105.29000091552734,104.52999877929688,105.08000183105469,104.7699966430664,1214200.0,100.934326171875
2017-04-05,106.66999816894531,104.55000305175781,105.0,105.0,1664000.0,101.1559066772461
2017-04-06,105.86000061035156,104.98999786376953,105.18000030517578,105.2699966430664,1247100.0,101.41603088378906
2017-04-07,106.19999694824219,105.1500015258789,105.1500015258789,106.05000305175781,1116700.0,102.16746520996094
2017-04-10,106.41000366210938,105.26000213623047,105.88999938964844,105.79000091552734,1029700.0,101.91698455810547
2017-04-11,106.11000061035156,104.87000274658203,105.48999786376953,106.05999755859375,1154400.0,102.17709350585938
2017-04-12,105.5,104.5199966430664,105.5,105.05999755859375,1174500.0,101.21371459960938
2017-04-13,105.30999755859375,104.2699966430664,105.0,104.41999816894531,857500.0,100.5971450805664
2017-04-17,105.45999908447266,104.31999969482422,104.81999969482422,105.38999938964844,859800.0,101.5316390991211
2017-04-18,105.37999725341797,104.31999969482422,104.87000274658203,104.73999786376953,1148600.0,100.90542602539062
2017-04-19,105.80000305175781,104.66999816894531,104.97000122070312,105.0,1176000.0,101.1559066772461
2017-04-20,106.61000061035156,104.36000061035156,105.62999725341797,106.37000274658203,2230500.0,102.47576141357422
2017-04-21,107.16000366210938,105.94000244140625,106.66000366210938,105.94000244140625,2044900.0,102.0615005493164
2017-04-24,108.22000122070312,106.9000015258789,108.02999877929688,108.01000213623047,2096800.0,104.05570983886719
2017-04-25,111.05999755859375,108.18000030517578,108.18000030517578,110.81999969482422,2342600.0,106.7628402709961
2017-04-26,110.88999938964844,109.61000061035156,110.88999938964844,110.4800033569336,1332600.0,106.435302734375
2017-04-27,111.98999786376953,110.30000305175781,110.58000183105469,111.29000091552734,1715900.0,107.21562957763672
2017-04-28,111.05000305175781,109.80999755859375,111.05000305175781,109.83999633789062,1046800.0,105.81871795654297
2017-05-01,109.94999694824219,109.11000061035156,109.66999816894531,109.45999908447266,706500.0,105.45262908935547
2017-05-02,113.0,109.08999633789062,109.69000244140625,109.47000122070312,1109200.0,105.46226501464844
2017-05-03,109.66999816894531,109.04000091552734,109.31999969482422,109.19999694824219,927300.0,105.20214080810547
2017-05-04,110.29000091552734,109.22000122070312,109.33000183105469,109.88999938964844,1102100.0,105.86688995361328
2017-05-05,111.33999633789062,109.83000183105469,110.0,110.55999755859375,1214000.0,106.5123519897461
2017-05-08,109.94999694824219,108.16000366210938,109.75,108.43000030517578,1310000.0,104.83964538574219
2017-05-09,108.72000122070312,107.52999877929688,108.47000122070312,107.8499984741211,1257900.0,104.27883911132812
2017-05-10,108.54000091552734,107.5999984741211,107.94000244140625,107.8499984741211,1044000.0,104.27883911132812
2017-05-11,107.76000213623047,106.2699966430664,107.30999755859375,107.45999908447266,1128600.0,103.90174865722656
2017-05-12,107.47000122070312,106.81999969482422,107.29000091552734,107.12000274658203,500500.0,103.57301330566406
2017-05-15,108.41999816894531,107.16000366210938,107.16000366210938,107.9800033569336,730300.0,104.40454864501953
2017-05-16,108.06999969482422,107.25,107.91999816894531,107.41000366210938,599800.0,103.85342407226562
2017-05-17,107.41000366210938,105.4000015258789,107.41000366210938,105.4800033569336,1294000.0,101.98731994628906
2017-05-18,106.11000061035156,104.9000015258789,105.62000274658203,105.38999938964844,1326900.0,101.90031433105469
2017-05-19,107.12999725341797,105.11000061035156,105.11000061035156,106.7300033569336,1080600.0,103.19593811035156
2017-05-22,107.18000030517578,106.1500015258789,106.94999694824219,106.41999816894531,959400.0,102.89618682861328
2017-05-23,107.06999969482422,106.08999633789062,106.4800033569336,106.69999694824219,794300.0,103.16690826416016
2017-05-24,107.44000244140625,106.18000030517578,106.80000305175781,106.94000244140625,510900.0,103.39898681640625
2017-05-25,107.51000213623047,106.56999969482422,107.16999816894531,106.91000366210938,1340300.0,103.3699722290039
2017-05-26,107.66999816894531,106.4800033569336,106.72000122070312,107.23999786376953,664300.0,103.68904113769531
2017-05-30,107.0,105.87999725341797,107.0,106.4800033569336,975100.0,102.9542007446289
2017-05-31,106.66999816894531,105.69000244140625,106.66999816894531,106.36000061035156,1696100.0,102.83818817138672
2017-06-01,110.47000122070312,106.38999938964844,106.48999786376953,109.16000366210938,2198900.0,105.54547119140625
2017-06-02,110.6500015258789,108.69000244140625,109.13999938964844,110.41999816894531,1314500.0,106.76374816894531
2017-06-05,110.37999725341797,108.30999755859375,110.0,108.36000061035156,1066200.0,104.77196502685547
2017-06-06,108.55999755859375,107.6500015258789,107.86000061035156,108.37999725341797,1258100.0,104.79129028320312
2017-06-07,108.75,107.52999877929688,108.56999969482422,107.8499984741211,1915100.0,104.27883911132812
2017-06-08,108.0,106.63999938964844,107.8499984741211,107.91999816894531,1293600.0,104.34651184082031
2017-06-09,109.93000030517578,108.06999969482422,108.06999969482422,109.93000030517578,1617300.0,106.28997802734375
2017-06-12,110.83999633789062,109.86000061035156,110.0,110.13999938964844,2196600.0,106.49301147460938
2017-06-13,111.58000183105469,109.8499984741211,110.05999755859375,111.56999969482422,1357600.0,107.87566375732422
2017-06-14,111.70999908447266,111.02999877929688,111.68000030517578,111.5,892800.0,107.80797576904297
2017-06-15,111.62000274658203,110.47000122070312,110.47000122070312,111.31999969482422,978300.0,107.63394165039062
2017-06-16,111.73999786376953,110.83999633789062,111.19999694824219,111.16000366210938,2188200.0,107.479248046875
2017-06-19,111.56999969482422,110.97000122070312,111.51000213623047,111.11000061035156,1242200.0,107.430908203125
2017-06-20,111.23999786376953,110.61000061035156,110.87999725341797,110.77999877929688,884300.0,107.11183166503906
2017-06-21,111.08999633789062,110.47000122070312,111.0,110.68000030517578,1372500.0,107.01513671875
2017-06-22,110.93000030517578,110.4000015258789,110.7699966430664,110.56999969482422,1184200.0,106.9087905883789
2017-06-23,111.02999877929688,110.33000183105469,110.5,110.68000030517578,1442700.0,107.01513671875
2017-06-26,111.05999755859375,110.31999969482422,110.55000305175781,110.81999969482422,734600.0,107.15050506591797
2017-06-27,111.22000122070312,110.48999786376953,110.48999786376953,110.48999786376953,955900.0,106.83142852783203
2017-06-28,111.30000305175781,110.88999938964844,111.0,111.06999969482422,1967400.0,107.3922348022461
2017-06-29,111.30000305175781,109.2699966430664,111.05999755859375,109.6500015258789,835900.0,106.01923370361328
2017-06-30,110.52999877929688,109.66000366210938,110.18000030517578,109.95999908447266,786700.0,106.31897735595703
2017-07-03,111.0999984741211,110.20999908447266,110.61000061035156,110.61000061035156,381500.0,106.94744873046875
2017-07-05,111.5999984741211,110.22000122070312,111.22000122070312,110.68000030517578,630100.0,107.01513671875
2017-07-06,110.62000274658203,109.81999969482422,110.44000244140625,110.05000305175781,864900.0,106.406005859375
2017-07-07,111.12999725341797,109.94999694824219,110.3499984741211,111.0,721000.0,107.32454681396484
2017-07-10,111.4000015258789,110.7300033569336,110.7300033569336,110.9800033569336,1069900.0,107.3051986694336
2017-07-11,111.27999877929688,110.55000305175781,111.0999984741211,110.97000122070312,749900.0,107.2955322265625
2017-07-12,112.18000030517578,111.26000213623047,111.66999816894531,111.83999633789062,1418900.0,108.13671875
2017-07-13,112.62999725341797,111.7300033569336,111.79000091552734,112.4000015258789,906100.0,108.67818450927734
2017-07-14,113.13999938964844,112.31999969482422,112.63999938964844,112.80000305175781,658100.0,109.06493377685547
2017-07-17,113.45999908447266,112.5199966430664,112.80000305175781,112.95999908447266,466400.0,109.21964263916016
2017-07-18,112.98999786376953,112.12000274658203,112.83999633789062,112.94999694824219,826500.0,109.20996856689453
2017-07-19,113.66999816894531,112.69000244140625,113.12999725341797,113.5999984741211,1102200.0,109.83844757080078
2017-07-20,109.58999633789062,105.83000183105469,109.58999633789062,106.72000122070312,4708100.0,103.18627166748047
2017-07-21,107.4000015258789,106.25,106.25,106.37000274658203,2676700.0,102.84786224365234
2017-07-24,105.83999633789062,104.69000244140625,105.19000244140625,105.38999938964844,2567000.0,101.90031433105469
2017-07-25,107.5199966430664,105.87000274658203,106.19999694824219,107.11000061035156,1822800.0,103.56334686279297
2017-07-26,107.22000122070312,106.61000061035156,107.12999725341797,106.75,1049800.0,103.21527862548828
2017-07-27,107.19000244140625,105.48999786376953,106.83000183105469,106.1500015258789,1896400.0,102.63513946533203
2017-07-28,106.54000091552734,105.44999694824219,106.1500015258789,106.02999877929688,1723900.0,102.51911926269531
2017-07-31,106.44999694824219,104.98999786376953,106.31999969482422,105.25,1566000.0,101.76494598388672
2017-08-01,105.62000274658203,104.62999725341797,105.27999877929688,105.11000061035156,2103500.0,101.62957763671875
2017-08-02,106.8499984741211,104.7699966430664,104.91999816894531,106.20999908447266,1974600.0,102.69314575195312
2017-08-03,106.45999908447266,103.86000061035156,106.45999908447266,104.66999816894531,2121600.0,101.20413208007812
2017-08-04,105.29000091552734,104.30999755859375,104.94000244140625,105.01000213623047,846600.0,101.53289031982422
2017-08-07,105.91000366210938,104.94999694824219,105.19999694824219,105.13999938964844,1143200.0,101.65858459472656
2017-08-08,104.43000030517578,103.19000244140625,104.26000213623047,103.4000015258789,1398200.0,100.40593719482422
2017-08-09,103.81999969482422,102.80000305175781,103.04000091552734,103.37000274658203,1910100.0,100.3768081665039
2017-08-10,103.12000274658203,101.22000122070312,102.80000305175781,101.33000183105469,2084300.0,98.3958740234375
2017-08-11,101.55999755859375,100.44999694824219,101.55999755859375,100.7300033569336,1536900.0,97.8132553100586
2017-08-14,102.80000305175781,101.19999694824219,101.70999908447266,102.55999755859375,1304000.0,99.59024810791016
2017-08-15,103.20999908447266,102.25,102.5999984741211,102.94000244140625,1332600.0,99.9592514038086
2017-08-16,103.87999725341797,102.73999786376953,103.16999816894531,103.73999786376953,1319700.0,100.73609161376953
2017-08-17,103.9800033569336,102.68000030517578,103.55999755859375,102.68000030517578,1009600.0,99.706787109375
2017-08-18,102.8499984741211,101.94999694824219,102.43000030517578,102.08000183105469,1778800.0,99.12416076660156
2017-08-21,102.52999877929688,101.72000122070312,102.0999984741211,102.38999938964844,1351600.0,99.4251708984375
2017-08-22,104.75,102.37000274658203,102.66000366210938,104.54000091552734,995800.0,101.51293182373047
2017-08-23,104.41999816894531,103.58999633789062,104.0199966430664,103.62999725341797,891500.0,100.62926483154297
2017-08-24,104.56999969482422,103.5999984741211,103.91000366210938,103.70999908447266,685300.0,100.70695495605469
2017-08-25,104.08999633789062,103.2300033569336,103.9800033569336,103.72000122070312,863200.0,100.7166748046875
2017-08-28,104.36000061035156,103.56999969482422,103.87999725341797,104.1500015258789,809400.0,101.13422393798828
2017-08-29,104.04000091552734,103.02999877929688,103.44999694824219,103.86000061035156,866900.0,100.85261535644531
2017-08-30,104.30000305175781,103.45999908447266,103.62000274658203,103.80999755859375,1301300.0,100.80406188964844
2017-08-31,104.47000122070312,103.81999969482422,104.22000122070312,104.31999969482422,1714400.0,101.2992935180664
2017-09-01,104.91999816894531,104.0999984741211,104.80000305175781,104.58999633789062,997600.0,101.56147766113281
2017-09-05,104.69999694824219,103.31999969482422,104.45999908447266,103.44000244140625,1009300.0,100.44477844238281
2017-09-06,104.63999938964844,103.0999984741211,103.91999816894531,104.19999694824219,1589300.0,101.1827621459961
2017-09-07,104.37000274658203,103.0999984741211,104.37000274658203,104.01000213623047,938700.0,100.9982681274414
2017-09-08,103.94000244140625,101.61000061035156,103.62999725341797,103.58999633789062,1210300.0,100.5904312133789
2017-09-11,106.11000061035156,103.94000244140625,104.4800033569336,105.9000015258789,1038900.0,102.83354949951172
2017-09-12,106.75,105.55000305175781,106.08000183105469,106.69000244140625,796900.0,103.6006851196289
2017-09-13,106.54000091552734,104.75,106.41999816894531,105.05999755859375,1369800.0,102.01786804199219
2017-09-14,106.62000274658203,104.5999984741211,105.25,106.4800033569336,1353300.0,103.3967514038086
2017-09-15,106.58000183105469,105.95999908447266,106.25,106.30000305175781,1856400.0,103.22195434570312
2017-09-18,106.93000030517578,105.97000122070312,106.19999694824219,106.80000305175781,1278700.0,103.70748901367188
2017-09-19,108.37999725341797,106.7699966430664,107.0,108.33999633789062,1034200.0,105.20288848876953
2017-09-20,109.2699966430664,108.18000030517578,108.5199966430664,108.80999755859375,1442100.0,105.65928649902344
2017-09-21,109.9000015258789,108.66000366210938,108.66000366210938,108.98999786376953,1018900.0,105.83406066894531
2017-09-22,109.18000030517578,108.47000122070312,108.95999908447266,108.76000213623047,1123300.0,105.61072540283203
2017-09-25,110.16000366210938,108.0,108.2300033569336,109.16000366210938,1914100.0,105.99915313720703
2017-09-26,109.73999786376953,108.12999725341797,109.38999938964844,108.51000213623047,2132700.0,105.36795806884766
2017-09-27,108.93000030517578,107.80999755859375,108.63999938964844,107.98999786376953,1509100.0,104.86302185058594
2017-09-28,108.93000030517578,107.69999694824219,107.91999816894531,108.8499984741211,1592600.0,105.69812774658203
2017-09-29,109.55999755859375,108.41999816894531,108.73999786376953,108.66000366210938,1749300.0,105.51361846923828
2017-10-02,111.16000366210938,108.43000030517578,108.66000366210938,111.0,1329400.0,107.78587341308594
2017-10-03,112.41999816894531,110.94999694824219,111.5999984741211,111.98999786376953,1299900.0,108.74720764160156
2017-10-04,112.88999938964844,111.9800033569336,112.08999633789062,112.26000213623047,1449900.0,109.00938415527344
2017-10-05,113.16999816894531,112.16999816894531,112.47000122070312,113.02999877929688,1102900.0,109.75708770751953
2017-10-06,114.1500015258789,112.66999816894531,112.87999725341797,113.27999877929688,1198000.0,109.99984741210938
2017-10-09,113.06999969482422,111.75,113.06999969482422,112.63999938964844,1524500.0,109.37837982177734
2017-10-10,112.73999786376953,111.91000366210938,112.63999938964844,112.37999725341797,1190300.0,109.12590026855469
2017-10-11,112.58999633789062,111.69000244140625,112.37999725341797,112.41000366210938,801800.0,109.15504455566406
2017-10-12,113.81999969482422,112.16999816894531,112.25,113.4000015258789,1368800.0,110.11637878417969
2017-10-13,113.9000015258789,113.19999694824219,113.87999725341797,113.5,1003700.0,110.21347045898438
2017-10-16,113.98999786376953,112.69999694824219,113.7699966430664,113.16999816894531,1321300.0,109.89302062988281
2017-10-17,113.55000305175781,112.76000213623047,113.12000274658203,112.95999908447266,1581600.0,109.6891098022461
2017-10-18,113.31999969482422,112.0999984741211,113.1500015258789,112.87999725341797,1797700.0,109.6114273071289
2017-10-19,115.36000061035156,110.0999984741211,111.0,114.30999755859375,2019500.0,111.00001525878906
2017-10-20,117.80000305175781,114.79000091552734,114.94999694824219,117.76000213623047,2265900.0,114.35012817382812
2017-10-23,117.91000366210938,116.7300033569336,117.68000030517578,116.88999938964844,1977400.0,113.50531768798828
2017-10-24,118.72000122070312,117.27999877929688,117.6500015258789,117.44000244140625,1415800.0,114.03939819335938
2017-10-25,117.91999816894531,116.72000122070312,117.26000213623047,117.72000122070312,1457800.0,114.31128692626953
2017-10-26,119.06999969482422,118.06999969482422,118.58999633789062,118.66999816894531,1021400.0,115.23377227783203
2017-10-27,119.8499984741211,117.26000213623047,118.5,117.93000030517578,2031400.0,114.51519012451172
2017-10-30,117.83000183105469,115.91000366210938,117.55000305175781,116.16000366210938,1238700.0,112.79646301269531
2017-10-31,117.08999633789062,116.02999877929688,116.56999969482422,116.23999786376953,1156600.0,112.87413024902344
2017-11-01,116.72000122070312,115.48999786376953,116.33999633789062,115.91999816894531,1140000.0,112.56340789794922
2017-11-02,116.20999908447266,115.5199966430664,116.0999984741211,116.16000366210938,984600.0,112.79646301269531
2017-11-03,116.86000061035156,115.88999938964844,116.18000030517578,116.52999877929688,781600.0,113.15573120117188
2017-11-06,116.77999877929688,116.30999755859375,116.55999755859375,116.33999633789062,639600.0,112.97124481201172
2017-11-07,116.95999908447266,116.05000305175781,116.55000305175781,116.33999633789062,639100.0,112.97124481201172
2017-11-08,116.44999694824219,115.54000091552734,116.22000122070312,116.12000274658203,877100.0,112.75760650634766
2017-11-09,115.7300033569336,114.55999755859375,115.05000305175781,115.12999725341797,926400.0,112.23120880126953
2017-11-10,115.04000091552734,114.37999725341797,114.68000030517578,114.66999816894531,908600.0,111.78279113769531
2017-11-13,114.87999725341797,114.1500015258789,114.26000213623047,114.55000305175781,1247700.0,111.66580963134766
2017-11-14,114.56999969482422,113.41999816894531,113.48999786376953,114.3499984741211,974900.0,111.47085571289062
2017-11-15,114.08999633789062,113.25,114.08999633789062,113.38999938964844,952000.0,110.53502655029297
2017-11-16,114.19000244140625,113.37999725341797,113.79000091552734,114.01000213623047,1395600.0,111.13941192626953
2017-11-17,114.45999908447266,113.56999969482422,114.0,113.83000183105469,1809700.0,110.96393585205078
2017-11-20,115.91000366210938,113.87999725341797,114.08000183105469,114.87999725341797,1058500.0,111.98748779296875
2017-11-21,115.8499984741211,115.1500015258789,115.61000061035156,115.33999633789062,794000.0,112.43592834472656
2017-11-22,116.54000091552734,115.25,115.62999725341797,115.2699966430664,1502400.0,112.36768341064453
2017-11-24,116.52999877929688,115.66000366210938,115.80999755859375,116.0999984741211,438800.0,113.17678833007812
2017-11-27,116.37999725341797,115.70999908447266,115.94999694824219,115.8499984741211,1196300.0,112.93307495117188
2017-11-28,117.41999816894531,116.26000213623047,116.26000213623047,117.33999633789062,1832400.0,114.38556671142578
2017-11-29,117.73999786376953,116.54000091552734,117.4800033569336,117.01000213623047,1156900.0,114.06387329101562
2017-11-30,118.5,116.5999984741211,117.0999984741211,116.8499984741211,2045100.0,113.90791320800781
2017-12-01,117.58999633789062,114.9000015258789,117.30999755859375,115.93000030517578,1540800.0,113.01107788085938
2017-12-04,118.91999816894531,116.83000183105469,117.9000015258789,117.55999755859375,1336500.0,114.60002136230469
2017-12-05,117.63999938964844,116.6500015258789,117.37000274658203,116.75,1004500.0,113.81043243408203
2017-12-06,117.18000030517578,116.02999877929688,116.81999969482422,116.19000244140625,893500.0,113.2645263671875
2017-12-07,116.69000244140625,115.88999938964844,116.02999877929688,116.11000061035156,1128600.0,113.18653869628906
2017-12-08,116.43000030517578,115.72000122070312,116.23999786376953,115.91999816894531,786100.0,113.0013198852539
2017-12-11,116.45999908447266,114.7300033569336,116.05999755859375,115.68000030517578,948800.0,112.76736450195312
2017-12-12,116.25,115.33999633789062,115.73999786376953,115.88999938964844,2037200.0,112.9720687866211
2017-12-13,116.95999908447266,116.0199966430664,116.08000183105469,116.25,1292100.0,113.32300567626953
2017-12-14,116.62000274658203,113.26000213623047,116.30999755859375,113.81999969482422,1834800.0,110.9542007446289
2017-12-15,115.48999786376953,114.30999755859375,114.69999694824219,115.08999633789062,2537300.0,112.19221496582031
2017-12-18,116.52999877929688,115.36000061035156,115.62000274658203,116.12999725341797,1205100.0,113.20603942871094
2017-12-19,116.93000030517578,116.0,116.68000030517578,116.30999755859375,1182700.0,113.38150024414062
2017-12-20,117.19000244140625,116.11000061035156,116.37999725341797,116.16000366210938,1030400.0,113.23528289794922
2017-12-21,116.88999938964844,116.04000091552734,116.33000183105469,116.18000030517578,645200.0,113.25476837158203
2017-12-22,116.52999877929688,115.9000015258789,116.41999816894531,116.19000244140625,574200.0,113.2645263671875
2017-12-26,116.45999908447266,116.08000183105469,116.4000015258789,116.27999877929688,491200.0,113.35224914550781
2017-12-27,116.62999725341797,116.0199966430664,116.45999908447266,116.48999786376953,548000.0,113.55696105957031
2017-12-28,117.16999816894531,116.2300033569336,116.69000244140625,117.16999816894531,532700.0,114.21984100341797
2017-12-29,117.68000030517578,116.81999969482422,117.33999633789062,116.81999969482422,867700.0,113.878662109375
2018-01-02,118.0,116.80999755859375,116.9800033569336,118.0,935200.0,115.02894592285156
2018-01-03,118.80999755859375,117.13999938964844,118.0,118.19000244140625,929800.0,115.21416473388672
2018-01-04,119.76000213623047,117.31999969482422,118.66000366210938,117.47000122070312,1226100.0,114.51229858398438
2018-01-05,119.05000305175781,117.48999786376953,117.73999786376953,118.91999816894531,959600.0,115.92577362060547
2018-01-08,119.19000244140625,118.48999786376953,119.0,118.72000122070312,1260100.0,115.7308120727539
2018-01-09,119.18000030517578,118.1500015258789,119.05000305175781,118.22000122070312,1012800.0,115.24341583251953
2018-01-10,118.33000183105469,116.30999755859375,117.97000122070312,116.61000061035156,1381500.0,113.67394256591797
2018-01-11,117.86000061035156,116.12000274658203,116.69000244140625,117.56999969482422,1290300.0,114.60977935791016
2018-01-12,118.5999984741211,117.66999816894531,118.01000213623047,118.16999816894531,1466300.0,115.19466400146484
2018-01-16,118.98999786376953,116.16999816894531,118.55999755859375,116.63999938964844,2373800.0,113.70318603515625
2018-01-17,117.04000091552734,114.27999877929688,116.5999984741211,114.5,3855100.0,111.61707305908203
2018-01-18,122.06999969482422,115.16000366210938,115.75,118.41000366210938,3736600.0,115.42862701416016
2018-01-19,119.12999725341797,116.52999877929688,118.05000305175781,118.44000244140625,2953300.0,115.4578628540039
2018-01-22,118.66000366210938,116.36000061035156,118.26000213623047,116.77999877929688,1672600.0,113.83966827392578
2018-01-23,118.11000061035156,116.51000213623047,116.51000213623047,117.25,1731700.0,114.2978286743164
2018-01-24,119.12000274658203,117.3499984741211,117.54000091552734,118.94000244140625,1985500.0,115.94527435302734
2018-01-25,120.77999877929688,118.97000122070312,119.76000213623047,120.20999908447266,2489400.0,117.18330383300781
2018-01-26,121.5,119.62000274658203,120.5,121.47000122070312,1686800.0,118.41157531738281
2018-01-29,121.6500015258789,119.37999725341797,120.91000366210938,119.56999969482422,1332200.0,116.55941009521484
2018-01-30,119.66000366210938,117.77999877929688,119.19999694824219,118.3499984741211,1172300.0,115.37013244628906
2018-01-31,119.06999969482422,118.19999694824219,118.87000274658203,118.7300033569336,1400100.0,115.74057006835938
2018-02-01,118.7699966430664,115.56999969482422,118.16000366210938,117.62000274658203,1393900.0,114.65851593017578
2018-02-02,117.45999908447266,115.51000213623047,117.27999877929688,115.61000061035156,1659200.0,112.69912719726562
2018-02-05,117.12000274658203,111.62000274658203,115.29000091552734,111.9800033569336,2484600.0,109.16053009033203
2018-02-06,114.19999694824219,109.5999984741211,110.33000183105469,113.95999908447266,2392000.0,111.09066009521484
2018-02-07,116.73999786376953,113.4800033569336,113.86000061035156,114.12999725341797,2223300.0,111.25638580322266
2018-02-08,114.19999694824219,110.2699966430664,113.88999938964844,110.30000305175781,2099500.0,107.52281951904297
2018-02-09,113.19999694824219,108.73999786376953,111.76000213623047,112.37000274658203,1739300.0,109.54070281982422
2018-02-12,114.7300033569336,112.86000061035156,113.0,113.9800033569336,1242900.0,111.11016845703125
2018-02-13,114.81999969482422,112.5999984741211,113.44000244140625,114.55999755859375,1423800.0,111.67556762695312
2018-02-14,116.81999969482422,113.47000122070312,113.8499984741211,116.31999969482422,1283800.0,113.39124298095703
2018-02-15,116.55000305175781,114.80999755859375,116.23999786376953,116.19000244140625,1276900.0,113.70440673828125
2018-02-16,117.2300033569336,115.37000274658203,115.86000061035156,116.16000366210938,995900.0,113.675048828125
2018-02-20,116.12000274658203,114.75,115.3499984741211,115.4000015258789,1038400.0,112.9312973022461
2018-02-21,117.7300033569336,115.31999969482422,115.4800033569336,115.62000274658203,1017400.0,113.14659118652344
2018-02-22,117.0999984741211,115.58999633789062,116.2699966430664,115.86000061035156,919700.0,113.38146209716797
2018-02-23,117.5999984741211,115.87999725341797,116.68000030517578,117.45999908447266,738500.0,114.94722747802734
2018-02-26,117.75,116.23999786376953,117.55000305175781,117.52999877929688,964900.0,115.01573944091797
2018-02-27,117.87999725341797,115.2699966430664,117.75,115.30999755859375,1090800.0,112.84323120117188
2018-02-28,114.72000122070312,112.29000091552734,113.69999694824219,112.44000244140625,2725300.0,110.03462982177734
2018-03-01,113.12999725341797,110.30000305175781,111.94999694824219,111.11000061035156,1603700.0,108.73307800292969
2018-03-02,110.88999938964844,109.58999633789062,110.2300033569336,110.25,1360200.0,107.8914794921875
2018-03-05,113.08999633789062,109.5,109.5,112.76000213623047,1997100.0,110.3477783203125
2018-03-06,116.13999938964844,112.69999694824219,113.08999633789062,115.06999969482422,1531000.0,112.60836029052734
2018-03-07,115.31999969482422,113.69999694824219,113.77999877929688,115.0199966430664,1311600.0,112.5594253540039
2018-03-08,115.63999938964844,114.83999633789062,115.41000366210938,115.4000015258789,1059800.0,112.9312973022461
2018-03-09,117.73999786376953,115.94999694824219,116.20999908447266,117.6500015258789,1412300.0,115.13316345214844
2018-03-12,118.62000274658203,115.5999984741211,117.6500015258789,116.45999908447266,1293000.0,113.9686279296875
2018-03-13,117.83000183105469,115.4800033569336,117.19999694824219,116.06999969482422,1338400.0,113.58696746826172
2018-03-14,116.75,114.68000030517578,116.4800033569336,115.04000091552734,1000500.0,112.57899475097656
2018-03-15,115.83999633789062,113.97000122070312,115.20999908447266,114.27999877929688,1127000.0,111.83525848388672
2018-03-16,115.20999908447266,113.8499984741211,114.29000091552734,114.93000030517578,2409700.0,112.47135925292969
2018-03-19,114.86000061035156,112.62000274658203,114.41999816894531,113.22000122070312,1109300.0,110.79793548583984
2018-03-20,115.58000183105469,113.69999694824219,115.0,113.8499984741211,1446900.0,111.41445922851562
2018-03-21,115.44999694824219,113.72000122070312,114.0,113.94999694824219,1233800.0,111.51232147216797
2018-03-22,113.76000213623047,111.12000274658203,113.12000274658203,111.30999755859375,1251000.0,108.92878723144531
2018-03-23,111.80000305175781,109.38999938964844,111.44000244140625,109.4800033569336,1371600.0,107.13794708251953
2018-03-26,112.0999984741211,110.01000213623047,110.62000274658203,111.93000030517578,1187400.0,109.53553009033203
2018-03-27,113.91999816894531,111.47000122070312,112.58999633789062,111.91000366210938,1530500.0,109.5159683227539
2018-03-28,112.83999633789062,109.94000244140625,112.18000030517578,109.97000122070312,2016700.0,107.61746215820312
2018-03-29,112.52999877929688,110.04000091552734,110.36000061035156,111.5999984741211,1277000.0,109.21259307861328
2018-04-02,111.58000183105469,107.04000091552734,111.55000305175781,108.26000213623047,1504700.0,105.94404602050781
2018-04-03,110.43000030517578,107.79000091552734,108.5,110.18000030517578,2203000.0,107.8229751586914
2018-04-04,110.88999938964844,107.94999694824219,108.38999938964844,110.79000091552734,1259400.0,108.41992950439453
2018-04-05,112.30000305175781,111.08999633789062,111.69999694824219,111.66999816894531,1472500.0,109.28108978271484
2018-04-06,111.86000061035156,108.4000015258789,110.5999984741211,109.38999938964844,1677800.0,107.04986572265625
2018-04-09,111.37000274658203,109.37000274658203,110.30000305175781,109.61000061035156,1270100.0,107.2651596069336
2018-04-10,111.25,109.9000015258789,110.62000274658203,110.36000061035156,1522100.0,107.99911499023438
2018-04-11,109.8499984741211,108.56999969482422,109.37999725341797,109.27999877929688,1298800.0,106.94222259521484
2018-04-12,110.43000030517578,108.62999725341797,109.75,110.04000091552734,1901900.0,107.68596649169922
2018-04-13,110.93000030517578,109.55999755859375,110.6500015258789,110.0,1185900.0,107.6468276977539
