Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,79.16000366210938,78.30000305175781,78.72000122070312,78.54000091552734,1440900.0,74.63959503173828
2017-03-16,78.86000061035156,78.11000061035156,78.5,78.20999908447266,740700.0,74.32597351074219
2017-03-17,79.12999725341797,77.80999755859375,78.19000244140625,78.91999816894531,1483900.0,75.00070190429688
2017-03-20,79.04000091552734,78.5199966430664,78.91000366210938,78.93000030517578,937900.0,75.01021575927734
2017-03-21,79.4000015258789,78.18000030517578,79.06999969482422,78.36000061035156,1114900.0,74.4685287475586
2017-03-22,78.69999694824219,77.69999694824219,78.54000091552734,78.08999633789062,823400.0,74.2119369506836
2017-03-23,78.58999633789062,77.66000366210938,78.16000366210938,77.68000030517578,620900.0,73.82230377197266
2017-03-24,78.16999816894531,77.26000213623047,77.75,77.47000122070312,1374200.0,73.62272644042969
2017-03-27,77.37999725341797,76.33999633789062,76.93000030517578,77.0199966430664,993600.0,73.19508361816406
2017-03-28,77.91999816894531,76.58999633789062,77.0199966430664,77.5199966430664,1193900.0,73.67023468017578
2017-03-29,77.75,76.22000122070312,77.33999633789062,77.29000091552734,902300.0,73.45166015625
2017-03-30,77.87999725341797,76.94999694824219,77.25,77.6500015258789,1118200.0,73.79377746582031
2017-03-31,78.02999877929688,77.2300033569336,77.4800033569336,77.29000091552734,1385300.0,73.45166015625
2017-04-03,78.12999725341797,76.4800033569336,77.5199966430664,76.70999908447266,1573000.0,72.90045166015625
2017-04-04,77.1500015258789,76.41000366210938,76.75,76.86000061035156,1012700.0,73.04302215576172
2017-04-05,77.2300033569336,76.31999969482422,76.80000305175781,76.41000366210938,1122900.0,72.61536407470703
2017-04-06,77.45999908447266,75.95999908447266,76.58000183105469,76.27999877929688,1323800.0,72.49181365966797
2017-04-07,76.5999984741211,75.55999755859375,76.36000061035156,75.7300033569336,1536000.0,71.9691390991211
2017-04-10,76.66999816894531,75.69999694824219,75.81999969482422,76.23999786376953,1187700.0,72.45381164550781
2017-04-11,76.05999755859375,75.20999908447266,75.66000366210938,75.75,1225300.0,71.98814392089844
2017-04-12,75.77999877929688,74.69999694824219,75.77999877929688,74.79000091552734,1145000.0,71.0758285522461
2017-04-13,75.1500015258789,74.1500015258789,74.1500015258789,74.45999908447266,1571900.0,70.76219940185547
2017-04-17,75.86000061035156,74.41999816894531,74.52999877929688,75.66999816894531,1605700.0,71.91212463378906
2017-04-18,75.62999725341797,75.16999816894531,75.55999755859375,75.29000091552734,1067000.0,71.55098724365234
2017-04-19,75.88999938964844,75.19999694824219,75.5,75.33999633789062,797100.0,71.5985107421875
2017-04-20,76.54000091552734,74.29000091552734,75.58000183105469,76.44999694824219,1042200.0,72.65337371826172
2017-04-21,77.0999984741211,75.58999633789062,76.97000122070312,76.54000091552734,1582100.0,72.7389144897461
2017-04-24,77.83000183105469,76.9000015258789,77.0,77.58999633789062,1840100.0,73.73676300048828
2017-04-25,78.30999755859375,77.47000122070312,77.7300033569336,77.69999694824219,1374900.0,73.84130096435547
2017-04-26,74.2699966430664,72.43000030517578,73.16000366210938,72.80999755859375,5513900.0,69.19414520263672
2017-04-27,73.29000091552734,72.51000213623047,72.83000183105469,72.80999755859375,1692800.0,69.19414520263672
2017-04-28,73.16000366210938,72.52999877929688,72.87999725341797,72.69999694824219,1904200.0,69.08961486816406
2017-05-01,73.19000244140625,72.54000091552734,73.16000366210938,72.55000305175781,846400.0,68.94705963134766
2017-05-02,72.91000366210938,72.43000030517578,72.80000305175781,72.72000122070312,865900.0,69.1086196899414
2017-05-03,72.98999786376953,72.31999969482422,72.6500015258789,72.77999877929688,833600.0,69.16563415527344
2017-05-04,73.02999877929688,72.44999694824219,73.02999877929688,72.55999755859375,1210900.0,68.9565658569336
2017-05-05,73.37999725341797,72.79000091552734,72.93000030517578,73.3499984741211,917600.0,69.70733642578125
2017-05-08,73.29000091552734,71.29000091552734,73.19000244140625,71.45999908447266,1673900.0,67.91119384765625
2017-05-09,71.41000366210938,70.58000183105469,71.37000274658203,70.86000061035156,2040700.0,67.34100341796875
2017-05-10,71.47000122070312,69.98999786376953,70.98999786376953,70.16999816894531,2878600.0,66.68525695800781
2017-05-11,70.2699966430664,69.25,69.87999725341797,69.77999877929688,1655700.0,66.31462097167969
2017-05-12,69.87999725341797,68.87000274658203,69.52999877929688,69.3499984741211,1557700.0,65.90596771240234
2017-05-15,69.81999969482422,68.68000030517578,69.29000091552734,69.47000122070312,1051600.0,66.02002716064453
2017-05-16,69.75,69.29000091552734,69.33000183105469,69.5999984741211,1288600.0,66.14356231689453
2017-05-17,69.55000305175781,67.47000122070312,69.04000091552734,67.83999633789062,1999800.0,64.47096252441406
2017-05-18,68.98999786376953,67.5,67.69999694824219,68.05999755859375,1783400.0,64.6800308227539
2017-05-19,68.16000366210938,67.08000183105469,68.16000366210938,67.36000061035156,2306700.0,64.01480865478516
2017-05-22,68.0999984741211,67.26000213623047,67.37999725341797,68.08000183105469,1453200.0,64.69903564453125
2017-05-23,68.36000061035156,67.73999786376953,68.1500015258789,68.33999633789062,885300.0,64.94612884521484
2017-05-24,68.61000061035156,68.01000213623047,68.43000030517578,68.37999725341797,1187500.0,64.98416137695312
2017-05-25,68.37999725341797,67.63999938964844,68.12000274658203,67.91000366210938,1894100.0,64.5374984741211
2017-05-26,67.9800033569336,66.97000122070312,67.7300033569336,67.04000091552734,1303200.0,63.710693359375
2017-05-30,67.62000274658203,66.5999984741211,67.08999633789062,67.2699966430664,1613300.0,63.929264068603516
2017-05-31,67.18000030517578,66.33000183105469,67.01000213623047,67.01000213623047,2353700.0,64.1110610961914
2017-06-01,67.72000122070312,66.91999816894531,67.30999755859375,67.58000183105469,1584700.0,64.6563949584961
2017-06-02,67.97000122070312,67.31999969482422,67.62999725341797,67.62000274658203,1038800.0,64.69466400146484
2017-06-05,67.93000030517578,67.22000122070312,67.41000366210938,67.26000213623047,1036000.0,64.3502426147461
2017-06-06,67.36000061035156,66.7300033569336,67.13999938964844,67.12000274658203,736100.0,64.21630096435547
2017-06-07,67.38999938964844,66.98999786376953,67.31999969482422,67.2300033569336,932900.0,64.321533203125
2017-06-08,67.37999725341797,66.9000015258789,67.18000030517578,66.97000122070312,1237200.0,64.07279205322266
2017-06-09,67.91000366210938,66.77999877929688,66.86000061035156,67.86000061035156,1026200.0,64.92428588867188
2017-06-12,69.0999984741211,67.68000030517578,67.7699966430664,68.81999969482422,1557400.0,65.84275817871094
2017-06-13,69.31999969482422,68.66000366210938,69.08000183105469,69.08999633789062,1083200.0,66.10107421875
2017-06-14,69.33000183105469,67.77999877929688,69.30000305175781,67.83999633789062,1288500.0,64.90514373779297
2017-06-15,69.5,67.48999786376953,67.48999786376953,69.44999694824219,1559100.0,66.44548797607422
2017-06-16,70.12999725341797,69.19000244140625,69.19000244140625,70.04000091552734,2388700.0,67.00996398925781
2017-06-19,70.4000015258789,69.66000366210938,70.0,70.0999984741211,1079100.0,67.0673828125
2017-06-20,70.05000305175781,68.38999938964844,69.98999786376953,68.4000015258789,1061100.0,65.44093322753906
2017-06-21,69.81999969482422,67.0,68.27999877929688,67.16999816894531,1469800.0,64.26412963867188
2017-06-22,68.02999877929688,66.95999908447266,67.19000244140625,67.30000305175781,1324800.0,64.38850402832031
2017-06-23,67.73999786376953,66.95999908447266,67.30999755859375,66.98999786376953,1249700.0,64.0919189453125
2017-06-26,67.69000244140625,66.81999969482422,67.16000366210938,67.58000183105469,843000.0,64.6563949584961
2017-06-27,68.0,67.29000091552734,67.5999984741211,67.33000183105469,914000.0,64.4172134399414
2017-06-28,68.2699966430664,67.29000091552734,67.73999786376953,67.33000183105469,1487800.0,64.4172134399414
2017-06-29,67.63999938964844,67.1500015258789,67.33000183105469,67.55000305175781,1188600.0,64.62770080566406
2017-06-30,68.94999694824219,67.6500015258789,67.76000213623047,68.68000030517578,1115600.0,65.70880889892578
2017-07-03,70.4800033569336,68.87999725341797,69.12999725341797,70.08000183105469,1533100.0,67.04824829101562
2017-07-05,70.05000305175781,68.7300033569336,69.91999816894531,68.76000213623047,1666000.0,65.78535461425781
2017-07-06,68.4800033569336,67.63999938964844,68.4800033569336,67.68000030517578,1375400.0,64.75206756591797
2017-07-07,68.16999816894531,67.47000122070312,67.83000183105469,67.97000122070312,1147900.0,65.02953338623047
2017-07-10,69.0199966430664,67.87999725341797,68.02999877929688,68.2300033569336,1158600.0,65.27827453613281
2017-07-11,68.62000274658203,67.7699966430664,68.47000122070312,68.5999984741211,945600.0,65.63226318359375
2017-07-12,69.19999694824219,68.58000183105469,68.95999908447266,68.87000274658203,1158600.0,65.89059448242188
2017-07-13,68.83999633789062,68.23999786376953,68.80000305175781,68.76000213623047,945100.0,65.78535461425781
2017-07-14,69.6500015258789,68.7300033569336,69.06999969482422,69.45999908447266,964400.0,66.4550552368164
2017-07-17,69.05000305175781,67.8499984741211,68.08999633789062,68.88999938964844,2382800.0,65.90972137451172
2017-07-18,69.55000305175781,68.55999755859375,68.87999725341797,69.5,1527200.0,66.49332427978516
2017-07-19,70.05000305175781,68.56999969482422,69.52999877929688,68.69000244140625,2404100.0,65.7183837890625
2017-07-20,65.33999633789062,63.40999984741211,63.619998931884766,65.01000213623047,8858400.0,62.19758224487305
2017-07-21,65.83000183105469,64.81999969482422,64.81999969482422,65.55999755859375,3162500.0,62.72378921508789
2017-07-24,65.75,65.12999725341797,65.69999694824219,65.62000274658203,1798800.0,62.78118896484375
2017-07-25,66.56999969482422,65.6500015258789,66.0999984741211,65.93000030517578,2578800.0,63.07777786254883
2017-07-26,67.47000122070312,65.63999938964844,67.29000091552734,65.91000366210938,1711900.0,63.05864715576172
2017-07-27,65.94000244140625,65.0199966430664,65.94000244140625,65.45999908447266,1981400.0,62.62811279296875
2017-07-28,65.8499984741211,64.97000122070312,65.48999786376953,65.25,1401500.0,62.42719650268555
2017-07-31,65.87999725341797,65.30999755859375,65.52999877929688,65.61000061035156,1323900.0,62.77162551879883
2017-08-01,65.76000213623047,64.61000061035156,65.6500015258789,64.9800033569336,1542700.0,62.16887664794922
2017-08-02,65.83999633789062,64.97000122070312,65.02999877929688,65.61000061035156,1053200.0,62.77162551879883
2017-08-03,65.7300033569336,64.93000030517578,65.41000366210938,65.69999694824219,1106900.0,62.857723236083984
2017-08-04,67.41000366210938,65.66000366210938,65.77999877929688,67.22000122070312,2295500.0,64.31197357177734
2017-08-07,67.38999938964844,66.06999969482422,67.12000274658203,66.54000091552734,2561600.0,63.6613883972168
2017-08-08,66.98999786376953,66.0199966430664,66.37999725341797,66.75,1668200.0,63.8622932434082
2017-08-09,66.68000030517578,65.95999908447266,66.6500015258789,66.12999725341797,1885500.0,63.26911926269531
2017-08-10,66.30000305175781,65.55000305175781,66.0,66.11000061035156,1890700.0,63.24998092651367
2017-08-11,66.66999816894531,65.56999969482422,66.58999633789062,65.62999725341797,1289200.0,62.790748596191406
2017-08-14,67.27999877929688,65.79000091552734,65.86000061035156,67.13999938964844,1786100.0,64.23542785644531
2017-08-15,68.23999786376953,66.98999786376953,67.19999694824219,68.0199966430664,1741500.0,65.07736206054688
2017-08-16,68.91000366210938,67.45999908447266,68.27999877929688,68.01000213623047,1573700.0,65.06780242919922
2017-08-17,68.52999877929688,66.83000183105469,67.80000305175781,66.88999938964844,1480000.0,63.99625015258789
2017-08-18,67.25,66.56999969482422,66.91000366210938,66.77999877929688,2777600.0,63.89099884033203
2017-08-21,66.95999908447266,66.13999938964844,66.95999908447266,66.86000061035156,1518100.0,63.9675407409668
2017-08-22,67.19000244140625,66.52999877929688,66.8499984741211,67.0999984741211,1078200.0,64.19715118408203
2017-08-23,67.16999816894531,66.43000030517578,66.98999786376953,67.08999633789062,939300.0,64.18758392333984
2017-08-24,67.73999786376953,66.76000213623047,67.29000091552734,66.87000274658203,1070600.0,63.97711944580078
2017-08-25,69.37000274658203,66.87000274658203,67.05999755859375,69.06999969482422,2003900.0,66.0819320678711
2017-08-28,71.12000274658203,69.4000015258789,69.5,71.05000305175781,3135900.0,67.97628021240234
2017-08-29,72.19999694824219,70.56999969482422,70.69000244140625,71.56999969482422,2945800.0,68.47378540039062
2017-08-30,74.54000091552734,72.26000213623047,72.30000305175781,73.05999755859375,4058900.0,70.34159088134766
2017-08-31,73.05999755859375,70.58000183105469,73.0,70.62999725341797,2689800.0,68.00201416015625
2017-09-01,71.01000213623047,70.12000274658203,70.69000244140625,70.16999816894531,1397800.0,67.55912017822266
2017-09-05,72.19000244140625,70.93000030517578,70.93000030517578,71.79000091552734,1948200.0,69.11885833740234
2017-09-06,73.19000244140625,71.86000061035156,72.08999633789062,72.7699966430664,2167500.0,70.06238555908203
2017-09-07,73.61000061035156,72.68000030517578,72.7699966430664,73.2699966430664,1369200.0,70.54379272460938
2017-09-08,73.98999786376953,72.87999725341797,73.25,73.73999786376953,804800.0,70.99629974365234
2017-09-11,73.97000122070312,72.16999816894531,73.68000030517578,72.83000183105469,2013300.0,70.12015533447266
2017-09-12,73.27999877929688,72.13999938964844,72.69000244140625,72.79000091552734,1245700.0,70.08164978027344
2017-09-13,72.91000366210938,72.1500015258789,72.91000366210938,72.27999877929688,1324600.0,69.59062194824219
2017-09-14,71.87999725341797,70.22000122070312,71.87000274658203,70.7699966430664,3375500.0,68.13679504394531
2017-09-15,71.55999755859375,70.2300033569336,70.6500015258789,71.44999694824219,2340100.0,68.79150390625
2017-09-18,72.30000305175781,71.30999755859375,71.5999984741211,72.25,1155600.0,69.56173706054688
2017-09-19,72.87000274658203,72.1500015258789,72.37000274658203,72.5999984741211,1041200.0,69.89871215820312
2017-09-20,73.26000213623047,72.3499984741211,72.94999694824219,72.79000091552734,1852800.0,70.08164978027344
2017-09-21,73.4000015258789,72.5199966430664,72.87000274658203,73.0,1051300.0,70.2838363647461
2017-09-22,73.80000305175781,72.80000305175781,73.16000366210938,73.12999725341797,1098000.0,70.40899658203125
2017-09-25,73.94000244140625,72.91999816894531,73.29000091552734,73.91999816894531,1043700.0,71.16960144042969
2017-09-26,75.11000061035156,73.48999786376953,74.0,74.88999938964844,1945300.0,72.103515625
2017-09-27,75.7300033569336,74.93000030517578,75.16999816894531,75.68000030517578,2092800.0,72.86412048339844
2017-09-28,76.01000213623047,75.25,75.69000244140625,75.4800033569336,974100.0,72.67156219482422
2017-09-29,76.16000366210938,75.25,75.37000274658203,76.0999984741211,1348600.0,73.26849365234375
2017-10-02,77.37999725341797,75.62000274658203,76.27999877929688,77.30000305175781,1999100.0,74.4238510131836
2017-10-03,77.08000183105469,76.05000305175781,76.97000122070312,76.12999725341797,2354800.0,73.29737854003906
2017-10-04,76.1500015258789,74.30000305175781,76.04000091552734,75.0199966430664,1979400.0,72.22867584228516
2017-10-05,76.1500015258789,74.61000061035156,74.79000091552734,76.05000305175781,1869100.0,73.22034454345703
2017-10-06,76.56999969482422,75.66999816894531,75.93000030517578,76.5199966430664,1283800.0,73.67285919189453
2017-10-09,76.7300033569336,75.38999938964844,76.55000305175781,75.44999694824219,819500.0,72.64268493652344
2017-10-10,78.86000061035156,76.86000061035156,77.73999786376953,77.08999633789062,2527000.0,74.2216567993164
2017-10-11,77.43000030517578,76.43000030517578,76.98999786376953,76.69999694824219,857900.0,73.84616088867188
2017-10-12,77.25,76.41000366210938,76.93000030517578,77.18000030517578,1062300.0,74.30830383300781
2017-10-13,78.94000244140625,77.1500015258789,78.58000183105469,77.26000213623047,1655200.0,74.38533782958984
2017-10-16,78.69999694824219,76.47000122070312,78.12999725341797,77.33000183105469,1553200.0,74.45272827148438
2017-10-17,77.30000305175781,75.94999694824219,77.05999755859375,76.0199966430664,1586800.0,73.19145965576172
2017-10-18,77.66999816894531,75.93000030517578,75.94999694824219,77.33999633789062,1601000.0,74.46236419677734
2017-10-19,78.05000305175781,76.75,77.26000213623047,77.9800033569336,712600.0,75.07854461669922
2017-10-20,78.69999694824219,77.62000274658203,78.37999725341797,78.30000305175781,1471000.0,75.38663482666016
2017-10-23,78.72000122070312,77.79000091552734,78.68000030517578,78.43000030517578,1052500.0,75.51179504394531
2017-10-24,79.6500015258789,77.08000183105469,78.7300033569336,78.83000183105469,1218300.0,75.89691162109375
2017-10-25,78.91000366210938,77.94000244140625,78.43000030517578,78.5999984741211,1220900.0,75.67547607421875
2017-10-26,80.83000183105469,79.16000366210938,79.62999725341797,79.58999633789062,2095400.0,76.62862396240234
2017-10-27,80.08000183105469,78.5,80.08000183105469,79.81999969482422,1649000.0,76.85008239746094
2017-10-30,80.02999877929688,78.0199966430664,79.66999816894531,78.3499984741211,1665800.0,75.43477630615234
2017-10-31,79.33000183105469,78.30000305175781,78.30000305175781,78.52999877929688,2280600.0,75.60807037353516
2017-11-01,80.94000244140625,77.83000183105469,80.9000015258789,79.33000183105469,3029700.0,76.3783187866211
2017-11-02,81.3499984741211,78.5999984741211,80.1500015258789,79.55000305175781,4220600.0,76.59012603759766
2017-11-03,80.13999938964844,78.98999786376953,79.5,79.44000244140625,2348600.0,76.48422241210938
2017-11-06,79.66000366210938,78.31999969482422,79.44999694824219,79.08000183105469,2183200.0,76.13761901855469
2017-11-07,80.80000305175781,79.0999984741211,79.48999786376953,80.5,2410800.0,77.50476837158203
2017-11-08,80.93000030517578,80.0,80.26000213623047,80.62999725341797,1567400.0,77.62993621826172
2017-11-09,81.08999633789062,80.13999938964844,80.20999908447266,80.68000030517578,2254700.0,77.6780776977539
2017-11-10,80.4800033569336,80.04000091552734,80.30999755859375,80.33000183105469,1115800.0,77.34110260009766
2017-11-13,80.5,79.79000091552734,80.33999633789062,80.36000061035156,1185800.0,77.36998748779297
2017-11-14,80.61000061035156,80.0,80.0999984741211,80.37000274658203,1016500.0,77.3796157836914
2017-11-15,80.19000244140625,79.5199966430664,80.0999984741211,79.94999694824219,1103400.0,76.97523498535156
2017-11-16,80.52999877929688,79.94999694824219,80.06999969482422,80.4000015258789,924800.0,77.40850067138672
2017-11-17,79.30999755859375,77.5199966430664,78.75,78.44000244140625,2570500.0,75.52141571044922
2017-11-20,78.94000244140625,78.2300033569336,78.61000061035156,78.43000030517578,1345500.0,75.51179504394531
2017-11-21,79.0,78.30000305175781,78.58000183105469,78.79000091552734,1314600.0,75.85840606689453
2017-11-22,79.7699966430664,78.69999694824219,78.70999908447266,79.23999786376953,896800.0,76.2916488647461
2017-11-24,79.91999816894531,77.9000015258789,79.44999694824219,79.66999816894531,325500.0,76.70565795898438
2017-11-27,80.04000091552734,79.36000061035156,79.5,79.54000091552734,1068000.0,76.58050537109375
2017-11-28,81.62999725341797,79.72000122070312,80.19999694824219,81.52999877929688,1405500.0,78.49645233154297
2017-11-29,84.55999755859375,81.13999938964844,81.4000015258789,84.48999786376953,2180700.0,81.34632110595703
2017-11-30,87.16999816894531,84.3499984741211,84.3499984741211,86.6500015258789,3268500.0,83.42594909667969
2017-12-01,87.02999877929688,84.55999755859375,86.5999984741211,86.54000091552734,2029000.0,83.32003784179688
2017-12-04,89.11000061035156,86.58000183105469,87.55000305175781,86.76000213623047,2544300.0,83.53186798095703
2017-12-05,87.37000274658203,85.70999908447266,86.93000030517578,85.91999816894531,1632300.0,82.72310638427734
2017-12-06,87.33000183105469,85.45999908447266,85.72000122070312,87.1500015258789,1479800.0,83.9073486328125
2017-12-07,87.75,86.43000030517578,86.8499984741211,87.41999816894531,1708900.0,84.16731262207031
2017-12-08,88.41000366210938,87.0999984741211,87.41000366210938,88.37999725341797,1251400.0,85.0915756225586
2017-12-11,88.41999816894531,87.61000061035156,88.27999877929688,87.97000122070312,963200.0,84.69683837890625
2017-12-12,88.44000244140625,87.41999816894531,88.19000244140625,88.0,912900.0,84.72571563720703
2017-12-13,88.54000091552734,87.58000183105469,88.08999633789062,87.7699966430664,1523500.0,84.50428009033203
2017-12-14,88.05000305175781,85.62000274658203,88.05000305175781,85.79000091552734,2319500.0,82.59794616699219
2017-12-15,86.75,85.19000244140625,85.5999984741211,86.20999908447266,3197500.0,83.44976806640625
2017-12-18,87.79000091552734,86.36000061035156,86.87999725341797,87.16000366210938,1819600.0,84.3693618774414
2017-12-19,87.30999755859375,86.41999816894531,86.77999877929688,86.62999725341797,1093900.0,83.85631561279297
2017-12-20,87.66000366210938,86.72000122070312,87.31999969482422,86.75,1250500.0,83.97248840332031
2017-12-21,87.26000213623047,86.36000061035156,86.9800033569336,87.12999725341797,946700.0,84.3403091430664
2017-12-22,89.23999786376953,86.88999938964844,87.22000122070312,88.69999694824219,1351600.0,85.86005401611328
2017-12-26,89.72000122070312,88.45999908447266,88.5999984741211,88.79000091552734,741000.0,85.9471664428711
2017-12-27,89.80000305175781,88.22000122070312,88.97000122070312,89.5,674500.0,86.63443756103516
2017-12-28,89.55000305175781,88.37000274658203,89.51000213623047,89.45999908447266,756000.0,86.595703125
2017-12-29,89.88999938964844,89.05000305175781,89.69999694824219,89.08999633789062,637700.0,86.23755645751953
2018-01-02,90.08000183105469,88.81999969482422,89.73999786376953,89.73999786376953,988800.0,86.86675262451172
2018-01-03,89.5999984741211,88.44999694824219,89.18000030517578,89.48999786376953,1214300.0,86.62474822998047
2018-01-04,90.61000061035156,89.18000030517578,90.33999633789062,89.72000122070312,1610700.0,86.8473892211914
2018-01-05,90.66999816894531,89.2300033569336,90.08000183105469,89.56999969482422,902500.0,86.70219421386719
2018-01-08,91.20999908447266,89.38999938964844,89.38999938964844,90.77999877929688,1083100.0,87.87345123291016
2018-01-09,92.41000366210938,90.91000366210938,90.91000366210938,91.45999908447266,1932600.0,88.53167724609375
2018-01-10,92.4000015258789,91.08999633789062,91.37999725341797,91.44000244140625,1043100.0,88.5123291015625
2018-01-11,94.01000213623047,91.68000030517578,91.69000244140625,93.91999816894531,1060300.0,90.91291046142578
2018-01-12,94.51000213623047,93.22000122070312,94.02999877929688,94.27999877929688,983300.0,91.26139068603516
2018-01-16,94.95999908447266,92.77999877929688,94.5,92.97000122070312,1601300.0,89.99333190917969
2018-01-17,93.62999725341797,92.69000244140625,93.2699966430664,92.9800033569336,1104300.0,90.00300598144531
2018-01-18,94.55000305175781,92.33999633789062,93.12999725341797,93.68000030517578,1378400.0,90.68058776855469
2018-01-19,95.27999877929688,93.58999633789062,94.04000091552734,95.16000366210938,1622300.0,92.11322021484375
2018-01-22,95.66999816894531,94.08999633789062,94.87000274658203,95.43000030517578,972500.0,92.37455749511719
2018-01-23,95.6500015258789,94.33000183105469,95.2300033569336,94.9000015258789,1021500.0,91.86154174804688
2018-01-24,96.5199966430664,94.31999969482422,95.12000274658203,96.18000030517578,1765600.0,93.10055541992188
2018-01-25,98.66000366210938,96.31999969482422,96.6500015258789,96.52999877929688,2246800.0,93.43934631347656
2018-01-26,100.18000030517578,96.58000183105469,97.33999633789062,96.7300033569336,2835700.0,93.6329574584961
2018-01-29,97.62999725341797,96.06999969482422,96.29000091552734,96.30999755859375,2123200.0,93.22637939453125
2018-01-30,96.83000183105469,94.81999969482422,95.75,94.93000030517578,3124700.0,91.89058685302734
2018-01-31,95.88999938964844,90.30999755859375,91.94000244140625,91.45999908447266,7558700.0,88.53167724609375
2018-02-01,92.68000030517578,90.18000030517578,91.25,91.9800033569336,2107300.0,89.03504180908203
2018-02-02,92.26000213623047,90.55999755859375,91.16999816894531,91.79000091552734,2045700.0,88.85111999511719
2018-02-05,92.12000274658203,90.29000091552734,91.23999786376953,90.33000183105469,2989200.0,87.43785858154297
2018-02-06,91.37999725341797,88.04000091552734,88.9800033569336,90.7699966430664,2467000.0,87.86376953125
2018-02-07,93.6500015258789,90.47000122070312,90.47000122070312,92.56999969482422,2069300.0,89.60614776611328
2018-02-08,93.13999938964844,90.47000122070312,92.66999816894531,90.47000122070312,1641300.0,87.5733871459961
2018-02-09,91.26000213623047,87.16000366210938,90.83999633789062,89.3499984741211,2591400.0,86.48924255371094
2018-02-12,91.33000183105469,89.36000061035156,89.9000015258789,91.18000030517578,1357100.0,88.2606430053711
2018-02-13,93.25,90.4000015258789,90.7699966430664,92.72000122070312,1181400.0,89.7513427734375
2018-02-14,93.22000122070312,90.04000091552734,90.72000122070312,92.43000030517578,1482300.0,89.47061920166016
2018-02-15,92.94999694824219,91.44000244140625,92.54000091552734,92.94999694824219,1382500.0,89.9739761352539
2018-02-16,93.51000213623047,92.33000183105469,92.87999725341797,92.62000274658203,875700.0,89.654541015625
2018-02-20,92.95999908447266,89.63999938964844,92.5,89.97000122070312,1204400.0,87.08939361572266
2018-02-21,91.56999969482422,90.01000213623047,90.01000213623047,90.18000030517578,1219900.0,87.29266357421875
2018-02-22,91.06999969482422,89.86000061035156,90.61000061035156,90.08999633789062,982000.0,87.20553588867188
2018-02-23,92.66999816894531,90.1500015258789,90.31999969482422,92.62999725341797,1003400.0,89.66422271728516
2018-02-26,94.66999816894531,92.41999816894531,93.0,94.62999725341797,854100.0,91.60018157958984
2018-02-27,95.66999816894531,93.45999908447266,94.80999755859375,93.47000122070312,1147400.0,90.47732543945312
2018-02-28,94.69000244140625,92.98999786376953,93.72000122070312,93.36000061035156,1573000.0,90.370849609375
2018-03-01,93.19000244140625,89.54000091552734,92.70999908447266,89.69999694824219,1863300.0,87.2579574584961
2018-03-02,89.94999694824219,88.1500015258789,88.54000091552734,89.51000213623047,1418600.0,87.07312774658203
2018-03-05,89.97000122070312,87.75,89.20999908447266,89.77999877929688,1303700.0,87.33578491210938
2018-03-06,90.83999633789062,89.63999938964844,90.16999816894531,89.98999786376953,941200.0,87.54006958007812
2018-03-07,90.2300033569336,87.94999694824219,89.11000061035156,90.01000213623047,1183500.0,87.55952453613281
2018-03-08,90.37999725341797,89.23999786376953,90.12999725341797,89.5999984741211,1045700.0,87.16068267822266
2018-03-09,91.79000091552734,89.26000213623047,90.01000213623047,91.73999786376953,1630600.0,89.24242401123047
2018-03-12,92.51000213623047,90.69999694824219,92.04000091552734,91.02999877929688,783600.0,88.55175018310547
2018-03-13,92.2699966430664,90.95999908447266,91.41000366210938,91.70999908447266,937000.0,89.21324157714844
2018-03-14,91.80999755859375,89.58999633789062,91.76000213623047,89.73999786376953,946800.0,87.29688262939453
2018-03-15,90.7300033569336,89.69999694824219,89.9800033569336,90.27999877929688,752500.0,87.82217407226562
2018-03-16,92.44999694824219,90.08000183105469,90.61000061035156,92.13999938964844,1817300.0,89.63153839111328
2018-03-19,94.05999755859375,91.86000061035156,92.12000274658203,92.62999725341797,1255700.0,90.10820007324219
2018-03-20,93.62999725341797,92.05000305175781,92.87000274658203,93.06999969482422,716200.0,90.53621673583984
2018-03-21,94.43000030517578,93.04000091552734,93.0999984741211,93.62000274658203,904600.0,91.07124328613281
2018-03-22,93.94999694824219,91.20999908447266,92.87999725341797,92.66000366210938,1229000.0,90.13738250732422
2018-03-23,93.31999969482422,90.79000091552734,92.58000183105469,90.86000061035156,1517600.0,88.38639068603516
2018-03-26,93.05000305175781,91.69000244140625,91.94000244140625,92.76000213623047,927000.0,90.23465728759766
2018-03-27,93.70999908447266,91.25,92.93000030517578,91.55999755859375,943400.0,89.06732177734375
2018-03-28,92.19999694824219,90.66000366210938,91.76000213623047,91.69000244140625,847200.0,89.19378662109375
2018-03-29,94.12999725341797,91.87999725341797,91.87999725341797,93.70999908447266,1333200.0,91.15879821777344
2018-04-02,93.69000244140625,91.62999725341797,93.52999877929688,92.2300033569336,1614100.0,89.7190933227539
2018-04-03,93.68000030517578,92.19999694824219,92.5999984741211,93.62999725341797,1298500.0,91.08096313476562
2018-04-04,94.58000183105469,92.43000030517578,92.58000183105469,94.36000061035156,1114900.0,91.79109954833984
2018-04-05,94.9800033569336,92.23999786376953,94.95999908447266,93.29000091552734,1688400.0,90.75022888183594
2018-04-06,93.0999984741211,89.76000213623047,92.76000213623047,90.4800033569336,1507300.0,88.01673889160156
