Date,High,Low,Open,Close,Volume,Adj Close
2017-02-21,31.90605354309082,31.373157501220703,31.42391014099121,31.897594451904297,151290000.0,26.53920555114746
2017-02-22,31.889135360717773,31.33086585998535,31.829925537109375,31.415451049804688,199380000.0,26.138057708740234
2017-02-23,31.889135360717773,31.051729202270508,31.593082427978516,31.246278762817383,190630000.0,25.997304916381836
2017-02-24,31.347782135009766,31.068645477294922,31.077104568481445,31.212444305419922,140550000.0,25.969154357910156
2017-02-27,31.288570404052734,30.882556915283203,31.212444305419922,31.0009765625,158890000.0,25.793210983276367
2017-02-28,31.06018829345703,30.730300903320312,30.924848556518555,30.747217178344727,241910000.0,25.582077026367188
2017-03-01,30.9417667388916,30.594961166381836,30.865638732910156,30.857179641723633,144310000.0,25.67357063293457
2017-03-02,30.882556915283203,30.561126708984375,30.806428909301758,30.764135360717773,144910000.0,25.59615707397461
2017-03-03,30.764135360717773,30.42578887939453,30.75567626953125,30.75567626953125,126510000.0,25.5891170501709
2017-03-06,30.704923629760742,30.408870697021484,30.662630081176758,30.55266761779785,136170000.0,25.420211791992188
2017-03-07,30.55266761779785,30.129735946655273,30.434246063232422,30.27353286743164,106560000.0,25.18796730041504
2017-03-08,30.06206512451172,29.385374069213867,30.03668975830078,29.40229034423828,118950000.0,24.463083267211914
2017-03-09,29.48687744140625,28.708681106567383,29.410749435424805,28.84402084350586,177710000.0,23.99859619140625
2017-03-10,29.224658966064453,28.438003540039062,28.84402084350586,28.962440490722656,158460000.0,24.097118377685547
2017-03-13,29.271923065185547,28.95384407043457,29.04840850830078,29.237537384033203,128740000.0,24.796899795532227
2017-03-14,29.228939056396484,28.73892593383789,28.988231658935547,29.19455337524414,135260000.0,24.760446548461914
2017-03-15,29.804922103881836,29.125778198242188,29.125778198242188,29.65018081665039,110760000.0,25.14687156677246
2017-03-16,29.830711364746094,29.478246688842773,29.658777236938477,29.71895408630371,153600000.0,25.205198287963867
2017-03-17,30.17458152770996,29.71895408630371,29.830711364746094,30.140195846557617,221460000.0,25.562463760375977
2017-03-20,30.243356704711914,29.890888214111328,30.114404678344727,29.976856231689453,104380000.0,25.423931121826172
2017-03-21,30.294937133789062,29.684568405151367,30.1315975189209,29.70176124572754,124580000.0,25.19061851501465
2017-03-22,30.30353355407715,29.607196807861328,29.779132843017578,30.10580825805664,167390000.0,25.533296585083008
2017-03-23,30.509855270385742,29.91667938232422,30.045631408691406,30.140195846557617,135280000.0,25.562463760375977
2017-03-24,30.432485580444336,29.82211685180664,30.15738868713379,29.856502532958984,133190000.0,25.321857452392578
2017-03-27,30.01124382019043,29.50403594970703,29.787729263305664,29.727550506591797,122650000.0,25.212491989135742
2017-03-28,30.20037269592285,29.641584396362305,29.7447452545166,30.17458152770996,101970000.0,25.59162712097168
2017-03-29,30.449678421020508,30.1315975189209,30.191776275634766,30.423887252807617,86700000.0,25.80306625366211
2017-03-30,30.527048110961914,30.191776275634766,30.32072639465332,30.423887252807617,107860000.0,25.80306625366211
2017-03-31,30.810741424560547,30.30353355407715,30.363710403442383,30.664596557617188,109500000.0,26.007217407226562
2017-04-03,30.94828987121582,30.243356704711914,30.56143569946289,30.37230682373047,105200000.0,25.759319305419922
2017-04-04,30.32072639465332,29.985454559326172,30.32072639465332,30.17458152770996,89410000.0,25.59162712097168
2017-04-05,30.432485580444336,30.002647399902344,30.260549545288086,30.037033081054688,129750000.0,25.4749698638916
2017-04-06,30.363710403442383,29.951066970825195,30.097211837768555,30.34651756286621,84940000.0,25.737449645996094
2017-04-07,30.630210876464844,30.269145965576172,30.363710403442383,30.535646438598633,133130000.0,25.897850036621094
2017-04-10,30.552839279174805,30.217565536499023,30.527048110961914,30.46687126159668,121880000.0,25.839523315429688
2017-04-11,30.630210876464844,30.363710403442383,30.518451690673828,30.518451690673828,130210000.0,25.88326644897461
2017-04-12,30.595823287963867,30.286340713500977,30.518451690673828,30.380903244018555,108890000.0,25.766611099243164
2017-04-13,30.535646438598633,30.18317985534668,30.380903244018555,30.337919235229492,138070000.0,25.73015785217285
2017-04-17,30.862321853637695,30.41529083251953,30.458274841308594,30.85372543334961,148030000.0,26.167619705200195
2017-04-18,31.55006217956543,30.750564575195312,30.819337844848633,31.412513732910156,138250000.0,26.641538619995117
2017-04-19,31.49848175048828,31.051450729370117,31.49848175048828,31.120223999023438,116370000.0,26.393640518188477
2017-04-20,31.515674591064453,31.060047149658203,31.188997268676758,31.395320892333984,82280000.0,26.6269588470459
2017-04-21,31.49848175048828,31.103031158447266,31.360933303833008,31.24057960510254,122360000.0,26.495718002319336
2017-04-24,31.507078170776367,30.888111114501953,31.464094161987305,31.352336883544922,114420000.0,26.59050178527832
2017-04-25,31.464094161987305,31.23198127746582,31.421110153198242,31.412513732910156,70870000.0,26.641538619995117
2017-04-26,31.37812614440918,31.034257888793945,31.352336883544922,31.034257888793945,104650000.0,26.32073402404785
2017-04-27,31.06864356994629,29.890888214111328,31.034257888793945,29.968259811401367,155390000.0,25.41663932800293
2017-04-28,29.93387222290039,29.71895408630371,29.91667938232422,29.882293701171875,120900000.0,25.343730926513672
2017-05-01,30.37230682373047,29.968259811401367,30.045631408691406,30.251953125,105980000.0,25.657245635986328
2017-05-02,30.604419708251953,30.312129974365234,30.312129974365234,30.37230682373047,118380000.0,25.759319305419922
2017-05-03,30.552839279174805,29.79632568359375,30.552839279174805,29.82211685180664,81340000.0,25.292694091796875
2017-05-04,29.91667938232422,29.486841201782227,29.890888214111328,29.873695373535156,121530000.0,25.33643913269043
2017-05-05,30.32072639465332,29.985454559326172,30.002647399902344,30.312129974365234,77300000.0,25.708284378051758
2017-05-08,30.37230682373047,29.86509895324707,30.34651756286621,30.002647399902344,79730000.0,25.445804595947266
2017-05-09,30.148792266845703,29.693164825439453,30.002647399902344,29.91667938232422,83620000.0,25.372894287109375
2017-05-10,30.226163864135742,29.951066970825195,29.951066970825195,30.15738868713379,76320000.0,25.57704734802246
2017-05-11,30.08861541748047,29.86509895324707,30.045631408691406,29.968259811401367,64140000.0,25.41663932800293
2017-05-12,30.019840240478516,29.658777236938477,30.019840240478516,29.71895408630371,85160000.0,25.205198287963867
2017-05-15,30.08861541748047,29.598600387573242,29.7447452545166,29.804922103881836,135630000.0,25.278108596801758
2017-05-16,30.08001708984375,29.667373657226562,29.91667938232422,30.045631408691406,118590000.0,25.482261657714844
2017-05-17,30.44108009338379,29.951066970825195,29.951066970825195,30.312129974365234,191850000.0,25.708284378051758
2017-05-18,30.68178939819336,29.95966339111328,30.208969116210938,30.44108009338379,242600000.0,25.817649841308594
2017-05-19,30.509855270385742,30.002647399902344,30.509855270385742,30.071420669555664,118320000.0,25.504133224487305
2017-05-22,30.191776275634766,29.65018081665039,30.08861541748047,29.925275802612305,124740000.0,25.380184173583984
2017-05-23,30.097211837768555,29.804922103881836,29.985454559326172,29.8479061126709,70320000.0,25.314565658569336
2017-05-24,30.234758377075195,29.7447452545166,29.925275802612305,29.91667938232422,125600000.0,25.372894287109375
2017-05-25,30.20037269592285,29.873695373535156,30.01124382019043,30.15738868713379,94990000.0,25.57704734802246
2017-05-26,30.30353355407715,30.08001708984375,30.18317985534668,30.234758377075195,70890000.0,25.642662048339844
2017-05-30,30.423887252807617,30.097211837768555,30.217565536499023,30.123001098632812,65810000.0,25.547880172729492
2017-05-31,30.355113983154297,29.94247055053711,30.226163864135742,30.019840240478516,159080000.0,25.460386276245117
2017-06-01,30.123001098632812,29.779132843017578,30.08001708984375,30.08001708984375,120240000.0,25.511423110961914
2017-06-02,30.68178939819336,30.226163864135742,30.277742385864258,30.312129974365234,94680000.0,25.708284378051758
2017-06-05,30.389501571655273,29.882293701171875,30.208969116210938,29.925275802612305,95540000.0,25.380184173583984
2017-06-06,30.17458152770996,29.830711364746094,30.08001708984375,30.08861541748047,68930000.0,25.518712997436523
2017-06-07,29.7447452545166,27.96521759033203,29.658777236938477,28.962440490722656,472680000.0,24.563583374023438
2017-06-08,28.962440490722656,28.420846939086914,28.962440490722656,28.756118774414062,232070000.0,24.388601303100586
2017-06-09,28.76471519470215,28.395055770874023,28.575586318969727,28.63576316833496,141440000.0,24.286523818969727
2017-06-12,29.495439529418945,28.63576316833496,28.63576316833496,29.486841201782227,148200000.0,25.008342742919922
2017-06-13,30.07221031188965,29.443157196044922,29.46063232421875,29.888736724853516,149160000.0,25.831005096435547
2017-06-14,30.273157119750977,29.775157928466797,30.142105102539062,29.87126350402832,91180000.0,25.81590461730957
2017-06-15,30.39547348022461,29.644105911254883,29.652841567993164,30.2469482421875,102000000.0,26.14058494567871
2017-06-16,30.36052703857422,29.7576847076416,30.351789474487305,29.888736724853516,190090000.0,25.831005096435547
2017-06-19,30.343053817749023,29.84505271911621,29.8799991607666,30.33431625366211,74270000.0,26.216093063354492
2017-06-20,30.535263061523438,30.229473114013672,30.351789474487305,30.412948608398438,106860000.0,26.2840518951416
2017-06-21,30.36052703857422,29.687789916992188,30.36052703857422,29.748947143554688,98090000.0,25.710193634033203
2017-06-22,29.906211853027344,29.556737899780273,29.740211486816406,29.81010627746582,83540000.0,25.76304817199707
2017-06-23,30.22073745727539,29.766420364379883,29.81010627746582,30.159578323364258,126690000.0,26.06507682800293
2017-06-26,30.447895050048828,30.203262329101562,30.22073745727539,30.36052703857422,52460000.0,26.238744735717773
2017-06-27,30.57021141052246,29.906211853027344,30.19452667236328,29.941158294677734,69770000.0,25.876310348510742
2017-06-28,30.561473846435547,29.967369079589844,30.150842666625977,30.33431625366211,74310000.0,26.216093063354492
2017-06-29,30.39547348022461,29.600421905517578,30.185789108276367,29.87126350402832,91950000.0,25.81590461730957
2017-06-30,30.150842666625977,29.63536834716797,29.888736724853516,30.019790649414062,100750000.0,25.94426727294922
2017-07-03,30.613895416259766,30.2469482421875,30.273157119750977,30.474105834960938,46900000.0,26.336904525756836
2017-07-05,30.48284149169922,29.8799991607666,30.412948608398438,30.159578323364258,86470000.0,26.06507682800293
2017-07-06,30.185789108276367,29.60915756225586,30.037263870239258,29.766420364379883,83840000.0,25.725296020507812
2017-07-07,30.28189468383789,29.7576847076416,29.87126350402832,30.080947875976562,86630000.0,25.997121810913086
2017-07-10,30.089683532714844,29.2247371673584,30.054737091064453,29.233474731445312,135840000.0,25.26470184326172
2017-07-11,29.25968360900879,28.76168441772461,29.25968360900879,29.128631591796875,112140000.0,25.17409324645996
2017-07-12,29.836315155029297,29.268421173095703,29.355789184570312,29.6965274810791,93580000.0,25.664892196655273
2017-07-13,29.8188419342041,29.54800033569336,29.679052352905273,29.652841567993164,96530000.0,25.627138137817383
2017-07-14,30.474105834960938,29.801368713378906,29.906211853027344,30.386737823486328,94390000.0,26.261394500732422
2017-07-17,30.42168426513672,30.019790649414062,30.264421463012695,30.351789474487305,85340000.0,26.23119354248047
2017-07-18,30.447895050048828,30.203262329101562,30.325578689575195,30.29936981201172,59810000.0,26.18588638305664
2017-07-19,30.57021141052246,30.19452667236328,30.30810546875,30.535263061523438,47790000.0,26.389759063720703
2017-07-20,30.68379020690918,30.29936981201172,30.561473846435547,30.30810546875,82110000.0,26.19344139099121
2017-07-21,30.63136863708496,30.238210678100586,30.30810546875,30.578947067260742,60630000.0,26.42751121520996
2017-07-24,30.622631072998047,30.290632247924805,30.561473846435547,30.48284149169922,69150000.0,26.34445571899414
2017-07-25,30.578947067260742,30.25568389892578,30.578947067260742,30.456632614135742,79380000.0,26.32180404663086
2017-07-26,30.675052642822266,30.3692626953125,30.613895416259766,30.54400062561035,95660000.0,26.397310256958008
2017-07-27,30.587684631347656,30.290632247924805,30.535263061523438,30.3692626953125,82770000.0,26.246295928955078
2017-07-28,30.963369369506836,30.01105308532715,30.39547348022461,30.74494743347168,175290000.0,26.57097625732422
2017-07-31,32.08168411254883,30.74494743347168,30.74494743347168,31.82831573486328,248670000.0,27.507265090942383
2017-08-01,32.54473876953125,31.775894165039062,31.775894165039062,32.212738037109375,154090000.0,27.83949851989746
2017-08-02,32.343788146972656,31.8807373046875,32.177791595458984,32.25642013549805,104900000.0,27.877248764038086
2017-08-03,32.99031448364258,32.212738037109375,32.326316833496094,32.67578887939453,123920000.0,28.23968505859375
2017-08-04,32.82431411743164,32.125370025634766,32.63210678100586,32.326316833496094,105670000.0,27.937654495239258
2017-08-07,32.52726364135742,32.125370025634766,32.247684478759766,32.431156158447266,54370000.0,28.02826690673828
2017-08-08,32.90294647216797,32.369998931884766,32.387474060058594,32.483577728271484,101450000.0,28.073570251464844
2017-08-09,33.52326202392578,32.54473876953125,32.61463165283203,33.47084045410156,172820000.0,28.926801681518555
2017-08-10,33.37473678588867,32.972843170166016,33.37473678588867,33.051475524902344,128310000.0,28.564367294311523
2017-08-11,32.972843170166016,32.40494918823242,32.946632385253906,32.43989562988281,106650000.0,28.035816192626953
2017-08-14,33.07768630981445,32.57094955444336,32.66705322265625,32.87673568725586,95800000.0,28.41335105895996
2017-08-15,32.80684280395508,32.40494918823242,32.80684280395508,32.66705322265625,96640000.0,28.232133865356445
2017-08-16,32.885475158691406,32.308841705322266,32.77189636230469,32.75442123413086,208510000.0,28.307641983032227
2017-08-17,32.964107513427734,32.40494918823242,32.73694610595703,32.43989562988281,133280000.0,28.035816192626953
2017-08-18,32.509788513183594,32.01179122924805,32.45737075805664,32.23020935058594,83500000.0,27.854597091674805
2017-08-21,33.025264739990234,32.25642013549805,32.300106048583984,32.83305358886719,83850000.0,28.37559700012207
2017-08-22,33.13010787963867,32.76315689086914,32.83305358886719,32.964107513427734,84920000.0,28.488861083984375
2017-08-23,33.82905197143555,32.850528717041016,32.89421081542969,33.54073715209961,131230000.0,28.987207412719727
2017-08-24,33.898948669433594,33.34852600097656,33.52326202392578,33.66305160522461,127640000.0,29.092914581298828
2017-08-25,33.881473541259766,33.610633850097656,33.837791442871094,33.610633850097656,94760000.0,29.0476131439209
2017-08-28,34.31831741333008,33.49705123901367,33.610633850097656,34.12610626220703,178120000.0,29.493104934692383
2017-08-29,34.44936752319336,34.056209564208984,34.09989547729492,34.28336715698242,136870000.0,29.629018783569336
2017-08-30,34.580421447753906,34.0474739074707,34.1697883605957,34.519264221191406,135800000.0,29.832889556884766
2017-08-31,34.720211029052734,34.38821029663086,34.597896575927734,34.44063186645508,138810000.0,29.764928817749023
2017-09-01,34.56294631958008,34.32705307006836,34.458106994628906,34.458106994628906,90170000.0,29.780033111572266
2017-09-05,34.93863296508789,34.42315673828125,34.53673553466797,34.56294631958008,130320000.0,29.870641708374023
2017-09-06,34.71147537231445,34.25715637207031,34.632843017578125,34.28336715698242,121060000.0,29.629018783569336
2017-09-07,34.89494705200195,34.42315673828125,34.44936752319336,34.83378982543945,90560000.0,30.104717254638672
2017-09-08,35.1483154296875,34.746421813964844,34.746421813964844,34.98231506347656,137970000.0,30.233076095581055
2017-09-11,35.28810501098633,34.95610427856445,34.99105453491211,35.27936935424805,93780000.0,30.489803314208984
2017-09-12,35.331790924072266,34.95610427856445,35.270633697509766,35.06968688964844,105570000.0,30.308584213256836
2017-09-13,35.09589385986328,34.58915710449219,35.05221176147461,34.694000244140625,137650000.0,29.983898162841797
2017-09-14,34.77373504638672,34.153568267822266,34.694000244140625,34.685142517089844,141150000.0,30.4591064453125
2017-09-15,35.13697814941406,34.667423248291016,34.667423248291016,34.96864700317383,476980000.0,30.70807647705078
2017-09-18,35.323028564453125,34.79145431518555,35.004085540771484,34.92435073852539,104480000.0,30.669172286987305
2017-09-19,35.296451568603516,34.915489196777344,34.96864700317383,35.296451568603516,127630000.0,30.995935440063477
2017-09-20,35.526798248291016,34.92435073852539,35.35846710205078,35.19013595581055,145220000.0,30.902570724487305
2017-09-21,35.349605560302734,34.92435073852539,35.145835876464844,35.234432220458984,91870000.0,30.94147300720215
2017-09-22,36.00521469116211,35.331886291503906,35.331886291503906,35.553375244140625,82140000.0,31.2215576171875
2017-09-25,35.82802200317383,35.438201904296875,35.60653305053711,35.50907897949219,93590000.0,31.182662963867188
2017-09-26,35.615394592285156,34.86233139038086,35.60653305053711,34.87118911743164,103870000.0,30.62249183654785
2017-09-27,34.88890838623047,33.73716735839844,34.809173583984375,33.78146743774414,183200000.0,29.665536880493164
2017-09-28,34.43707275390625,33.630855560302734,33.76374816894531,34.357337951660156,104210000.0,30.171249389648438
2017-09-29,34.64084243774414,34.1978645324707,34.31304168701172,34.463653564453125,109130000.0,30.264606475830078
2017-10-02,34.88005065917969,34.21558380126953,34.401634216308594,34.77373504638672,101830000.0,30.536911010742188
2017-10-03,34.800315856933594,34.286460876464844,34.6762809753418,34.50794982910156,80930000.0,30.30350685119629
2017-10-04,34.6762809753418,34.091552734375,34.516807556152344,34.56996536254883,109140000.0,30.357967376708984
2017-10-05,34.88005065917969,34.53452682495117,34.61426544189453,34.56110763549805,89080000.0,30.350191116333008
2017-10-06,33.98523712158203,33.232173919677734,33.728309631347656,33.772605895996094,253020000.0,29.65775489807129
2017-10-09,34.21558380126953,33.78146743774414,33.78146743774414,33.949798583984375,97610000.0,29.813358306884766
2017-10-10,34.41049575805664,34.038394927978516,34.038394927978516,34.375057220458984,63590000.0,30.186805725097656
2017-10-11,34.800315856933594,34.29532241821289,34.43707275390625,34.499088287353516,120750000.0,30.29572296142578
2017-10-12,35.323028564453125,34.357337951660156,34.41935348510742,35.26987075805664,132900000.0,30.972597122192383
2017-10-13,35.438201904296875,34.97750473022461,35.438201904296875,35.314170837402344,88910000.0,31.011497497558594
2017-10-16,35.40276336669922,35.101539611816406,35.314170837402344,35.26987075805664,65150000.0,30.972597122192383
2017-10-17,35.56223678588867,35.08382034301758,35.24329376220703,35.53565979003906,99870000.0,31.205997467041016
2017-10-18,36.39503479003906,35.641971588134766,35.67741012573242,36.13810729980469,214710000.0,31.735042572021484
2017-10-19,36.465911865234375,35.89004135131836,36.0849494934082,36.288719177246094,102100000.0,31.867305755615234
2017-10-20,36.474769592285156,36.13810729980469,36.36845397949219,36.25328063964844,84850000.0,31.83618927001953
2017-10-23,36.33301544189453,35.438201904296875,36.32415771484375,35.49135971069336,167550000.0,31.167095184326172
2017-10-24,35.65083312988281,35.296451568603516,35.526798248291016,35.349605560302734,169240000.0,31.042613983154297
2017-10-25,35.5799560546875,34.56110763549805,35.2255744934082,35.26987075805664,186860000.0,30.972597122192383
2017-10-26,35.53565979003906,35.128116607666016,35.39390563964844,35.13697814941406,94840000.0,30.85589599609375
2017-10-27,35.4559211730957,34.84461212158203,34.88005065917969,35.438201904296875,106500000.0,31.12041664123535
2017-10-30,35.56223678588867,35.2255744934082,35.36732482910156,35.53565979003906,103720000.0,31.205997467041016
2017-10-31,35.48249816894531,35.0749626159668,35.46478271484375,35.438201904296875,115100000.0,31.12041664123535
2017-11-01,35.730567932128906,35.2255744934082,35.59767532348633,35.26987075805664,82700000.0,30.972597122192383
2017-11-02,35.68627166748047,35.207855224609375,35.36732482910156,35.34074783325195,91350000.0,31.034839630126953
2017-11-03,35.56223678588867,35.04838180541992,35.145835876464844,35.544517517089844,59380000.0,31.213777542114258
2017-11-06,36.208984375,35.56223678588867,35.56223678588867,36.00521469116211,92960000.0,31.618343353271484
2017-11-07,36.288719177246094,35.78372573852539,35.99635314941406,35.96977615356445,100700000.0,31.587221145629883
2017-11-08,36.25328063964844,35.96977615356445,35.96977615356445,36.12038803100586,99330000.0,31.719486236572266
2017-11-09,36.32415771484375,35.90776062011719,35.960914611816406,35.99635314941406,61400000.0,31.61056137084961
2017-11-10,36.173545837402344,35.80144500732422,35.80144500732422,36.02293395996094,93130000.0,31.63390350341797
2017-11-13,36.35073471069336,36.02293395996094,36.093807220458984,36.3152961730957,75220000.0,31.890649795532227
2017-11-14,36.4836311340332,35.99635314941406,36.1646842956543,36.32415771484375,116460000.0,31.898427963256836
2017-11-15,36.32415771484375,35.89004135131836,36.32415771484375,35.90776062011719,81220000.0,31.532760620117188
2017-11-16,36.3152961730957,35.438201904296875,35.960914611816406,36.1646842956543,151760000.0,31.758380889892578
2017-11-17,36.129249572753906,35.70398712158203,36.03179168701172,36.12038803100586,135280000.0,31.719486236572266
2017-11-20,36.25328063964844,35.845741271972656,36.10266876220703,36.25328063964844,76540000.0,31.83618927001953
2017-11-21,36.7937126159668,36.13810729980469,36.32415771484375,36.63424301147461,183940000.0,32.17073059082031
2017-11-22,36.61652374267578,35.87232208251953,36.581085205078125,36.44819259643555,98020000.0,32.00735092163086
2017-11-24,36.77599334716797,36.45705032348633,36.54564666748047,36.7139778137207,51190000.0,32.24074935913086
2017-11-27,36.73169708251953,35.62425231933594,36.67853927612305,35.88117980957031,299990000.0,31.50942611694336
2017-11-28,36.386173248291016,35.925479888916016,35.96977615356445,36.040653228759766,127990000.0,31.649463653564453
2017-11-29,36.146968841552734,35.80144500732422,36.058372497558594,35.89889907836914,119190000.0,31.524982452392578
2017-11-30,36.262142181396484,35.925479888916016,35.94319534301758,36.208984375,140810000.0,31.797285079956055
2017-12-01,36.4393310546875,35.748287200927734,36.22670364379883,36.10266876220703,126060000.0,31.70392417907715
2017-12-04,36.386173248291016,35.89004135131836,36.244422912597656,35.90776062011719,162600000.0,31.532760620117188
2017-12-05,35.99635314941406,35.73942565917969,35.925479888916016,35.748287200927734,76200000.0,31.39272117614746
2017-12-06,35.810302734375,35.50021743774414,35.73942565917969,35.50021743774414,98260000.0,31.174875259399414
2017-12-07,35.57109451293945,35.28759002685547,35.50021743774414,35.429344177246094,72500000.0,31.11263656616211
2017-12-08,35.5799560546875,35.36732482910156,35.50021743774414,35.544517517089844,105070000.0,31.213777542114258
2017-12-11,36.10266876220703,35.47364044189453,35.65083312988281,36.058372497558594,80190000.0,31.665029525756836
2017-12-12,34.986366271972656,33.30305099487305,33.98523712158203,33.48910140991211,860690000.0,29.408794403076172
2017-12-13,34.038394927978516,33.44480514526367,33.62199401855469,33.9675178527832,792700000.0,29.82891845703125
2017-12-14,34.955448150634766,34.109676361083984,34.1276741027832,34.154666900634766,401330000.0,30.521617889404297
2017-12-15,34.334617614746094,33.740779876708984,34.253639221191406,33.90273666381836,605080000.0,30.296483993530273
2017-12-18,34.541561126708984,34.02870178222656,34.02870178222656,34.13666915893555,234080000.0,30.505531311035156
2017-12-19,34.49657440185547,33.98371124267578,34.163665771484375,34.145668029785156,153160000.0,30.513574600219727
2017-12-20,34.262638092041016,33.4438591003418,34.1276741027832,33.452857971191406,225440000.0,29.894460678100586
2017-12-21,33.668800354003906,33.22792053222656,33.54283142089844,33.425865173339844,148880000.0,29.870342254638672
2017-12-22,33.938724517822266,33.47085189819336,33.47985076904297,33.88473892211914,233990000.0,30.2804012298584
2017-12-26,34.19065475463867,33.740779876708984,33.947723388671875,33.88473892211914,114840000.0,30.2804012298584
2017-12-27,34.145668029785156,33.57882308959961,33.98371124267578,33.6957893371582,137630000.0,30.111549377441406
2017-12-28,34.226646423339844,33.6957893371582,33.70478820800781,34.17266082763672,118600000.0,30.53769874572754
2017-12-29,34.30762481689453,33.92073059082031,34.217647552490234,33.947723388671875,108490000.0,30.336685180664062
2018-01-02,34.13666915893555,33.70478820800781,34.010704040527344,33.839752197265625,130770000.0,30.240201950073242
2018-01-03,33.9117317199707,33.29990005493164,33.82175827026367,33.38087844848633,186970000.0,29.830137252807617
2018-01-04,33.54283142089844,33.19192886352539,33.40787124633789,33.21892166137695,182780000.0,29.685409545898438
2018-01-05,33.43486404418945,32.89501190185547,33.29090118408203,33.1109504699707,189320000.0,29.58892059326172
2018-01-08,33.38987350463867,32.77804183959961,33.029972076416016,33.3268928527832,144260000.0,29.781892776489258
2018-01-09,33.54283142089844,33.128944396972656,33.36288070678711,33.137943267822266,112250000.0,29.6130428314209
2018-01-10,33.09295654296875,32.60708999633789,33.06596374511719,32.88601303100586,135870000.0,29.387908935546875
2018-01-11,33.00297927856445,32.53511047363281,32.841026306152344,32.91300582885742,194920000.0,29.412031173706055
2018-01-12,32.930999755859375,32.436134338378906,32.91300582885742,32.58909225463867,165200000.0,29.122573852539062
2018-01-16,33.38987350463867,32.57109832763672,32.715057373046875,32.59809112548828,134600000.0,29.130613327026367
2018-01-17,32.75104904174805,32.436134338378906,32.75104904174805,32.68806838989258,188210000.0,29.21101951599121
2018-01-18,32.58909225463867,31.73432731628418,32.57109832763672,31.761320114135742,297550000.0,28.382854461669922
2018-01-19,32.25618362426758,31.77031707763672,31.824302673339844,31.932273864746094,175010000.0,28.535619735717773
2018-01-22,32.60708999633789,32.022247314453125,32.031246185302734,32.22019577026367,189150000.0,28.79291534423828
2018-01-23,32.79603576660156,32.229190826416016,32.409141540527344,32.70606231689453,169140000.0,29.227102279663086
2018-01-24,32.75104904174805,32.07623291015625,32.69706344604492,32.1842041015625,168570000.0,28.760751724243164
2018-01-25,32.36415481567383,32.12122344970703,32.1842041015625,32.229190826416016,101590000.0,28.800954818725586
2018-01-26,32.38214874267578,31.788312911987305,32.38214874267578,32.17520523071289,178880000.0,28.752710342407227
2018-01-29,32.1842041015625,30.600637435913086,32.17520523071289,30.663619995117188,365350000.0,27.401914596557617
2018-01-30,30.870563507080078,30.204744338989258,30.681615829467773,30.528657913208008,280760000.0,27.281309127807617
2018-01-31,31.52738380432129,30.600637435913086,30.600637435913086,31.518386840820312,338010000.0,28.165760040283203
2018-02-01,31.59036636352539,31.07750701904297,31.437408447265625,31.149486541748047,205530000.0,27.83609962463379
2018-02-02,30.99652862548828,30.069782257080078,30.915550231933594,30.285722732543945,236420000.0,27.0642147064209
2018-02-05,30.83457374572754,29.448951721191406,30.16875457763672,29.448951721191406,200270000.0,26.31645393371582
2018-02-06,30.402690887451172,28.83711814880371,28.9810791015625,29.79085922241211,313510000.0,26.621990203857422
2018-02-07,30.528657913208008,29.430957794189453,29.64689826965332,29.85384178161621,256670000.0,26.678272247314453
2018-02-08,29.943817138671875,28.84611701965332,29.871835708618164,28.855113983154297,210390000.0,25.78577995300293
2018-02-09,30.042789459228516,28.71115493774414,29.08905029296875,29.7818603515625,236500000.0,26.61394691467285
2018-02-12,30.123767852783203,29.421958923339844,29.88983154296875,29.961811065673828,260780000.0,26.774757385253906
2018-02-13,30.402690887451172,29.63789939880371,29.916824340820312,30.177753448486328,168690000.0,26.967731475830078
2018-02-14,30.006799697875977,29.448951721191406,29.916824340820312,29.862838745117188,144120000.0,26.68631362915039
2018-02-15,30.357704162597656,29.74587059020996,30.078779220581055,30.33970832824707,256150000.0,27.112457275390625
2018-02-16,31.716331481933594,29.808853149414062,31.374425888061523,29.844844818115234,304790000.0,26.67023277282715
2018-02-20,29.82684898376465,28.693159103393555,29.466947555541992,28.900102615356445,384030000.0,25.82598304748535
2018-02-21,29.107044219970703,28.29726791381836,28.693159103393555,28.315261840820312,291270000.0,25.303356170654297
2018-02-22,28.819124221801758,28.198293685913086,28.522205352783203,28.414234161376953,229340000.0,25.391796112060547
2018-02-23,28.828121185302734,28.576190948486328,28.594186782836914,28.756141662597656,155060000.0,25.697338104248047
2018-02-26,29.062057495117188,28.621177673339844,28.864112854003906,28.74714469909668,185410000.0,25.68929672241211
2018-02-27,29.02606773376465,27.910371780395508,28.819124221801758,27.93736457824707,231660000.0,24.96565055847168
2018-02-28,28.396240234375,27.847389221191406,28.08132553100586,28.306264877319336,254330000.0,25.295312881469727
2018-03-01,28.873109817504883,28.027341842651367,28.216289520263672,28.4592227935791,216160000.0,25.4320011138916
2018-03-02,28.42323112487793,27.98235321044922,28.32425880432129,28.38724136352539,204660000.0,25.367677688598633
2018-03-05,28.999074935913086,28.126312255859375,28.243282318115234,28.88210678100586,172460000.0,25.80990219116211
2018-03-06,29.179025650024414,28.684160232543945,28.891103744506836,29.143035888671875,131070000.0,26.043075561523438
2018-03-07,29.466947555541992,28.9180965423584,29.008073806762695,29.430957794189453,200500000.0,26.300373077392578
