Date,High,Low,Open,Close,Volume,Adj Close
2017-03-28,184.32000732421875,182.30999755859375,183.47000122070312,183.9199981689453,660800.0,178.48007202148438
2017-03-29,184.47000122070312,182.5800018310547,183.2100067138672,183.8699951171875,454000.0,178.43154907226562
2017-03-30,184.38999938964844,182.6699981689453,183.58999633789062,183.7100067138672,548300.0,178.27630615234375
2017-03-31,183.88999938964844,182.60000610351562,183.1699981689453,183.44000244140625,716400.0,178.0142364501953
2017-04-03,185.2100067138672,182.6300048828125,184.0,184.27999877929688,617100.0,178.8294219970703
2017-04-04,184.39999389648438,182.30999755859375,184.39999389648438,183.07000732421875,754700.0,177.65521240234375
2017-04-05,184.92999267578125,182.9499969482422,183.77000427246094,183.30999755859375,703300.0,177.8881072998047
2017-04-06,183.8000030517578,182.33999633789062,183.0800018310547,183.39999389648438,713500.0,177.97544860839844
2017-04-07,184.60000610351562,183.42999267578125,183.5,184.11000061035156,635700.0,178.66445922851562
2017-04-10,185.07000732421875,183.35000610351562,185.07000732421875,184.0399932861328,1041700.0,178.59649658203125
2017-04-11,184.42999267578125,182.7100067138672,183.42999267578125,183.77999877929688,514800.0,178.3441925048828
2017-04-12,183.94000244140625,182.4600067138672,182.91000366210938,183.22000122070312,715900.0,177.80078125
2017-04-13,183.77000427246094,182.58999633789062,182.8000030517578,182.58999633789062,582800.0,177.18942260742188
2017-04-17,184.10000610351562,182.77000427246094,183.22999572753906,183.9600067138672,423900.0,178.5188751220703
2017-04-18,183.8800048828125,182.19000244140625,183.30999755859375,183.3800048828125,544000.0,177.95603942871094
2017-04-19,184.88999938964844,183.8000030517578,184.27000427246094,184.16000366210938,545000.0,178.7129364013672
2017-04-20,186.39999389648438,183.3300018310547,184.13999938964844,186.0500030517578,627200.0,180.54705810546875
2017-04-21,186.13999938964844,184.25,185.99000549316406,185.2899932861328,577700.0,179.80953979492188
2017-04-24,185.2899932861328,175.66000366210938,185.2899932861328,177.07000732421875,9752100.0,171.83267211914062
2017-04-25,180.7899932861328,177.3000030517578,178.52000427246094,179.07000732421875,4023500.0,173.77349853515625
2017-04-26,180.1300048828125,178.27999877929688,179.6999969482422,179.80999755859375,2552600.0,174.4916229248047
2017-04-27,182.85000610351562,179.42999267578125,179.97000122070312,182.5500030517578,2207000.0,177.1505889892578
2017-04-28,187.1999969482422,181.6699981689453,182.08999633789062,186.97000122070312,3770900.0,181.43984985351562
2017-05-01,187.6300048828125,184.83999633789062,186.3800048828125,186.3800048828125,2404200.0,180.8673095703125
2017-05-02,186.3800048828125,183.00999450683594,185.52000427246094,185.27999877929688,3292000.0,179.79983520507812
2017-05-03,185.3300018310547,182.5,184.83999633789062,183.75999450683594,2571900.0,178.32479858398438
2017-05-04,184.86000061035156,182.77999877929688,183.64999389648438,184.86000061035156,1969500.0,179.3922576904297
2017-05-05,186.08999633789062,184.11000061035156,184.77999877929688,185.39999389648438,1426000.0,179.9163055419922
2017-05-08,184.8000030517578,182.35000610351562,184.2899932861328,182.6199951171875,2460000.0,177.218505859375
2017-05-09,182.44000244140625,179.50999450683594,182.07000732421875,180.66000366210938,3214500.0,175.31651306152344
2017-05-10,181.5500030517578,177.63999938964844,181.14999389648438,179.75999450683594,5007600.0,174.44309997558594
2017-05-11,184.9499969482422,181.55999755859375,181.6999969482422,184.86000061035156,11111600.0,179.3922576904297
2017-05-12,187.69000244140625,184.1199951171875,184.86000061035156,184.6199951171875,3134700.0,179.15936279296875
2017-05-15,185.22000122070312,183.5399932861328,184.1199951171875,185.1300048828125,2852200.0,179.65426635742188
2017-05-16,185.80999755859375,182.63999938964844,185.6199951171875,182.75,1866400.0,177.3446807861328
2017-05-17,182.75,180.44000244140625,182.75,181.47999572753906,2269100.0,176.1122283935547
2017-05-18,183.4499969482422,180.89999389648438,181.47999572753906,182.61000061035156,1575900.0,177.2088165283203
2017-05-19,185.10000610351562,182.9600067138672,183.0,184.1300048828125,2427300.0,178.68385314941406
2017-05-22,185.77999877929688,183.1699981689453,184.0800018310547,184.77000427246094,1819700.0,179.30491638183594
2017-05-23,187.19000244140625,185.02999877929688,185.1300048828125,186.6199951171875,1788700.0,181.10020446777344
2017-05-24,187.25,185.7100067138672,186.55999755859375,187.0,1465300.0,181.46893310546875
2017-05-25,187.4199981689453,185.3300018310547,187.13999938964844,186.77000427246094,1205900.0,181.24575805664062
2017-05-26,187.41000366210938,185.64999389648438,187.02999877929688,186.47999572753906,1248800.0,180.96434020996094
2017-05-30,188.47999572753906,185.3300018310547,185.75999450683594,188.07000732421875,1581400.0,182.50733947753906
2017-05-31,190.7100067138672,188.10000610351562,189.2899932861328,189.22999572753906,2351700.0,183.63299560546875
2017-06-01,193.35000610351562,188.3000030517578,188.3699951171875,192.8300018310547,2024200.0,187.12652587890625
2017-06-02,194.11000061035156,192.36000061035156,192.9600067138672,193.05999755859375,1397300.0,187.34971618652344
2017-06-05,193.9499969482422,192.4199981689453,193.1999969482422,193.07000732421875,1312500.0,187.35946655273438
2017-06-06,193.88999938964844,191.3300018310547,193.3800048828125,191.89999389648438,1375700.0,186.22406005859375
2017-06-07,193.14999389648438,191.30999755859375,191.55999755859375,192.58999633789062,1214000.0,187.6072998046875
2017-06-08,193.6999969482422,190.74000549316406,192.58999633789062,191.8300018310547,1569700.0,186.86697387695312
2017-06-09,192.9499969482422,190.97999572753906,192.0,192.0,1677100.0,187.03256225585938
2017-06-12,192.5800018310547,189.47000122070312,192.1999969482422,191.0,1807000.0,186.05845642089844
2017-06-13,192.88999938964844,190.05999755859375,191.02999877929688,192.36000061035156,1162100.0,187.3832550048828
2017-06-14,193.7100067138672,191.77000427246094,193.0,192.52000427246094,907600.0,187.53912353515625
2017-06-15,192.9199981689453,190.94000244140625,191.77000427246094,191.85000610351562,1159000.0,186.88645935058594
2017-06-16,192.38999938964844,190.60000610351562,191.9499969482422,191.2899932861328,1538300.0,186.3409423828125
2017-06-19,194.0399932861328,191.60000610351562,191.8699951171875,193.47999572753906,1188100.0,188.47427368164062
2017-06-20,195.8800048828125,193.00999450683594,193.2100067138672,194.4600067138672,1793300.0,189.42892456054688
2017-06-21,195.52000427246094,193.10000610351562,194.75999450683594,193.49000549316406,1581200.0,188.48403930664062
2017-06-22,195.38999938964844,192.94000244140625,193.32000732421875,195.05999755859375,1285900.0,190.01339721679688
2017-06-23,195.4499969482422,193.83999633789062,195.0800018310547,195.14999389648438,1694000.0,190.10107421875
2017-06-26,195.27999877929688,194.14999389648438,194.9499969482422,194.72000122070312,1255800.0,189.6821746826172
2017-06-27,196.00999450683594,193.9199981689453,194.5,194.99000549316406,1941100.0,189.94522094726562
2017-06-28,195.97999572753906,194.6300048828125,195.88999938964844,194.91000366210938,1192100.0,189.86727905273438
2017-06-29,195.55999755859375,192.02000427246094,194.5,193.22999572753906,937200.0,188.23074340820312
2017-06-30,196.58999633789062,195.00999450683594,195.07000732421875,195.11000061035156,1259300.0,190.06211853027344
2017-07-03,196.22000122070312,194.6300048828125,195.7899932861328,194.6300048828125,681600.0,189.5945281982422
2017-07-05,197.27000427246094,194.22000122070312,194.52999877929688,196.97999572753906,1063700.0,191.88372802734375
2017-07-06,196.66000366210938,194.8800048828125,196.3800048828125,195.33999633789062,1314200.0,190.28616333007812
2017-07-07,197.85000610351562,195.38999938964844,196.0,197.7899932861328,1052100.0,192.67274475097656
2017-07-10,198.14999389648438,196.6699981689453,197.83999633789062,197.5,1317900.0,192.39027404785156
2017-07-11,198.14999389648438,196.1999969482422,197.4499969482422,196.3800048828125,1184800.0,191.2992706298828
2017-07-12,199.24000549316406,196.7899932861328,197.47999572753906,198.14999389648438,1075700.0,193.02346801757812
2017-07-13,198.49000549316406,197.02000427246094,198.16000366210938,197.88999938964844,578100.0,192.77017211914062
2017-07-14,200.6199951171875,197.60000610351562,198.24000549316406,200.6199951171875,835300.0,195.42955017089844
2017-07-17,201.3000030517578,199.4499969482422,200.6699981689453,199.99000549316406,865400.0,194.8158721923828
2017-07-18,201.44000244140625,199.1300048828125,200.14999389648438,201.00999450683594,1040500.0,195.8094482421875
2017-07-19,202.57000732421875,200.74000549316406,201.5,202.02000427246094,1257100.0,196.79331970214844
2017-07-20,204.00999450683594,201.77000427246094,201.92999267578125,203.3300018310547,988200.0,198.06944274902344
2017-07-21,205.72999572753906,202.8300018310547,202.8300018310547,205.3000030517578,1722800.0,199.9884796142578
2017-07-24,205.94000244140625,204.39999389648438,205.19000244140625,205.6300048828125,1627300.0,200.30992126464844
2017-07-25,206.6300048828125,203.27000427246094,206.24000549316406,204.27000427246094,956300.0,198.985107421875
2017-07-26,204.39999389648438,202.41000366210938,203.67999267578125,202.72000122070312,1033000.0,197.47520446777344
2017-07-27,203.39999389648438,200.5,203.0,201.6699981689453,1349000.0,196.45236206054688
2017-07-28,203.19000244140625,200.49000549316406,201.8300018310547,201.97999572753906,1502900.0,196.75436401367188
2017-07-31,202.88999938964844,200.83999633789062,202.33999633789062,201.39999389648438,1051500.0,196.18936157226562
2017-08-01,202.33999633789062,200.5399932861328,201.6999969482422,201.1999969482422,827500.0,195.99453735351562
2017-08-02,201.75999450683594,199.05999755859375,200.9600067138672,200.92999267578125,1326900.0,195.73153686523438
2017-08-03,199.52000427246094,192.33999633789062,192.9499969482422,198.89999389648438,2570400.0,193.75405883789062
2017-08-04,200.27000427246094,195.4199981689453,199.77000427246094,197.0500030517578,2176500.0,191.95191955566406
2017-08-07,197.83999633789062,196.00999450683594,197.1699981689453,197.83999633789062,957800.0,192.7214813232422
2017-08-08,199.00999450683594,196.44000244140625,198.8699951171875,196.6300048828125,1150000.0,191.54278564453125
2017-08-09,197.88999938964844,196.22999572753906,196.22999572753906,197.83999633789062,1093300.0,192.7214813232422
2017-08-10,199.00999450683594,197.3000030517578,197.69000244140625,198.22000122070312,1254400.0,193.0916290283203
2017-08-11,201.1199951171875,197.5500030517578,198.41000366210938,200.36000061035156,1251200.0,195.17628479003906
2017-08-14,202.3000030517578,200.58999633789062,201.49000549316406,201.77000427246094,1558900.0,196.54978942871094
2017-08-15,202.89999389648438,201.41000366210938,201.94000244140625,201.47999572753906,992100.0,196.2672882080078
2017-08-16,202.6699981689453,200.82000732421875,201.97000122070312,201.38999938964844,1090300.0,196.17962646484375
2017-08-17,202.27000427246094,199.30999755859375,201.1300048828125,199.30999755859375,985900.0,194.1534423828125
2017-08-18,199.55999755859375,196.69000244140625,199.55999755859375,197.69000244140625,989200.0,192.57534790039062
2017-08-21,199.25,196.72999572753906,198.08999633789062,199.1699981689453,659800.0,194.01705932617188
2017-08-22,200.88999938964844,198.83999633789062,199.14999389648438,200.36000061035156,855500.0,195.17628479003906
2017-08-23,200.13999938964844,197.3000030517578,199.58999633789062,197.5800018310547,1158700.0,192.4681854248047
2017-08-24,198.67999267578125,196.83999633789062,198.67999267578125,197.86000061035156,814600.0,192.740966796875
2017-08-25,198.7899932861328,197.69000244140625,198.08999633789062,198.57000732421875,789300.0,193.43260192871094
2017-08-28,199.82000732421875,198.6199951171875,199.1699981689453,199.0500030517578,457500.0,193.9001922607422
2017-08-29,199.3800048828125,198.0800018310547,198.11000061035156,198.89999389648438,805000.0,193.75405883789062
2017-08-30,198.8699951171875,197.3800048828125,198.5,197.89999389648438,813800.0,192.7799072265625
2017-08-31,199.69000244140625,197.5500030517578,198.27999877929688,199.44000244140625,1151000.0,194.2800750732422
2017-09-01,199.8699951171875,197.55999755859375,199.44000244140625,199.14999389648438,757100.0,193.99758911132812
2017-09-05,200.41000366210938,198.30999755859375,198.38999938964844,200.07000732421875,895600.0,194.89378356933594
2017-09-06,201.0,199.14999389648438,200.57000732421875,199.22999572753906,772500.0,194.07550048828125
2017-09-07,200.77999877929688,198.4499969482422,198.4499969482422,199.57000732421875,968300.0,195.1216583251953
2017-09-08,204.2899932861328,199.4600067138672,199.9499969482422,203.6999969482422,1202200.0,199.1596221923828
2017-09-11,204.86000061035156,202.83999633789062,204.7899932861328,203.8699951171875,1614300.0,199.32582092285156
2017-09-12,203.7899932861328,201.41000366210938,203.4499969482422,202.1999969482422,1128600.0,197.6930389404297
2017-09-13,202.39999389648438,195.80999755859375,201.63999938964844,196.6199951171875,1952200.0,192.23741149902344
2017-09-14,197.91000366210938,195.52000427246094,196.2899932861328,197.60000610351562,1408500.0,193.1956024169922
2017-09-15,198.24000549316406,195.0800018310547,197.50999450683594,195.33999633789062,1579400.0,190.98594665527344
2017-09-18,196.92999267578125,195.4600067138672,195.9199981689453,195.61000061035156,1060500.0,191.24993896484375
2017-09-19,196.60000610351562,192.69000244140625,195.75999450683594,193.0,1412500.0,188.6981201171875
2017-09-20,194.39999389648438,192.64999389648438,193.11000061035156,194.0,1109300.0,189.6758270263672
2017-09-21,193.88999938964844,191.52999877929688,193.7899932861328,191.55999755859375,1061800.0,187.29019165039062
2017-09-22,193.22000122070312,191.60000610351562,192.5,193.05999755859375,1056700.0,188.75677490234375
2017-09-25,193.6199951171875,192.0399932861328,192.91000366210938,193.1999969482422,1198300.0,188.89364624023438
2017-09-26,194.5500030517578,192.97999572753906,194.05999755859375,194.32000732421875,991200.0,189.98870849609375
2017-09-27,194.67999267578125,192.58999633789062,194.52999877929688,194.0500030517578,864700.0,189.72470092773438
2017-09-28,195.38999938964844,192.66000366210938,194.35000610351562,193.60000610351562,948700.0,189.2847442626953
2017-09-29,195.99000549316406,192.99000549316406,192.99000549316406,195.9499969482422,1102700.0,191.58233642578125
2017-10-02,197.83999633789062,195.3000030517578,196.91000366210938,196.2899932861328,1066100.0,191.91477966308594
2017-10-03,196.7899932861328,193.0500030517578,196.1999969482422,193.72999572753906,1051700.0,189.41183471679688
2017-10-04,195.1300048828125,193.6699981689453,193.72999572753906,195.0,889300.0,190.6535186767578
2017-10-05,197.25,194.19000244140625,195.0,197.25,1244400.0,192.85337829589844
2017-10-06,198.1699981689453,196.57000732421875,197.25,198.0800018310547,1132700.0,193.6648712158203
2017-10-09,197.69000244140625,196.41000366210938,197.52999877929688,197.13999938964844,1068800.0,192.745849609375
2017-10-10,197.52000427246094,195.72000122070312,196.97000122070312,196.2899932861328,1061100.0,191.91477966308594
2017-10-11,197.64999389648438,196.19000244140625,196.27000427246094,197.50999450683594,774500.0,193.1075897216797
2017-10-12,198.88999938964844,196.77000427246094,196.77000427246094,198.8300018310547,754900.0,194.3981475830078
2017-10-13,201.47000122070312,197.44000244140625,198.67999267578125,201.42999267578125,1340100.0,196.940185546875
2017-10-16,201.4199981689453,200.17999267578125,200.94000244140625,200.82000732421875,1078300.0,196.34381103515625
2017-10-17,203.27999877929688,200.0800018310547,200.85000610351562,203.07000732421875,956500.0,198.54364013671875
2017-10-18,207.72999572753906,202.72999572753906,203.0800018310547,207.72000122070312,2149600.0,203.09002685546875
2017-10-19,209.5,206.6999969482422,207.36000061035156,209.36000061035156,1066600.0,204.69345092773438
2017-10-20,212.5399932861328,209.72000122070312,210.0,211.8300018310547,1249000.0,207.10841369628906
2017-10-23,214.72000122070312,210.47000122070312,212.05999755859375,211.02999877929688,1004900.0,206.32620239257812
2017-10-24,211.5800018310547,209.80999755859375,211.5800018310547,210.97000122070312,953700.0,206.26756286621094
2017-10-25,211.66000366210938,209.97999572753906,210.91000366210938,210.38999938964844,1179400.0,205.7004852294922
2017-10-26,211.5500030517578,209.47000122070312,211.49000549316406,209.83999633789062,1936400.0,205.16275024414062
2017-10-27,211.19000244140625,209.22999572753906,210.10000610351562,210.10000610351562,1571800.0,205.41696166992188
2017-10-30,210.16000366210938,207.7899932861328,209.72999572753906,208.64999389648438,1112500.0,203.99928283691406
2017-10-31,209.5500030517578,208.0,208.5,208.6699981689453,1324000.0,204.0188446044922
2017-11-01,210.10000610351562,203.99000549316406,207.52999877929688,208.05999755859375,2077000.0,203.4224090576172
2017-11-02,224.72999572753906,210.0,214.94000244140625,224.02000427246094,2706500.0,219.02670288085938
2017-11-03,224.88999938964844,217.5,218.4199981689453,224.41000366210938,1405200.0,219.40798950195312
2017-11-06,225.22999572753906,222.0500030517578,224.66000366210938,222.1999969482422,992700.0,217.24725341796875
2017-11-07,223.11000061035156,219.72000122070312,222.75,221.27000427246094,2236400.0,216.33799743652344
2017-11-08,222.3300018310547,220.27000427246094,221.42999267578125,221.42999267578125,1225000.0,216.49440002441406
2017-11-09,224.5800018310547,220.52999877929688,220.97000122070312,224.47999572753906,988400.0,219.47645568847656
2017-11-10,224.3000030517578,217.55999755859375,223.67999267578125,219.22999572753906,1773100.0,214.34344482421875
2017-11-13,220.7100067138672,217.5,218.6699981689453,220.0,867200.0,215.09628295898438
2017-11-14,221.14999389648438,218.6999969482422,219.0399932861328,220.4600067138672,868900.0,215.54605102539062
2017-11-15,220.44000244140625,218.8300018310547,220.0800018310547,219.10000610351562,811600.0,214.2163543701172
2017-11-16,221.58999633789062,219.13999938964844,219.82000732421875,221.52000427246094,897700.0,216.58241271972656
2017-11-17,221.4199981689453,219.9199981689453,220.77000427246094,220.30999755859375,719000.0,215.39938354492188
2017-11-20,222.30999755859375,220.47999572753906,221.14999389648438,221.5,807600.0,216.5628662109375
2017-11-21,227.5,222.52999877929688,223.27999877929688,226.8300018310547,1476500.0,221.7740478515625
2017-11-22,226.22999572753906,222.9600067138672,226.22999572753906,224.22999572753906,1161300.0,219.2320098876953
2017-11-24,226.39999389648438,224.22999572753906,225.0,226.27999877929688,374000.0,221.23631286621094
2017-11-27,227.83999633789062,224.85000610351562,226.3000030517578,225.39999389648438,1044000.0,220.37591552734375
2017-11-28,227.3300018310547,224.88999938964844,226.3699951171875,227.14999389648438,1133700.0,222.0869140625
2017-11-29,227.8000030517578,225.1300048828125,227.11000061035156,226.8800048828125,931600.0,221.8229522705078
2017-11-30,228.8000030517578,224.75,227.0,228.2100067138672,2090900.0,223.123291015625
2017-12-01,229.69000244140625,224.52000427246094,228.27000427246094,226.3300018310547,1566700.0,221.2852020263672
2017-12-04,228.5399932861328,218.8699951171875,227.94000244140625,218.9199981689453,1695400.0,214.0403594970703
2017-12-05,220.75,218.50999450683594,218.92999267578125,219.07000732421875,963700.0,214.18701171875
2017-12-06,220.42999267578125,218.0,220.05999755859375,218.9199981689453,1306900.0,214.0403594970703
2017-12-07,219.36000061035156,216.8800048828125,218.39999389648438,217.80999755859375,1351600.0,213.68716430664062
2017-12-08,220.44000244140625,217.44000244140625,218.55999755859375,219.67999267578125,1160000.0,215.5217742919922
2017-12-11,220.66000366210938,217.5,218.22999572753906,218.30999755859375,1149200.0,214.1776885986328
2017-12-12,220.88999938964844,218.6699981689453,219.25,218.99000549316406,1295900.0,214.8448486328125
2017-12-13,220.61000061035156,218.38999938964844,218.75999450683594,218.94000244140625,994200.0,214.7957763671875
2017-12-14,220.5500030517578,218.4499969482422,219.25999450683594,218.77000427246094,1368700.0,214.62899780273438
2017-12-15,222.10000610351562,218.67999267578125,220.2899932861328,221.4600067138672,2197000.0,217.26809692382812
2017-12-18,222.69000244140625,220.66000366210938,221.6300048828125,221.72999572753906,1124300.0,217.53297424316406
2017-12-19,222.88999938964844,220.42999267578125,222.3300018310547,221.3300018310547,983800.0,217.14056396484375
2017-12-20,222.1999969482422,218.86000061035156,220.9600067138672,218.99000549316406,888600.0,214.8448486328125
2017-12-21,220.6199951171875,217.52999877929688,219.85000610351562,217.77999877929688,656600.0,213.65773010253906
2017-12-22,218.66000366210938,216.8699951171875,218.3000030517578,217.22999572753906,1339900.0,213.11814880371094
2017-12-26,217.7899932861328,216.41000366210938,217.69000244140625,217.02000427246094,469100.0,212.91212463378906
2017-12-27,217.77999877929688,216.5,217.1300048828125,217.32000732421875,641300.0,213.20645141601562
2017-12-28,218.8800048828125,214.17999267578125,217.32000732421875,214.32000732421875,2214000.0,210.2632293701172
2017-12-29,218.25,213.9499969482422,216.3699951171875,214.05999755859375,1649400.0,210.0081329345703
2018-01-02,220.0399932861328,215.08999633789062,215.08999633789062,217.83999633789062,2689300.0,213.7165985107422
2018-01-03,221.27999877929688,218.77999877929688,219.42999267578125,219.99000549316406,1749100.0,215.825927734375
2018-01-04,221.77000427246094,219.2100067138672,219.33999633789062,220.99000549316406,1331700.0,216.80697631835938
2018-01-05,223.5500030517578,221.25999450683594,222.3699951171875,222.0800018310547,1424700.0,217.87635803222656
2018-01-08,222.67999267578125,220.25999450683594,222.02999877929688,221.39999389648438,1736400.0,217.20921325683594
2018-01-09,226.85000610351562,221.60000610351562,222.33999633789062,226.4199981689453,1387300.0,222.13421630859375
2018-01-10,226.08999633789062,222.83999633789062,226.0,224.55999755859375,1275100.0,220.30941772460938
2018-01-11,225.94000244140625,221.86000061035156,224.55999755859375,225.82000732421875,1554900.0,221.54556274414062
2018-01-12,227.77999877929688,223.94000244140625,226.77000427246094,227.7100067138672,1870400.0,223.3997802734375
2018-01-16,230.1199951171875,226.6199951171875,227.97999572753906,228.5399932861328,1746200.0,224.21405029296875
2018-01-17,231.3800048828125,226.75,230.27999877929688,231.3699951171875,1666000.0,226.99050903320312
2018-01-18,232.35000610351562,229.10000610351562,231.11000061035156,232.1199951171875,1104800.0,227.72628784179688
2018-01-19,234.6999969482422,232.5500030517578,234.5,234.50999450683594,1468500.0,230.071044921875
2018-01-22,236.74000549316406,233.25999450683594,234.07000732421875,236.7100067138672,1324300.0,232.2294158935547
2018-01-23,236.86000061035156,234.33999633789062,236.02999877929688,234.7100067138672,1205200.0,230.2672882080078
2018-01-24,239.39999389648438,235.0800018310547,236.1300048828125,238.63999938964844,1029300.0,234.12289428710938
2018-01-25,244.33999633789062,239.25999450683594,239.64999389648438,242.35000610351562,1498600.0,237.76266479492188
2018-01-26,246.32000732421875,240.30999755859375,244.3000030517578,246.27999877929688,1601300.0,241.61827087402344
2018-01-29,248.38999938964844,244.2899932861328,246.3000030517578,244.92999267578125,1287000.0,240.2938232421875
2018-01-30,244.67999267578125,241.1199951171875,243.10000610351562,243.5,1243400.0,238.8909149169922
2018-01-31,244.8300018310547,241.64999389648438,243.77000427246094,242.94000244140625,1524900.0,238.3415069580078
2018-02-01,243.50999450683594,240.1999969482422,241.0800018310547,241.52000427246094,1118000.0,236.94837951660156
2018-02-02,241.42999267578125,236.69000244140625,240.55999755859375,237.11000061035156,1346500.0,232.62184143066406
2018-02-05,237.75999450683594,224.82000732421875,237.75,224.82000732421875,1840700.0,220.56448364257812
2018-02-06,234.44000244140625,215.0,217.0,227.52000427246094,3057400.0,223.21337890625
2018-02-07,227.92999267578125,220.92999267578125,227.92999267578125,221.9199981689453,2612500.0,217.71937561035156
2018-02-08,222.58999633789062,211.24000549316406,221.88999938964844,211.44000244140625,3003700.0,207.437744140625
2018-02-09,218.82000732421875,209.91000366210938,212.58999633789062,217.13999938964844,2030300.0,213.02984619140625
2018-02-12,220.25,217.66000366210938,219.1699981689453,218.88999938964844,2318100.0,214.74673461914062
2018-02-13,216.99000549316406,213.3699951171875,216.99000549316406,215.39999389648438,1830100.0,211.32276916503906
2018-02-14,220.4600067138672,214.02999877929688,214.4199981689453,219.9499969482422,1322900.0,215.78665161132812
2018-02-15,223.14999389648438,218.85000610351562,221.64999389648438,222.50999450683594,983000.0,218.29820251464844
2018-02-16,224.85000610351562,221.27999877929688,221.66000366210938,222.8699951171875,981600.0,218.65138244628906
2018-02-20,223.27000427246094,218.72000122070312,223.27000427246094,219.82000732421875,1120100.0,215.6591339111328
2018-02-21,223.35000610351562,218.6699981689453,220.1199951171875,218.6999969482422,1033500.0,214.56033325195312
2018-02-22,221.4199981689453,217.72000122070312,219.8300018310547,218.32000732421875,793200.0,214.1875
2018-02-23,220.38999938964844,217.47999572753906,219.4199981689453,220.33999633789062,729200.0,216.16928100585938
2018-02-26,225.27000427246094,221.1199951171875,221.58999633789062,225.02999877929688,1205400.0,220.77052307128906
2018-02-27,228.35000610351562,225.0500030517578,225.61000061035156,225.0500030517578,1319300.0,220.79013061523438
2018-02-28,227.89999389648438,221.89999389648438,225.30999755859375,222.02000427246094,1304900.0,217.8175048828125
2018-03-01,221.80999755859375,215.47000122070312,221.60000610351562,218.1199951171875,1542400.0,213.99130249023438
2018-03-02,218.72999572753906,216.19000244140625,216.6199951171875,217.64999389648438,1014100.0,213.5301971435547
2018-03-05,218.41000366210938,215.25999450683594,217.0,217.27000427246094,1777700.0,213.1573944091797
2018-03-06,219.4199981689453,215.25999450683594,217.9199981689453,216.9600067138672,1461800.0,212.85328674316406
2018-03-07,219.5,215.60000610351562,215.63999938964844,219.10000610351562,1012300.0,214.9527587890625
2018-03-08,224.0,218.91000366210938,218.9199981689453,223.44000244140625,1131200.0,219.96356201171875
2018-03-09,227.25,222.49000549316406,224.4600067138672,226.1199951171875,1461900.0,222.60186767578125
2018-03-12,227.8000030517578,225.24000549316406,227.5,225.5,1063100.0,221.9915008544922
2018-03-13,227.0800018310547,223.60000610351562,226.97999572753906,223.85000610351562,955700.0,220.36717224121094
2018-03-14,224.92999267578125,222.1699981689453,224.55999755859375,223.52000427246094,1314500.0,220.0423126220703
2018-03-15,226.02000427246094,222.9600067138672,223.97000122070312,224.14999389648438,895400.0,220.66250610351562
2018-03-16,225.0,223.1999969482422,224.38999938964844,223.27000427246094,1451400.0,219.79620361328125
2018-03-19,223.5500030517578,218.07000732421875,223.2100067138672,219.52999877929688,1161900.0,216.11439514160156
2018-03-20,221.08999633789062,218.9499969482422,220.25,219.89999389648438,716500.0,216.4786376953125
2018-03-21,220.66000366210938,217.91000366210938,220.39999389648438,218.5,754000.0,215.10043334960938
2018-03-22,219.30999755859375,213.14999389648438,217.4499969482422,213.25,1019200.0,209.93211364746094
2018-03-23,215.2100067138672,210.38999938964844,214.13999938964844,210.60000610351562,1762600.0,207.32333374023438
2018-03-26,215.60000610351562,211.0800018310547,212.97000122070312,215.25,1149300.0,211.90098571777344
2018-03-27,217.0,211.72000122070312,215.80999755859375,213.02000427246094,1361800.0,209.7056884765625
2018-03-28,214.8699951171875,211.8000030517578,213.80999755859375,212.42999267578125,961900.0,209.1248321533203
2018-03-29,219.1300048828125,212.02000427246094,213.02999877929688,216.6999969482422,1443000.0,213.32843017578125
2018-04-02,216.57000732421875,210.2100067138672,215.99000549316406,213.3000030517578,1498000.0,209.9813232421875
2018-04-03,217.00999450683594,211.83999633789062,213.8800048828125,216.82000732421875,1463000.0,213.4465789794922
2018-04-04,219.10000610351562,213.36000061035156,213.8800048828125,218.77999877929688,1583600.0,215.3760528564453
2018-04-05,220.58999633789062,218.05999755859375,219.82000732421875,220.1300048828125,1043400.0,216.705078125
2018-04-06,219.77000427246094,212.2100067138672,218.55999755859375,215.5,1320600.0,212.1470947265625
2018-04-09,220.27999877929688,215.69000244140625,216.22000122070312,217.39999389648438,1178100.0,214.0175323486328
2018-04-10,226.64999389648438,221.19000244140625,221.4600067138672,223.64999389648438,1682100.0,220.1702880859375
2018-04-11,223.3000030517578,221.0500030517578,222.16000366210938,222.11000061035156,867300.0,218.65426635742188
2018-04-12,224.63999938964844,222.5800018310547,223.8300018310547,223.4499969482422,929900.0,219.97340393066406
2018-04-13,226.4499969482422,223.63999938964844,224.5399932861328,225.3699951171875,962200.0,221.863525390625
2018-04-16,231.3000030517578,226.22999572753906,226.86000061035156,229.57000732421875,1176800.0,225.99818420410156
2018-04-17,234.0,229.38999938964844,230.92999267578125,233.42999267578125,1109900.0,229.79812622070312
2018-04-18,235.0,232.64999389648438,233.9199981689453,234.38999938964844,754200.0,230.7432098388672
2018-04-19,236.1300048828125,233.80999755859375,234.39999389648438,235.24000549316406,1043600.0,231.57998657226562
2018-04-20,235.8699951171875,232.0500030517578,235.82000732421875,232.8800048828125,1002400.0,229.25668334960938
2018-04-23,234.0,231.82000732421875,233.86000061035156,233.02000427246094,748400.0,229.39453125
2018-04-24,234.8699951171875,228.72000122070312,233.75999450683594,230.8800048828125,1044100.0,227.28781127929688
