Date,High,Low,Open,Close,Volume,Adj Close
2017-04-03,207.1300048828125,204.6199951171875,207.1300048828125,206.0500030517578,608800.0,203.01776123046875
2017-04-04,207.10000610351562,205.4600067138672,206.32000732421875,206.8300018310547,372400.0,203.7863006591797
2017-04-05,209.4499969482422,206.44000244140625,207.17999267578125,207.0800018310547,653000.0,204.37847900390625
2017-04-06,208.75,205.72000122070312,207.22999572753906,208.11000061035156,428200.0,205.39503479003906
2017-04-07,208.83999633789062,206.97000122070312,208.02000427246094,208.2100067138672,416400.0,205.49371337890625
2017-04-10,210.64999389648438,207.63999938964844,208.2100067138672,208.89999389648438,352400.0,206.1747283935547
2017-04-11,209.3800048828125,204.99000549316406,207.85000610351562,206.9499969482422,514400.0,204.25015258789062
2017-04-12,206.74000549316406,204.8800048828125,205.8000030517578,205.47000122070312,397000.0,202.7894744873047
2017-04-13,206.3800048828125,204.77000427246094,204.80999755859375,205.00999450683594,300400.0,202.33546447753906
2017-04-17,207.44000244140625,205.1999969482422,205.89999389648438,207.44000244140625,368700.0,204.73379516601562
2017-04-18,207.75,206.64999389648438,206.64999389648438,207.13999938964844,357500.0,204.4376983642578
2017-04-19,208.5800018310547,206.16000366210938,208.3300018310547,206.60000610351562,416300.0,203.90472412109375
2017-04-20,209.8000030517578,206.99000549316406,207.39999389648438,208.83999633789062,262100.0,206.11550903320312
2017-04-21,210.3699951171875,208.5500030517578,209.30999755859375,209.75,495900.0,207.01365661621094
2017-04-24,214.25,212.0,212.0,213.72999572753906,744800.0,210.9417266845703
2017-04-25,217.13999938964844,214.0,214.49000549316406,216.36000061035156,613500.0,213.5373992919922
2017-04-26,216.99000549316406,214.97999572753906,216.05999755859375,215.38999938964844,579600.0,212.58006286621094
2017-04-27,217.8800048828125,215.0,215.72000122070312,217.6300048828125,709700.0,214.79083251953125
2017-04-28,225.57000732421875,217.5800018310547,218.0,218.6999969482422,1041700.0,215.84686279296875
2017-05-01,219.57000732421875,216.25,218.72999572753906,216.77999877929688,494100.0,213.951904296875
2017-05-02,218.38999938964844,216.25,217.50999450683594,217.22999572753906,556400.0,214.3960418701172
2017-05-03,217.11000061035156,215.16000366210938,216.39999389648438,216.75,458500.0,213.9223175048828
2017-05-04,218.4499969482422,216.5,217.07000732421875,218.22000122070312,499500.0,215.37313842773438
2017-05-05,220.92999267578125,217.88999938964844,218.7100067138672,220.89999389648438,530300.0,218.01815795898438
2017-05-08,222.07000732421875,220.3800048828125,220.52000427246094,220.88999938964844,434800.0,218.00831604003906
2017-05-09,222.38999938964844,221.02000427246094,221.07000732421875,221.89999389648438,353200.0,219.00514221191406
2017-05-10,222.88999938964844,220.80999755859375,221.72000122070312,222.6199951171875,405700.0,219.71571350097656
2017-05-11,222.94000244140625,220.50999450683594,221.9199981689453,222.7899932861328,375100.0,219.88352966308594
2017-05-12,222.6999969482422,220.7100067138672,221.86000061035156,221.47999572753906,474500.0,218.59060668945312
2017-05-15,222.85000610351562,221.4499969482422,221.6300048828125,222.39999389648438,552100.0,219.49862670898438
2017-05-16,224.32000732421875,221.8000030517578,222.85000610351562,224.19000244140625,349800.0,221.26527404785156
2017-05-17,224.19000244140625,219.7100067138672,224.19000244140625,219.7100067138672,514100.0,216.8437042236328
2017-05-18,220.41000366210938,216.8000030517578,219.85000610351562,219.35000610351562,544700.0,216.48841857910156
2017-05-19,222.58999633789062,219.41000366210938,219.82000732421875,221.57000732421875,421600.0,218.679443359375
2017-05-22,223.66000366210938,221.57000732421875,222.49000549316406,223.4600067138672,404200.0,220.54476928710938
2017-05-23,225.39999389648438,222.8699951171875,223.8699951171875,224.80999755859375,334900.0,221.87716674804688
2017-05-24,225.8000030517578,224.1199951171875,224.8000030517578,225.17999267578125,263700.0,222.2423553466797
2017-05-25,227.4499969482422,225.49000549316406,226.0,226.75,262100.0,223.7918701171875
2017-05-26,228.0399932861328,225.77000427246094,225.97000122070312,227.0800018310547,319500.0,224.1175537109375
2017-05-30,228.2100067138672,226.02000427246094,226.22000122070312,227.6999969482422,289900.0,224.72946166992188
2017-05-31,230.1199951171875,227.1999969482422,228.58999633789062,227.1999969482422,858000.0,224.23599243164062
2017-06-01,230.47000122070312,227.00999450683594,228.16000366210938,229.6699981689453,434500.0,226.67376708984375
2017-06-02,232.8699951171875,230.0500030517578,230.33999633789062,231.1999969482422,384500.0,228.18380737304688
2017-06-05,231.67999267578125,230.27999877929688,230.8300018310547,230.36000061035156,397400.0,227.35476684570312
2017-06-06,230.0,228.27999877929688,230.0,228.36000061035156,414700.0,225.380859375
2017-06-07,230.1999969482422,227.8800048828125,228.8300018310547,228.8800048828125,329700.0,225.89404296875
2017-06-08,229.61000061035156,226.82000732421875,228.8800048828125,228.4499969482422,509100.0,225.46966552734375
2017-06-09,230.14999389648438,227.22000122070312,228.64999389648438,228.83999633789062,432300.0,225.85458374023438
2017-06-12,229.6199951171875,227.13999938964844,229.19000244140625,227.13999938964844,474500.0,224.17678833007812
2017-06-13,228.61000061035156,226.63999938964844,227.33999633789062,228.42999267578125,351900.0,225.44992065429688
2017-06-14,229.41000366210938,227.77000427246094,229.27999877929688,228.83999633789062,304500.0,225.85458374023438
2017-06-15,230.94000244140625,226.89999389648438,227.36000061035156,230.72999572753906,401900.0,227.71994018554688
2017-06-16,233.10000610351562,230.05999755859375,231.3800048828125,232.1999969482422,697600.0,229.17076110839844
2017-06-19,235.5,232.3300018310547,232.60000610351562,235.25,434200.0,232.18096923828125
2017-06-20,235.13999938964844,232.47000122070312,234.41000366210938,232.9499969482422,280100.0,229.91098022460938
2017-06-21,233.24000549316406,231.0,232.88999938964844,232.6699981689453,391700.0,229.6345977783203
2017-06-22,233.7899932861328,232.25,232.5800018310547,232.41000366210938,274400.0,229.37802124023438
2017-06-23,233.25,231.14999389648438,232.77000427246094,231.50999450683594,1180500.0,228.48977661132812
2017-06-26,233.66000366210938,231.4600067138672,232.5500030517578,232.58999633789062,370200.0,229.5556640625
2017-06-27,232.85000610351562,229.9499969482422,232.1699981689453,230.1199951171875,229000.0,227.11788940429688
2017-06-28,233.19000244140625,230.75999450683594,231.4499969482422,232.3000030517578,296400.0,229.2694549560547
2017-06-29,232.52999877929688,228.39999389648438,232.13999938964844,229.91000366210938,434000.0,226.91064453125
2017-06-30,232.6199951171875,230.39999389648438,230.61000061035156,231.52999877929688,315900.0,228.50950622558594
2017-07-03,233.80999755859375,230.92999267578125,233.0800018310547,232.33999633789062,179900.0,229.30892944335938
2017-07-05,236.50999450683594,231.6699981689453,232.64999389648438,235.27000427246094,395800.0,232.551025390625
2017-07-06,235.6999969482422,232.47999572753906,234.6300048828125,233.14999389648438,511200.0,230.4555206298828
2017-07-07,236.1699981689453,233.4499969482422,233.4499969482422,234.4499969482422,312700.0,231.740478515625
2017-07-10,237.19000244140625,233.64999389648438,233.69000244140625,234.74000549316406,443600.0,232.02716064453125
2017-07-11,235.88999938964844,233.3000030517578,234.7100067138672,235.27000427246094,358500.0,232.551025390625
2017-07-12,238.49000549316406,236.5,236.80999755859375,237.66000366210938,394600.0,234.91339111328125
2017-07-13,237.5399932861328,235.5,237.5399932861328,236.39999389648438,402200.0,233.66795349121094
2017-07-14,238.1699981689453,234.66000366210938,236.83999633789062,235.80999755859375,461400.0,233.0847625732422
2017-07-17,236.75999450683594,234.8300018310547,235.6199951171875,236.5399932861328,218000.0,233.8063201904297
2017-07-18,236.14999389648438,233.4499969482422,235.88999938964844,233.9499969482422,378100.0,231.2462615966797
2017-07-19,236.13999938964844,232.7899932861328,234.1999969482422,236.05999755859375,402600.0,233.3318634033203
2017-07-20,236.47000122070312,234.4499969482422,236.22000122070312,234.85000610351562,262900.0,232.13587951660156
2017-07-21,234.8699951171875,231.5500030517578,233.27999877929688,234.77000427246094,285900.0,232.0568084716797
2017-07-24,236.07000732421875,233.99000549316406,234.8699951171875,235.02000427246094,256700.0,232.3039093017578
2017-07-25,236.47999572753906,232.92999267578125,235.88999938964844,233.4199981689453,288900.0,230.72239685058594
2017-07-26,234.8300018310547,233.22000122070312,233.89999389648438,233.75999450683594,255700.0,231.05845642089844
2017-07-27,234.42999267578125,230.75999450683594,234.3300018310547,231.9600067138672,305300.0,229.27928161621094
2017-07-28,232.6199951171875,228.8300018310547,231.88999938964844,232.33999633789062,474000.0,229.65489196777344
2017-07-31,233.89999389648438,226.80999755859375,226.80999755859375,232.4600067138672,732200.0,229.77349853515625
2017-08-01,236.91000366210938,232.32000732421875,233.67999267578125,236.47000122070312,522700.0,233.73716735839844
2017-08-02,237.1199951171875,234.82000732421875,236.25,235.75999450683594,490700.0,233.03533935546875
2017-08-03,236.7100067138672,233.60000610351562,235.89999389648438,236.38999938964844,311100.0,233.6580810546875
2017-08-04,237.8300018310547,236.0399932861328,236.83999633789062,236.66000366210938,260800.0,233.92495727539062
2017-08-07,236.91000366210938,234.72999572753906,236.36000061035156,236.4600067138672,226900.0,233.72726440429688
2017-08-08,237.1999969482422,235.52000427246094,235.88999938964844,235.97999572753906,263000.0,233.25279235839844
2017-08-09,236.02999877929688,234.0,236.02999877929688,234.50999450683594,205400.0,231.79978942871094
2017-08-10,234.00999450683594,229.1199951171875,233.67999267578125,229.16000366210938,602600.0,226.5116424560547
2017-08-11,230.6199951171875,228.75,230.25,229.5399932861328,388200.0,226.88723754882812
2017-08-14,234.33999633789062,229.69000244140625,231.19000244140625,233.9600067138672,449400.0,231.2561492919922
2017-08-15,235.39999389648438,231.6699981689453,234.02999877929688,233.3300018310547,354800.0,230.63345336914062
2017-08-16,234.27000427246094,232.39999389648438,233.58999633789062,233.10000610351562,376100.0,230.40611267089844
2017-08-17,232.77999877929688,229.3000030517578,232.72000122070312,229.3000030517578,290000.0,226.65000915527344
2017-08-18,229.4499969482422,227.50999450683594,228.85000610351562,228.1999969482422,404200.0,225.56272888183594
2017-08-21,229.07000732421875,227.30999755859375,228.25,227.7899932861328,323000.0,225.1574249267578
2017-08-22,232.9600067138672,228.4600067138672,228.4600067138672,232.5,325600.0,229.8130340576172
2017-08-23,231.72000122070312,229.99000549316406,230.67999267578125,231.0399932861328,315900.0,228.3699188232422
2017-08-24,232.25999450683594,228.66000366210938,231.55999755859375,229.02999877929688,282400.0,226.38314819335938
2017-08-25,231.2899932861328,229.58999633789062,229.58999633789062,230.75999450683594,247200.0,228.0931396484375
2017-08-28,231.92999267578125,229.82000732421875,231.41000366210938,230.0,346200.0,227.34193420410156
2017-08-29,229.77000427246094,227.92999267578125,229.0,229.47000122070312,282500.0,226.81805419921875
2017-08-30,231.72000122070312,229.2100067138672,229.6199951171875,231.6300048828125,349100.0,228.95310974121094
2017-08-31,232.3699951171875,230.1199951171875,232.25999450683594,230.66000366210938,425900.0,227.9943084716797
2017-09-01,231.6999969482422,229.42999267578125,231.1999969482422,230.08999633789062,293900.0,227.43089294433594
2017-09-05,229.91000366210938,227.4600067138672,228.72000122070312,229.00999450683594,320500.0,226.36338806152344
2017-09-06,230.41000366210938,228.67999267578125,229.99000549316406,229.58999633789062,298900.0,226.93667602539062
2017-09-07,230.74000549316406,228.07000732421875,229.6300048828125,229.9600067138672,267300.0,227.3024139404297
2017-09-08,234.5500030517578,229.13999938964844,229.5800018310547,234.3800048828125,348100.0,231.6713104248047
2017-09-11,237.24000549316406,234.41000366210938,235.60000610351562,236.82000732421875,297700.0,234.08311462402344
2017-09-12,238.41000366210938,236.3800048828125,237.22999572753906,237.3699951171875,152100.0,234.62677001953125
2017-09-13,237.24000549316406,234.77999877929688,237.14999389648438,235.5800018310547,271400.0,232.85743713378906
2017-09-14,236.5,234.91000366210938,235.07000732421875,236.41000366210938,241400.0,233.6778564453125
2017-09-15,238.10000610351562,235.27999877929688,235.7899932861328,237.8300018310547,409100.0,235.08143615722656
2017-09-18,239.33999633789062,237.02000427246094,238.4499969482422,237.80999755859375,375800.0,235.06166076660156
2017-09-19,239.27000427246094,236.99000549316406,237.85000610351562,238.60000610351562,241700.0,235.842529296875
2017-09-20,247.3000030517578,240.19000244140625,241.64999389648438,246.22000122070312,801700.0,243.3744659423828
2017-09-21,247.49000549316406,244.22000122070312,246.14999389648438,246.55999755859375,398700.0,243.71054077148438
2017-09-22,247.5399932861328,245.44000244140625,246.08999633789062,246.16000366210938,319200.0,243.31515502929688
2017-09-25,246.60000610351562,242.86000061035156,246.2100067138672,244.25999450683594,310000.0,241.43711853027344
2017-09-26,245.67999267578125,242.75,244.75999450683594,243.41000366210938,263000.0,240.59695434570312
2017-09-27,244.9199981689453,240.33999633789062,244.0500030517578,241.02999877929688,370400.0,238.2444610595703
2017-09-28,241.72999572753906,240.0399932861328,240.4199981689453,241.7100067138672,391200.0,238.9165802001953
2017-09-29,243.8300018310547,240.85000610351562,241.3699951171875,243.39999389648438,305800.0,240.58706665039062
2017-10-02,247.91000366210938,243.4499969482422,243.4499969482422,247.8000030517578,343500.0,244.93621826171875
2017-10-03,249.94000244140625,247.4499969482422,248.55999755859375,249.86000061035156,341700.0,246.972412109375
2017-10-04,251.10000610351562,249.16000366210938,249.86000061035156,249.66000366210938,255700.0,246.7747039794922
2017-10-05,251.52999877929688,248.99000549316406,249.75999450683594,251.02000427246094,265700.0,248.46734619140625
2017-10-06,252.1699981689453,250.16000366210938,251.10000610351562,251.99000549316406,206300.0,249.42745971679688
2017-10-09,252.55999755859375,250.5800018310547,252.4600067138672,251.25999450683594,587200.0,248.70489501953125
2017-10-10,252.49000549316406,250.75999450683594,251.6999969482422,251.75999450683594,493400.0,249.19979858398438
2017-10-11,251.92999267578125,249.0399932861328,251.80999755859375,249.91000366210938,424000.0,247.3686065673828
2017-10-12,252.25,249.10000610351562,249.1699981689453,252.0500030517578,296000.0,249.4868621826172
2017-10-13,253.16000366210938,249.49000549316406,252.1999969482422,250.10000610351562,368800.0,247.5566864013672
2017-10-16,251.8699951171875,249.24000549316406,250.19000244140625,251.77000427246094,187800.0,249.20970153808594
2017-10-17,252.07000732421875,250.3699951171875,251.39999389648438,250.6999969482422,511900.0,248.1505889892578
2017-10-18,251.38999938964844,249.24000549316406,251.02999877929688,250.22999572753906,228800.0,247.68536376953125
2017-10-19,251.9600067138672,248.92999267578125,249.72000122070312,251.9600067138672,299600.0,249.39776611328125
2017-10-20,254.82000732421875,252.17999267578125,252.86000061035156,254.82000732421875,223900.0,252.22869873046875
2017-10-23,256.05999755859375,253.47000122070312,255.91000366210938,253.74000549316406,240300.0,251.15968322753906
2017-10-24,255.66000366210938,253.60000610351562,255.0,254.8300018310547,253200.0,252.2385711669922
2017-10-25,256.0,253.6999969482422,254.67999267578125,255.16000366210938,295400.0,252.56521606445312
2017-10-26,257.760009765625,255.22999572753906,256.3900146484375,257.5199890136719,273200.0,254.90121459960938
2017-10-27,257.82000732421875,254.4199981689453,257.1300048828125,257.57000732421875,396500.0,254.95071411132812
2017-10-30,258.80999755859375,248.02999877929688,252.35000610351562,257.04998779296875,565000.0,254.4359893798828
2017-10-31,261.07000732421875,256.6000061035156,257.7099914550781,258.1700134277344,453700.0,255.5446319580078
2017-11-01,260.2200012207031,257.1000061035156,259.3299865722656,258.2099914550781,361700.0,255.58419799804688
2017-11-02,258.760009765625,255.85000610351562,258.05999755859375,256.67999267578125,335600.0,254.0697479248047
2017-11-03,259.25,256.1199951171875,256.95001220703125,258.05999755859375,363500.0,255.43569946289062
2017-11-06,259.6499938964844,256.6300048828125,257.8900146484375,258.20001220703125,236700.0,255.57432556152344
2017-11-07,261.3699951171875,257.7300109863281,258.7900085449219,260.3500061035156,357800.0,257.7024841308594
2017-11-08,260.3699951171875,258.7099914550781,260.1099853515625,259.260009765625,355500.0,256.62353515625
2017-11-09,259.4200134277344,255.7899932861328,257.9700012207031,257.8299865722656,597800.0,255.20809936523438
2017-11-10,259.6300048828125,255.94000244140625,257.6499938964844,258.20001220703125,408900.0,255.57432556152344
2017-11-13,257.6499938964844,254.9499969482422,257.29998779296875,256.0400085449219,443800.0,253.436279296875
2017-11-14,257.9800109863281,254.22000122070312,256.0799865722656,256.6000061035156,299000.0,253.99057006835938
2017-11-15,257.010009765625,253.85000610351562,255.7899932861328,255.38999938964844,336000.0,252.79287719726562
2017-11-16,257.54998779296875,255.07000732421875,256.2200012207031,256.5,320700.0,253.89158630371094
2017-11-17,257.5799865722656,254.52999877929688,255.1300048828125,256.3399963378906,345300.0,253.73321533203125
2017-11-20,259.3800048828125,256.2699890136719,256.30999755859375,258.1099853515625,207200.0,255.48521423339844
2017-11-21,261.5799865722656,257.94000244140625,258.3999938964844,260.4800109863281,357300.0,257.8311462402344
2017-11-22,261.8800048828125,259.79998779296875,260.6000061035156,260.5799865722656,251800.0,257.93011474609375
2017-11-24,261.8299865722656,259.760009765625,261.1099853515625,260.3599853515625,100700.0,257.71234130859375
2017-11-27,262.8399963378906,259.9599914550781,261.05999755859375,260.6300048828125,331500.0,257.9795837402344
2017-11-28,265.3299865722656,259.5199890136719,261.1499938964844,265.0400085449219,447500.0,262.3447570800781
2017-11-29,265.67999267578125,261.9599914550781,265.3599853515625,262.239990234375,398700.0,259.5732421875
2017-11-30,267.8299865722656,262.2699890136719,262.79998779296875,267.2099914550781,421000.0,264.49267578125
2017-12-01,266.29998779296875,257.32000732421875,265.67999267578125,260.6000061035156,496300.0,257.949951171875
2017-12-04,264.6300048828125,261.7200012207031,263.5299987792969,261.8699951171875,552900.0,259.20697021484375
2017-12-05,262.4599914550781,257.8699951171875,262.4599914550781,258.20001220703125,348900.0,255.57432556152344
2017-12-06,260.2799987792969,257.8800048828125,258.3800048828125,258.9100036621094,302900.0,256.277099609375
2017-12-07,261.3800048828125,258.7099914550781,259.1600036621094,260.4800109863281,432500.0,257.8311462402344
2017-12-08,261.989990234375,258.8500061035156,261.989990234375,260.5799865722656,269900.0,257.93011474609375
2017-12-11,261.0,255.6699981689453,261.0,256.4599914550781,649800.0,253.85202026367188
2017-12-12,257.4700012207031,254.4499969482422,256.1400146484375,255.4199981689453,699900.0,252.82260131835938
2017-12-13,257.4800109863281,253.5,255.13999938964844,255.89999389648438,447400.0,253.29766845703125
2017-12-14,256.2300109863281,252.22999572753906,255.88999938964844,252.3800048828125,359400.0,249.81350708007812
2017-12-15,254.55999755859375,252.3699951171875,253.02999877929688,252.6199951171875,909600.0,250.05105590820312
2017-12-18,262.57000732421875,253.0500030517578,254.0800018310547,261.32000732421875,997300.0,258.6625671386719
2017-12-19,261.6000061035156,259.1400146484375,261.1099853515625,259.1400146484375,493000.0,256.5047607421875
2017-12-20,260.489990234375,258.5,259.4100036621094,258.9800109863281,553400.0,256.3464050292969
2017-12-21,259.8399963378906,256.239990234375,259.07000732421875,258.3800048828125,210300.0,255.7525177001953
2017-12-22,259.8399963378906,258.1000061035156,259.0299987792969,259.5299987792969,310700.0,256.8907775878906
2017-12-26,262.0,259.45001220703125,260.010009765625,260.7200012207031,277900.0,258.06866455078125
2017-12-27,262.20001220703125,259.94000244140625,260.7300109863281,260.6099853515625,282600.0,257.9597473144531
2017-12-28,261.55999755859375,259.2200012207031,261.55999755859375,260.6000061035156,222100.0,257.949951171875
2017-12-29,261.8500061035156,259.0,261.8500061035156,259.0,283800.0,256.3661804199219
2018-01-02,260.6300048828125,258.25,260.44000244140625,260.55999755859375,360300.0,257.9103088378906
2018-01-03,262.260009765625,257.9599914550781,260.6499938964844,262.0799865722656,347800.0,259.4148254394531
2018-01-04,265.75,262.3900146484375,262.80999755859375,264.8599853515625,367100.0,262.16656494140625
2018-01-05,267.7799987792969,264.70001220703125,266.9100036621094,267.0199890136719,343900.0,264.30462646484375
2018-01-08,268.3699951171875,266.05999755859375,266.239990234375,268.1400146484375,397700.0,265.82440185546875
2018-01-09,271.8500061035156,268.8500061035156,268.989990234375,270.32000732421875,331300.0,267.9855651855469
2018-01-10,269.29998779296875,267.1700134277344,269.1600036621094,268.7699890136719,268100.0,266.44891357421875
2018-01-11,272.7200012207031,268.5299987792969,269.3599853515625,272.5,348200.0,270.1466979980469
2018-01-12,275.5199890136719,272.3999938964844,274.1099853515625,275.2799987792969,249800.0,272.9027099609375
2018-01-16,276.8999938964844,273.8399963378906,275.9800109863281,274.8800048828125,289100.0,272.50616455078125
2018-01-17,277.1199951171875,275.45001220703125,275.9100036621094,276.5899963378906,336000.0,274.201416015625
2018-01-18,277.4100036621094,275.8500061035156,276.8500061035156,276.4200134277344,319100.0,274.03289794921875
2018-01-19,277.0799865722656,274.6600036621094,276.4200134277344,275.69000244140625,645300.0,273.3092041015625
2018-01-22,276.6099853515625,272.4599914550781,275.07000732421875,276.07000732421875,320200.0,273.6858825683594
2018-01-23,277.32000732421875,275.0799865722656,276.260009765625,276.6300048828125,289200.0,274.2410583496094
2018-01-24,277.3299865722656,274.82000732421875,277.0,276.510009765625,443100.0,274.12213134765625
2018-01-25,279.94000244140625,275.7900085449219,277.0,279.0799865722656,585300.0,276.6698913574219
2018-01-26,284.2200012207031,278.5299987792969,279.6300048828125,284.1400146484375,297000.0,281.68621826171875
2018-01-29,284.57000732421875,281.260009765625,283.32000732421875,281.29998779296875,301100.0,278.8707580566406
2018-01-30,282.0,276.8699951171875,279.8699951171875,279.6300048828125,378900.0,277.2151794433594
2018-01-31,282.1199951171875,277.94000244140625,281.1099853515625,280.5899963378906,1206500.0,278.1668701171875
2018-02-01,282.9700012207031,278.17999267578125,280.4100036621094,281.25,537900.0,278.8211669921875
2018-02-02,290.4200134277344,276.989990234375,280.6499938964844,285.20001220703125,678300.0,282.7370300292969
2018-02-05,289.54998779296875,265.7900085449219,285.2099914550781,266.75,1009700.0,264.44635009765625
2018-02-06,269.8999938964844,258.30999755859375,261.44000244140625,268.7900085449219,970600.0,266.46875
2018-02-07,272.8500061035156,266.19000244140625,267.9100036621094,266.19000244140625,616700.0,263.8912353515625
2018-02-08,266.6499938964844,259.2300109863281,266.6499938964844,259.3999938964844,834300.0,257.1598815917969
2018-02-09,263.5,254.10000610351562,261.92999267578125,261.5299987792969,637100.0,259.2714538574219
2018-02-12,272.4200134277344,261.6400146484375,263.2900085449219,270.1199951171875,571000.0,267.78729248046875
2018-02-13,270.9700012207031,266.1199951171875,268.8599853515625,270.4700012207031,392900.0,268.13427734375
2018-02-14,271.9100036621094,267.3999938964844,269.1499938964844,271.0899963378906,504700.0,268.7488708496094
2018-02-15,276.0,267.54998779296875,272.30999755859375,275.75,434000.0,273.36865234375
2018-02-16,277.4700012207031,273.7699890136719,274.29998779296875,276.30999755859375,492600.0,273.923828125
2018-02-20,277.9100036621094,274.0299987792969,275.05999755859375,276.739990234375,418700.0,274.35009765625
2018-02-21,282.5899963378906,277.1000061035156,277.17999267578125,278.42999267578125,531600.0,276.0254821777344
2018-02-22,283.6000061035156,279.0299987792969,279.4200134277344,279.6000061035156,456800.0,277.1853942871094
2018-02-23,282.5400085449219,279.2799987792969,281.0799865722656,281.1400146484375,310700.0,278.712158203125
2018-02-26,286.5799865722656,281.9800109863281,282.5899963378906,285.3299865722656,282300.0,282.8658752441406
2018-02-27,285.8900146484375,280.2300109863281,285.239990234375,280.3299865722656,452700.0,277.9090881347656
2018-02-28,282.5400085449219,275.0799865722656,281.42999267578125,275.0899963378906,417700.0,272.7143249511719
2018-03-01,277.0,267.2300109863281,275.0,267.489990234375,551500.0,265.1799621582031
2018-03-02,268.95001220703125,264.6099853515625,265.7699890136719,268.010009765625,420500.0,265.69549560546875
2018-03-05,273.5799865722656,265.17999267578125,267.3699951171875,272.5299987792969,418500.0,270.17645263671875
2018-03-06,274.4100036621094,270.8900146484375,273.0899963378906,273.739990234375,326300.0,271.3760070800781
2018-03-07,280.42999267578125,271.0400085449219,271.0400085449219,279.3900146484375,562500.0,276.97723388671875
2018-03-08,281.19000244140625,276.0899963378906,280.7799987792969,279.69000244140625,434900.0,277.2746276855469
2018-03-09,285.8399963378906,280.2200012207031,280.4800109863281,285.0400085449219,621800.0,282.57843017578125
2018-03-12,286.0,282.07000732421875,285.8999938964844,282.8299865722656,289600.0,280.38751220703125
2018-03-13,284.6199951171875,280.0,284.32000732421875,281.6600036621094,357000.0,279.2276306152344
2018-03-14,284.25,278.80999755859375,283.8500061035156,279.8500061035156,321000.0,277.4332580566406
2018-03-15,284.0799865722656,279.70001220703125,280.4100036621094,282.8599853515625,419400.0,280.417236328125
2018-03-16,287.5299987792969,283.1000061035156,283.42999267578125,286.6700134277344,744700.0,284.1943664550781
2018-03-19,286.3399963378906,281.42999267578125,285.3800048828125,283.8399963378906,342100.0,281.3887634277344
2018-03-20,289.0400085449219,284.4599914550781,284.95001220703125,288.9700012207031,520600.0,286.4745178222656
2018-03-21,292.9700012207031,287.45001220703125,288.9700012207031,289.8599853515625,431000.0,287.3567810058594
2018-03-22,287.45001220703125,280.489990234375,287.1300048828125,280.8599853515625,379200.0,278.4345397949219
2018-03-23,283.0299987792969,274.1300048828125,281.0799865722656,274.7900085449219,467600.0,272.41693115234375
2018-03-26,283.1199951171875,275.82000732421875,278.0,282.5199890136719,337000.0,280.0802001953125
2018-03-27,284.489990234375,276.2699890136719,283.3999938964844,277.4100036621094,327900.0,275.0143127441406
2018-03-28,279.3999938964844,275.0299987792969,278.0400085449219,276.489990234375,341000.0,274.102294921875
2018-03-29,284.0400085449219,278.1199951171875,278.9599914550781,280.69000244140625,373400.0,278.2659912109375
2018-04-02,281.25,270.1499938964844,280.69000244140625,274.5799865722656,582100.0,272.208740234375
2018-04-03,276.6400146484375,271.1000061035156,275.42999267578125,276.6400146484375,708800.0,274.2509765625
2018-04-04,277.19000244140625,270.04998779296875,271.45001220703125,276.8399963378906,676700.0,274.4492492675781
2018-04-05,279.1499938964844,274.07000732421875,279.1099853515625,275.55999755859375,645600.0,273.1802978515625
2018-04-06,275.0400085449219,266.510009765625,273.70001220703125,267.8399963378906,565300.0,265.9255065917969
2018-04-09,272.8399963378906,267.5299987792969,268.8599853515625,268.0799865722656,625500.0,266.1637878417969
2018-04-10,275.489990234375,271.32000732421875,272.6300048828125,273.1400146484375,466400.0,271.18768310546875
2018-04-11,272.3800048828125,269.44000244140625,270.7300109863281,270.0199890136719,441500.0,268.0899658203125
2018-04-12,275.70001220703125,271.67999267578125,271.70001220703125,274.3900146484375,366700.0,272.4287414550781
2018-04-13,276.3399963378906,271.8599853515625,276.2200012207031,273.1099853515625,318600.0,271.1578369140625
2018-04-16,276.010009765625,273.8999938964844,275.5199890136719,274.3399963378906,371300.0,272.3790588378906
2018-04-17,278.3599853515625,275.3500061035156,276.7099914550781,276.75,452200.0,274.7718505859375
2018-04-18,280.44000244140625,276.54998779296875,278.20001220703125,279.6600036621094,436300.0,277.6610107421875
2018-04-19,281.0,276.510009765625,279.1400146484375,279.9800109863281,393900.0,277.978759765625
2018-04-20,284.7099914550781,274.9700012207031,277.94000244140625,282.1400146484375,915900.0,280.1233215332031
2018-04-23,282.9599914550781,273.760009765625,282.9599914550781,277.0899963378906,670400.0,275.1094055175781
2018-04-24,277.3399963378906,261.2799987792969,277.3399963378906,265.8500061035156,991800.0,263.94976806640625
2018-04-25,267.9800109863281,260.92999267578125,265.239990234375,267.82000732421875,846100.0,265.9056701660156
2018-04-26,268.2099914550781,263.7699890136719,268.1199951171875,266.2099914550781,452300.0,264.30718994140625
2018-04-27,268.57000732421875,265.32000732421875,266.2099914550781,268.2799987792969,377000.0,266.3623352050781
2018-04-30,269.989990234375,264.1700134277344,268.5400085449219,264.19000244140625,527500.0,262.3016052246094
2018-05-01,265.1600036621094,260.1600036621094,263.9800109863281,264.7699890136719,511200.0,262.8774719238281
2018-05-02,265.92999267578125,261.4700012207031,263.9100036621094,262.6400146484375,637600.0,260.7626953125
2018-05-03,265.6499938964844,257.44000244140625,261.7699890136719,264.6700134277344,430900.0,262.7781677246094
2018-05-04,270.2900085449219,262.0899963378906,263.19000244140625,269.20001220703125,366600.0,267.2757873535156
