Date,High,Low,Open,Close,Volume,Adj Close
2017-04-26,391.8999938964844,387.1000061035156,388.45001220703125,388.8699951171875,465300.0,367.212646484375
2017-04-27,391.0400085449219,385.510009765625,390.1600036621094,390.7099914550781,371400.0,368.9501037597656
2017-04-28,391.3599853515625,384.2900085449219,390.0,384.57000732421875,580500.0,363.1521301269531
2017-05-01,387.20001220703125,383.0,387.20001220703125,383.0,585700.0,361.6695861816406
2017-05-02,384.8900146484375,382.30999755859375,383.57000732421875,384.5,379800.0,363.0860595703125
2017-05-03,385.54998779296875,383.010009765625,384.07000732421875,384.2900085449219,375400.0,362.88775634765625
2017-05-04,386.3999938964844,381.29998779296875,386.3999938964844,383.30999755859375,460200.0,361.9623107910156
2017-05-05,383.80999755859375,381.3999938964844,382.7699890136719,383.760009765625,536300.0,362.38726806640625
2017-05-08,384.9599914550781,380.7699890136719,384.6400146484375,382.3800048828125,336900.0,361.0841369628906
2017-05-09,383.8599853515625,379.6499938964844,382.32000732421875,380.5,472700.0,359.308837890625
2017-05-10,382.4700012207031,377.8500061035156,380.5799865722656,382.2699890136719,404900.0,360.9801940917969
2017-05-11,383.3500061035156,378.55999755859375,380.3999938964844,382.8699951171875,454300.0,361.5467834472656
2017-05-12,385.20001220703125,381.19000244140625,381.739990234375,385.1199951171875,458100.0,363.67144775390625
2017-05-15,391.45001220703125,385.3599853515625,386.6000061035156,389.3599853515625,556000.0,367.6753234863281
2017-05-16,392.2799987792969,387.7099914550781,389.760009765625,391.29998779296875,594000.0,369.5072937011719
2017-05-17,391.29998779296875,381.6499938964844,391.29998779296875,383.6700134277344,859400.0,362.30224609375
2017-05-18,392.8299865722656,381.8399963378906,382.6300048828125,388.4800109863281,1011300.0,366.8443908691406
2017-05-19,394.9700012207031,388.54998779296875,389.5199890136719,393.32000732421875,681900.0,371.4147644042969
2017-05-22,399.0,394.5799865722656,395.69000244140625,396.2799987792969,663900.0,374.2099304199219
2017-05-23,398.30999755859375,395.17999267578125,396.3399963378906,395.9700012207031,726200.0,373.9172668457031
2017-05-24,396.9599914550781,393.0,396.9599914550781,396.30999755859375,493000.0,374.23828125
2017-05-25,407.92999267578125,397.67999267578125,399.5799865722656,406.3599853515625,969600.0,383.7286071777344
2017-05-26,407.75,403.1199951171875,404.239990234375,407.0199890136719,737300.0,384.351806640625
2017-05-30,408.54998779296875,404.739990234375,404.8399963378906,406.82000732421875,746500.0,384.1629333496094
2017-05-31,409.5799865722656,406.0899963378906,408.0,409.239990234375,917200.0,386.44818115234375
2017-06-01,414.0899963378906,407.7900085449219,408.2799987792969,413.3800048828125,1324100.0,392.75689697265625
2017-06-02,416.5400085449219,410.2300109863281,411.79998779296875,414.7099914550781,878700.0,394.0205383300781
2017-06-05,417.7099914550781,413.9100036621094,414.7300109863281,414.2200012207031,424700.0,393.5550231933594
2017-06-06,416.55999755859375,411.04998779296875,411.30999755859375,413.8299865722656,667200.0,393.18438720703125
2017-06-07,415.8500061035156,413.2699890136719,415.4700012207031,413.79998779296875,584300.0,393.1559753417969
2017-06-08,417.6300048828125,413.6099853515625,413.79998779296875,415.2300109863281,683300.0,394.5146179199219
2017-06-09,419.0400085449219,415.3599853515625,416.57000732421875,418.5,679200.0,397.6214904785156
2017-06-12,420.0,416.8999938964844,417.75,418.30999755859375,783700.0,397.4409484863281
2017-06-13,421.25,416.8599853515625,419.30999755859375,419.30999755859375,373800.0,398.3910827636719
2017-06-14,421.6099853515625,416.7699890136719,417.8699951171875,421.489990234375,519300.0,400.4623107910156
2017-06-15,422.6199951171875,417.4599914550781,418.79998779296875,422.3699951171875,475400.0,401.29840087890625
2017-06-16,423.4700012207031,419.69000244140625,423.2200012207031,420.510009765625,1182100.0,399.5312194824219
2017-06-19,428.4700012207031,421.9599914550781,423.239990234375,428.3800048828125,573000.0,407.0085754394531
2017-06-20,427.6600036621094,424.5400085449219,426.5,424.69000244140625,487500.0,403.5026550292969
2017-06-21,426.0299987792969,420.3399963378906,425.7799987792969,420.739990234375,580500.0,399.7497253417969
2017-06-22,424.739990234375,419.45001220703125,420.2900085449219,423.1700134277344,359800.0,402.05853271484375
2017-06-23,426.1300048828125,420.260009765625,424.3500061035156,421.6199951171875,811800.0,400.5858154296875
2017-06-26,426.2200012207031,422.260009765625,423.5899963378906,424.69000244140625,389600.0,403.5026550292969
2017-06-27,426.5,421.82000732421875,425.8699951171875,422.1300048828125,416700.0,401.0704040527344
2017-06-28,427.19000244140625,422.6199951171875,426.32000732421875,426.8500061035156,391400.0,405.55487060546875
2017-06-29,430.8399963378906,421.04998779296875,429.8999938964844,423.239990234375,748900.0,402.125
2017-06-30,426.8699951171875,422.2799987792969,425.79998779296875,422.4100036621094,502000.0,401.33642578125
2017-07-03,430.9100036621094,425.0400085449219,425.9200134277344,428.82000732421875,379900.0,407.4266052246094
2017-07-05,429.9200134277344,426.260009765625,428.82000732421875,428.7699890136719,446700.0,407.3791198730469
2017-07-06,428.57000732421875,424.94000244140625,426.989990234375,425.19000244140625,335400.0,403.97772216796875
2017-07-07,433.0400085449219,425.95001220703125,427.54998779296875,432.3800048828125,390000.0,410.80902099609375
2017-07-10,438.8500061035156,431.2300109863281,431.7099914550781,436.239990234375,517000.0,414.4764404296875
2017-07-11,437.010009765625,429.6700134277344,436.739990234375,431.9100036621094,507200.0,410.3625183105469
2017-07-12,436.5199890136719,432.1400146484375,433.5,435.2900085449219,468600.0,413.5738220214844
2017-07-13,438.57000732421875,435.1400146484375,436.6600036621094,437.8800048828125,477600.0,416.0346374511719
2017-07-14,442.8399963378906,435.2699890136719,436.42999267578125,438.3399963378906,766200.0,416.4717102050781
2017-07-17,431.7699890136719,422.8800048828125,428.0,424.6300048828125,1247300.0,403.4456787109375
2017-07-18,427.1499938964844,420.20001220703125,421.9200134277344,426.8800048828125,848100.0,405.58343505859375
2017-07-19,429.5799865722656,424.760009765625,429.0400085449219,426.4599914550781,517200.0,405.18438720703125
2017-07-20,427.6000061035156,425.0199890136719,426.55999755859375,427.2799987792969,396600.0,405.9634704589844
2017-07-21,429.54998779296875,425.45001220703125,426.0,428.6499938964844,440700.0,407.2651062011719
2017-07-24,429.0799865722656,427.3500061035156,427.6199951171875,428.32000732421875,372400.0,406.95159912109375
2017-07-25,434.0,430.1400146484375,432.0,431.3500061035156,531000.0,409.8304443359375
2017-07-26,435.5299987792969,431.260009765625,432.44000244140625,432.7099914550781,739200.0,411.1225280761719
2017-07-27,435.3500061035156,421.9599914550781,434.44000244140625,425.510009765625,538300.0,404.2817687988281
2017-07-28,426.0899963378906,421.8999938964844,425.0,424.0,444400.0,402.84710693359375
2017-07-31,427.989990234375,424.6499938964844,426.4800109863281,426.5299987792969,578000.0,405.2508850097656
2017-08-01,431.7900085449219,427.32000732421875,429.6700134277344,429.9800109863281,440900.0,408.52880859375
2017-08-02,429.94000244140625,424.3500061035156,428.55999755859375,425.54998779296875,394800.0,404.3197326660156
2017-08-03,427.0899963378906,424.0,424.3500061035156,426.010009765625,442000.0,404.7568359375
2017-08-04,429.1499938964844,425.989990234375,428.6099853515625,426.510009765625,412600.0,405.2318420410156
2017-08-07,428.760009765625,426.0199890136719,427.0400085449219,427.8699951171875,279500.0,406.5240478515625
2017-08-08,431.9200134277344,427.010009765625,427.79998779296875,428.82000732421875,397800.0,407.4266052246094
2017-08-09,431.57000732421875,425.260009765625,426.30999755859375,431.3399963378906,350600.0,409.82086181640625
2017-08-10,430.04998779296875,422.3800048828125,428.8699951171875,422.69000244140625,488200.0,401.60247802734375
2017-08-11,428.2300109863281,422.1400146484375,422.1499938964844,424.1600036621094,807100.0,402.9991455078125
2017-08-14,429.75,426.25,427.7900085449219,428.05999755859375,453300.0,406.70452880859375
2017-08-15,431.1199951171875,426.94000244140625,429.8800048828125,428.25,372800.0,406.88507080078125
2017-08-16,431.7699890136719,426.5199890136719,431.739990234375,427.07000732421875,326100.0,405.7639465332031
2017-08-17,428.3299865722656,419.70001220703125,426.9100036621094,419.94000244140625,443900.0,398.9897155761719
2017-08-18,419.760009765625,414.3800048828125,417.2099914550781,416.54998779296875,1015000.0,395.7687683105469
2017-08-21,416.3599853515625,411.79998779296875,416.3599853515625,415.3699951171875,526100.0,394.64764404296875
2017-08-22,422.2799987792969,416.57000732421875,416.57000732421875,421.3699951171875,355900.0,400.3482971191406
2017-08-23,420.25,416.4100036621094,418.4100036621094,418.07000732421875,387400.0,397.21295166015625
2017-08-24,419.9599914550781,415.739990234375,419.3699951171875,415.94000244140625,308500.0,395.189208984375
2017-08-25,419.79998779296875,416.2200012207031,417.42999267578125,416.3699951171875,466700.0,395.59771728515625
2017-08-28,418.760009765625,413.7099914550781,417.3299865722656,414.3399963378906,499400.0,393.66900634765625
2017-08-29,415.5,408.6199951171875,410.5,414.1300048828125,505500.0,393.4695129394531
2017-08-30,417.94000244140625,413.9200134277344,414.760009765625,416.20001220703125,404800.0,395.43621826171875
2017-08-31,420.2799987792969,415.5400085449219,415.7099914550781,419.010009765625,501600.0,400.5118408203125
2017-09-01,424.2799987792969,420.6300048828125,422.3500061035156,421.7799987792969,441900.0,403.1595153808594
2017-09-05,421.489990234375,413.0400085449219,419.4700012207031,413.6499938964844,615500.0,395.3883972167969
2017-09-06,417.70001220703125,411.8900146484375,415.3800048828125,412.19000244140625,430000.0,393.992919921875
2017-09-07,414.3999938964844,409.4100036621094,413.75,414.25,483300.0,395.96197509765625
2017-09-08,417.7699890136719,412.6400146484375,413.1700134277344,415.95001220703125,316400.0,397.5868835449219
2017-09-11,426.0400085449219,417.489990234375,417.489990234375,424.0400085449219,443200.0,405.3197326660156
2017-09-12,428.70001220703125,424.69000244140625,426.1400146484375,428.57000732421875,333900.0,409.6497497558594
2017-09-13,428.3999938964844,424.0799865722656,428.3699951171875,425.5199890136719,401000.0,406.7344055175781
2017-09-14,427.0,424.42999267578125,425.7900085449219,425.69000244140625,468300.0,406.89691162109375
2017-09-15,429.3900146484375,423.1300048828125,426.739990234375,428.7200012207031,850200.0,409.79315185546875
2017-09-18,431.7099914550781,428.54998779296875,429.3900146484375,429.44000244140625,455400.0,410.48138427734375
2017-09-19,433.7099914550781,428.95001220703125,430.69000244140625,432.3900146484375,361900.0,413.3011169433594
2017-09-20,435.20001220703125,431.3599853515625,434.3699951171875,434.07000732421875,398900.0,414.9069519042969
2017-09-21,435.8699951171875,431.3999938964844,434.7300109863281,433.6300048828125,293300.0,414.48638916015625
2017-09-22,437.1400146484375,431.9100036621094,433.0299987792969,435.489990234375,285800.0,416.26422119140625
2017-09-25,437.79998779296875,433.17999267578125,435.489990234375,437.6300048828125,288600.0,418.30975341796875
2017-09-26,438.6600036621094,433.79998779296875,438.6600036621094,434.3999938964844,308400.0,415.22235107421875
2017-09-27,438.67999267578125,433.8699951171875,438.2699890136719,438.3999938964844,410200.0,419.0457763671875
2017-09-28,446.6499938964844,439.5199890136719,442.0,446.1099853515625,473500.0,426.4154052734375
2017-09-29,448.5299987792969,443.55999755859375,445.0,447.0899963378906,457700.0,427.3521423339844
2017-10-02,450.489990234375,447.010009765625,447.7300109863281,449.95001220703125,416300.0,430.0859069824219
2017-10-03,450.8999938964844,446.8699951171875,449.4200134277344,450.7900085449219,540500.0,430.8888244628906
2017-10-04,457.94000244140625,448.989990234375,450.8500061035156,457.9100036621094,839700.0,437.69451904296875
2017-10-05,465.6099853515625,456.9599914550781,458.55999755859375,464.42999267578125,642200.0,443.9266052246094
2017-10-06,465.8699951171875,459.3900146484375,464.42999267578125,463.2200012207031,458400.0,442.7699890136719
2017-10-09,465.80999755859375,461.6600036621094,464.9100036621094,462.45001220703125,339300.0,442.0340881347656
2017-10-10,465.489990234375,461.6300048828125,463.25,465.489990234375,687300.0,444.9398193359375
2017-10-11,474.3699951171875,460.1600036621094,474.0,473.92999267578125,1031800.0,453.0072326660156
2017-10-12,485.2300109863281,473.989990234375,476.0,480.5899963378906,1241700.0,459.3731689453125
2017-10-13,483.55999755859375,475.07000732421875,480.510009765625,475.489990234375,639700.0,454.498291015625
2017-10-16,478.75,474.7300109863281,476.6300048828125,477.9599914550781,425400.0,456.8592834472656
2017-10-17,478.4599914550781,472.79998779296875,477.2200012207031,475.54998779296875,431700.0,454.55572509765625
2017-10-18,477.8800048828125,474.3500061035156,477.42999267578125,477.5,414800.0,456.41961669921875
2017-10-19,477.6400146484375,472.239990234375,474.0,476.7900085449219,464100.0,455.740966796875
2017-10-20,489.7900085449219,475.19000244140625,489.7900085449219,476.6199951171875,531300.0,455.5784606933594
2017-10-23,479.4700012207031,473.7300109863281,476.989990234375,474.3900146484375,436600.0,453.4468994140625
2017-10-24,478.2799987792969,472.0400085449219,477.6499938964844,473.7200012207031,510400.0,452.8065185546875
2017-10-25,474.80999755859375,465.1499938964844,473.7200012207031,469.1499938964844,644000.0,448.4382629394531
2017-10-26,475.29998779296875,470.6700134277344,472.17999267578125,473.4800109863281,495200.0,452.5771179199219
2017-10-27,477.8599853515625,470.6600036621094,473.69000244140625,475.1300048828125,432600.0,454.15423583984375
2017-10-30,475.6600036621094,471.6000061035156,475.3299865722656,472.2900085449219,320900.0,451.43963623046875
2017-10-31,473.17999267578125,470.239990234375,471.7200012207031,470.8299865722656,413100.0,450.0440673828125
2017-11-01,473.8500061035156,468.79998779296875,473.2099914550781,469.2900085449219,449300.0,448.5720520019531
2017-11-02,476.9100036621094,469.3299865722656,469.42999267578125,474.9200134277344,528800.0,453.95355224609375
2017-11-03,480.1700134277344,472.1000061035156,473.2300109863281,479.1099853515625,435600.0,457.9585266113281
2017-11-06,479.7900085449219,475.04998779296875,478.75,475.6099853515625,241600.0,454.613037109375
2017-11-07,479.5299987792969,472.2300109863281,475.2099914550781,473.3699951171875,240400.0,452.471923828125
2017-11-08,473.92999267578125,470.9599914550781,472.1400146484375,472.20001220703125,362200.0,451.3536071777344
2017-11-09,471.989990234375,462.510009765625,469.3599853515625,466.6000061035156,454700.0,446.0008239746094
2017-11-10,468.8800048828125,463.57000732421875,466.1499938964844,465.8299865722656,304000.0,445.2648010253906
2017-11-13,465.42999267578125,461.07000732421875,462.3800048828125,465.1099853515625,499100.0,444.57659912109375
2017-11-14,470.6099853515625,462.6000061035156,463.2200012207031,470.45001220703125,366000.0,449.680908203125
2017-11-15,472.2799987792969,463.75,467.8599853515625,470.5,470400.0,449.7286682128906
2017-11-16,474.3500061035156,470.55999755859375,473.2099914550781,474.0199890136719,247000.0,453.09326171875
2017-11-17,479.25,471.6600036621094,471.75,473.989990234375,505600.0,453.0645446777344
2017-11-20,476.3699951171875,472.8500061035156,474.989990234375,474.7699890136719,392100.0,453.8100891113281
2017-11-21,482.739990234375,477.0199890136719,477.7099914550781,481.3599853515625,440900.0,460.1092224121094
2017-11-22,483.9800109863281,478.32000732421875,481.20001220703125,478.94000244140625,265400.0,457.7960510253906
2017-11-24,482.9200134277344,479.3399963378906,481.1300048828125,479.739990234375,134400.0,458.56072998046875
2017-11-27,484.1700134277344,480.2200012207031,480.70001220703125,481.9599914550781,339000.0,460.68267822265625
2017-11-28,493.55999755859375,480.70001220703125,482.8500061035156,493.05999755859375,447600.0,471.2926330566406
2017-11-29,505.3299865722656,494.1000061035156,495.8299865722656,500.82000732421875,684200.0,478.7101135253906
2017-11-30,509.0,499.55999755859375,503.94000244140625,501.19000244140625,1071200.0,479.0637512207031
2017-12-01,504.3999938964844,490.7300109863281,499.6700134277344,502.0799865722656,574700.0,482.3203430175781
2017-12-04,515.5999755859375,508.1000061035156,509.1099853515625,513.5,716900.0,493.2908935546875
2017-12-05,515.47998046875,510.8999938964844,513.6199951171875,512.1199951171875,501400.0,491.9652099609375
2017-12-06,516.52001953125,506.20001220703125,507.0,511.82000732421875,386900.0,491.6770324707031
2017-12-07,516.469970703125,511.2699890136719,511.4100036621094,512.4099731445312,416700.0,492.2437744140625
2017-12-08,517.2999877929688,511.6099853515625,514.2000122070312,515.489990234375,471700.0,495.20257568359375
2017-12-11,515.7100219726562,510.7900085449219,515.1300048828125,512.1300048828125,398100.0,491.974853515625
2017-12-12,518.5499877929688,511.6700134277344,513.9400024414062,517.72998046875,430200.0,497.3544006347656
2017-12-13,518.8800048828125,511.3999938964844,517.02001953125,512.5499877929688,482100.0,492.3782958984375
2017-12-14,514.75,506.489990234375,514.5599975585938,506.75,336300.0,486.8065490722656
2017-12-15,515.7100219726562,506.3699951171875,506.5,511.8699951171875,896400.0,491.72503662109375
2017-12-18,519.4600219726562,515.0700073242188,517.0,518.8599853515625,433300.0,498.43994140625
2017-12-19,520.739990234375,515.0599975585938,520.739990234375,515.8200073242188,424500.0,495.51959228515625
2017-12-20,520.4199829101562,512.5399780273438,520.4199829101562,514.5499877929688,294700.0,494.299560546875
2017-12-21,518.6799926757812,512.8800048828125,516.5499877929688,513.5900268554688,374900.0,493.37744140625
2017-12-22,514.6699829101562,508.6400146484375,514.6699829101562,512.1199951171875,258200.0,491.9652099609375
2017-12-26,513.989990234375,510.010009765625,513.3300170898438,513.719970703125,176600.0,493.50225830078125
2017-12-27,515.6199951171875,512.260009765625,514.3699951171875,514.3200073242188,216000.0,494.07861328125
2017-12-28,518.2999877929688,514.7100219726562,515.0,517.97998046875,222400.0,497.59454345703125
2017-12-29,520.030029296875,513.7100219726562,520.0,513.7100219726562,306700.0,493.49267578125
2018-01-02,518.780029296875,506.4800109863281,518.780029296875,508.9700012207031,526400.0,488.9391784667969
2018-01-03,514.739990234375,508.1600036621094,508.6600036621094,514.3400268554688,448700.0,494.09783935546875
2018-01-04,521.3099975585938,515.010009765625,516.5,521.1300048828125,389800.0,500.6206359863281
2018-01-05,525.9400024414062,520.8900146484375,523.8599853515625,525.5700073242188,483000.0,504.8858947753906
2018-01-08,529.719970703125,523.52001953125,523.9400024414062,529.489990234375,561500.0,508.6515808105469
2018-01-09,540.0,528.5700073242188,529.0,533.9400024414062,547700.0,512.9264526367188
2018-01-10,535.8800048828125,529.780029296875,534.469970703125,531.5700073242188,483800.0,510.64971923828125
2018-01-11,538.9600219726562,530.6099853515625,534.1500244140625,537.9199829101562,765200.0,516.7498779296875
2018-01-12,556.3699951171875,546.7100219726562,552.7000122070312,555.530029296875,941800.0,533.6668090820312
2018-01-16,571.8200073242188,561.0599975585938,562.6199951171875,563.0,1370600.0,540.8427734375
2018-01-17,578.6300048828125,565.2899780273438,567.2100219726562,576.510009765625,983900.0,553.8211059570312
2018-01-18,584.2100219726562,575.02001953125,577.27001953125,579.219970703125,819600.0,556.4244384765625
2018-01-19,590.5599975585938,581.030029296875,582.6199951171875,590.260009765625,591300.0,567.030029296875
2018-01-22,593.4400024414062,581.989990234375,592.4600219726562,593.260009765625,843600.0,569.9118041992188
2018-01-23,594.52001953125,588.4000244140625,593.0,589.6799926757812,643400.0,566.4728393554688
2018-01-24,592.4500122070312,583.1799926757812,591.9000244140625,587.6699829101562,642200.0,564.5418701171875
2018-01-25,585.9299926757812,572.9500122070312,585.0,575.5,892500.0,552.8508911132812
2018-01-26,586.9500122070312,577.1199951171875,578.2100219726562,586.7999877929688,516600.0,563.7061157226562
2018-01-29,585.530029296875,574.2000122070312,585.530029296875,574.4199829101562,611000.0,551.8134155273438
2018-01-30,571.530029296875,562.1799926757812,570.0499877929688,562.2899780273438,851100.0,540.1607666015625
2018-01-31,566.969970703125,559.6500244140625,564.8099975585938,561.7999877929688,665800.0,539.6901245117188
2018-02-01,568.47998046875,558.75,561.4099731445312,565.1900024414062,659600.0,542.9466552734375
2018-02-02,565.260009765625,545.8099975585938,565.260009765625,548.3200073242188,808200.0,526.740478515625
2018-02-05,553.030029296875,518.5,539.989990234375,524.969970703125,1129400.0,504.30950927734375
2018-02-06,538.52001953125,507.260009765625,510.80999755859375,535.219970703125,1076700.0,514.1560668945312
2018-02-07,541.6599731445312,532.0,535.1799926757812,532.260009765625,672400.0,511.3126525878906
2018-02-08,536.489990234375,509.010009765625,534.22998046875,509.3800048828125,1038700.0,489.3330383300781
2018-02-09,525.989990234375,500.010009765625,517.0499877929688,521.510009765625,938600.0,500.98565673828125
2018-02-12,532.1400146484375,519.8800048828125,526.3200073242188,525.3800048828125,614700.0,504.7033996582031
2018-02-13,526.52001953125,518.77001953125,520.8599853515625,521.27001953125,517500.0,500.755126953125
2018-02-14,540.3499755859375,516.4000244140625,517.9000244140625,539.9400024414062,656700.0,518.6903686523438
2018-02-15,547.7100219726562,531.1699829101562,546.4099731445312,540.6500244140625,648000.0,519.3724365234375
2018-02-16,548.47998046875,537.8300170898438,539.3499755859375,541.0999755859375,534400.0,519.8046875
2018-02-20,546.4299926757812,537.25,541.0,542.5999755859375,532100.0,521.2456665039062
2018-02-21,556.0599975585938,542.4199829101562,542.5999755859375,543.5599975585938,486300.0,522.1678466796875
2018-02-22,552.1699829101562,537.489990234375,547.9600219726562,539.530029296875,626100.0,518.2965698242188
2018-02-23,549.9099731445312,542.0499877929688,543.760009765625,549.75,366700.0,528.1142578125
2018-02-26,564.219970703125,550.6900024414062,553.1500244140625,563.969970703125,639600.0,541.7745971679688
2018-02-27,565.489990234375,552.760009765625,561.9500122070312,552.77001953125,616400.0,531.015380859375
2018-02-28,566.4000244140625,548.8300170898438,554.739990234375,549.4299926757812,721100.0,527.8068237304688
2018-03-01,549.02001953125,527.030029296875,548.5999755859375,535.5800170898438,779700.0,514.501953125
2018-03-02,539.7999877929688,527.0900268554688,530.219970703125,537.5800170898438,636500.0,516.4232177734375
2018-03-05,546.1599731445312,531.4199829101562,532.6500244140625,545.260009765625,384600.0,523.8010864257812
2018-03-06,549.0,540.1400146484375,543.1599731445312,548.6599731445312,387400.0,529.8657836914062
2018-03-07,548.52001953125,538.3300170898438,540.4199829101562,547.4299926757812,465500.0,528.6779174804688
2018-03-08,554.3699951171875,547.02001953125,548.8699951171875,553.3900146484375,595200.0,534.4337768554688
2018-03-09,578.6500244140625,558.3300170898438,558.3300170898438,577.1799926757812,814700.0,557.4088745117188
2018-03-12,578.7999877929688,569.010009765625,578.3400268554688,571.7899780273438,410700.0,552.2034912109375
2018-03-13,578.5599975585938,562.1799926757812,577.260009765625,564.0599975585938,477500.0,544.7383422851562
2018-03-14,566.6599731445312,557.5599975585938,566.6599731445312,558.9600219726562,341400.0,539.8130493164062
2018-03-15,563.6300048828125,555.8499755859375,560.25,557.9299926757812,313200.0,538.8182983398438
2018-03-16,565.8800048828125,558.0399780273438,558.7899780273438,563.6599731445312,616900.0,544.3519897460938
2018-03-19,563.97998046875,548.0900268554688,563.8499755859375,553.8300170898438,554600.0,534.8587036132812
2018-03-20,557.8400268554688,552.0,557.5399780273438,557.52001953125,381200.0,538.42236328125
2018-03-21,573.469970703125,557.0499877929688,558.5999755859375,564.1599731445312,480100.0,544.8348999023438
2018-03-22,558.1699829101562,538.3800048828125,556.1400146484375,539.4199829101562,699200.0,520.9423217773438
2018-03-23,542.1900024414062,518.5499877929688,542.1900024414062,521.1300048828125,655400.0,503.27886962890625
2018-03-26,541.5700073242188,525.5700073242188,529.9000244140625,540.719970703125,672000.0,522.1978759765625
2018-03-27,545.2899780273438,527.5499877929688,541.7999877929688,532.1099853515625,511300.0,513.8827514648438
2018-03-28,536.52001953125,524.0700073242188,534.3699951171875,528.030029296875,496800.0,509.9425354003906
2018-03-29,547.0499877929688,528.6400146484375,532.25,541.719970703125,488100.0,523.16357421875
2018-04-02,539.77001953125,510.05999755859375,537.760009765625,519.0,746200.0,501.2218322753906
2018-04-03,529.8900146484375,518.27001953125,522.4500122070312,528.72998046875,566000.0,510.6184997558594
2018-04-04,538.22998046875,515.6500244140625,515.77001953125,536.3099975585938,471200.0,517.9389038085938
2018-04-05,544.5800170898438,535.5,537.72998046875,538.4000244140625,397400.0,519.9573364257812
2018-04-06,533.760009765625,513.27001953125,529.4000244140625,519.9199829101562,518500.0,502.11029052734375
2018-04-09,534.1599731445312,520.219970703125,527.1199951171875,521.1400146484375,559600.0,503.28857421875
2018-04-10,538.8800048828125,528.0,528.9199829101562,533.9600219726562,612800.0,515.66943359375
2018-04-11,533.4500122070312,523.6699829101562,527.0999755859375,525.3099975585938,549400.0,507.3157043457031
2018-04-12,541.489990234375,529.0,530.3300170898438,533.010009765625,668600.0,514.7518920898438
2018-04-13,539.3499755859375,521.0999755859375,539.3499755859375,524.77001953125,489200.0,506.79425048828125
2018-04-16,531.4600219726562,524.6699829101562,528.0,524.8499755859375,789500.0,506.8714599609375
2018-04-17,530.1900024414062,524.2999877929688,528.260009765625,526.8400268554688,1367900.0,508.7933044433594
2018-04-18,528.52001953125,522.1199951171875,528.52001953125,523.219970703125,671800.0,505.2972717285156
2018-04-19,526.8900146484375,522.0,523.6500244140625,525.0599975585938,525400.0,507.07427978515625
2018-04-20,527.5700073242188,520.6099853515625,525.8200073242188,524.4199829101562,639400.0,506.4562072753906
2018-04-23,526.3699951171875,518.5399780273438,525.1799926757812,519.8499755859375,489300.0,502.0426940917969
2018-04-24,523.0800170898438,509.1600036621094,522.75,513.7000122070312,1028800.0,496.1033935546875
2018-04-25,516.010009765625,509.1199951171875,514.0,512.219970703125,715800.0,494.6741027832031
2018-04-26,526.5,512.0,513.0,522.719970703125,712900.0,504.81439208984375
2018-04-27,525.9600219726562,519.8200073242188,524.1900024414062,524.6500244140625,370900.0,506.6783447265625
2018-04-30,528.780029296875,520.6699829101562,525.4000244140625,521.5,480900.0,503.63623046875
2018-05-01,521.1099853515625,512.2000122070312,517.969970703125,517.969970703125,417100.0,500.22705078125
2018-05-02,521.6599731445312,514.030029296875,517.510009765625,514.7899780273438,438700.0,497.1560363769531
2018-05-03,514.2000122070312,500.8500061035156,513.8400268554688,511.6700134277344,682500.0,494.1429443359375
2018-05-04,527.489990234375,505.6499938964844,506.69000244140625,520.4000244140625,601900.0,502.57391357421875
2018-05-07,526.739990234375,518.9600219726562,522.260009765625,523.5999755859375,366600.0,505.6642150878906
2018-05-08,528.02001953125,515.75,515.75,519.9299926757812,634100.0,502.11993408203125
2018-05-09,532.469970703125,522.1500244140625,522.5800170898438,531.3499755859375,475200.0,513.148681640625
2018-05-10,539.0999755859375,531.1599731445312,532.0399780273438,536.260009765625,527500.0,517.8905639648438
2018-05-11,542.27001953125,535.1900024414062,537.75,540.4299926757812,395700.0,521.9177856445312
2018-05-14,544.5800170898438,536.0999755859375,541.989990234375,539.760009765625,415500.0,521.270751953125
2018-05-15,538.6500244140625,530.75,535.9500122070312,533.2100219726562,461200.0,514.945068359375
2018-05-16,537.4299926757812,530.27001953125,534.2899780273438,533.9000244140625,474900.0,515.6114501953125
2018-05-17,537.010009765625,531.0,534.0,535.5800170898438,365700.0,517.23388671875
2018-05-18,539.9199829101562,534.4199829101562,536.280029296875,538.489990234375,518700.0,520.0442504882812
2018-05-21,547.97998046875,542.0,542.0,543.47998046875,359100.0,524.86328125
2018-05-22,549.5800170898438,545.8599853515625,546.4400024414062,546.8800048828125,406200.0,528.1467895507812
2018-05-23,542.7899780273438,533.75,541.719970703125,542.6599731445312,377700.0,524.0712890625
2018-05-24,542.9400024414062,534.6799926757812,542.9400024414062,540.8300170898438,413100.0,522.3040771484375
2018-05-25,540.3200073242188,535.9400024414062,537.1400146484375,539.6099853515625,290000.0,521.1258544921875
2018-05-29,537.8200073242188,518.030029296875,534.75,524.260009765625,714200.0,506.30169677734375
2018-05-30,535.2899780273438,526.0700073242188,527.3099975585938,534.2899780273438,404100.0,515.9880981445312
2018-05-31,538.8599853515625,530.739990234375,534.6199951171875,534.22998046875,543000.0,515.9301147460938
2018-06-01,542.9099731445312,536.1400146484375,540.6500244140625,539.0599975585938,446500.0,520.5947265625
2018-06-04,543.9299926757812,538.1599731445312,543.5399780273438,540.6699829101562,417100.0,522.1495971679688
2018-06-05,539.8800048828125,531.0499877929688,539.4600219726562,534.3800048828125,495000.0,516.0750122070312
