Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,102.58999633789062,101.36000061035156,101.7300033569336,101.5999984741211,642100.0,93.09915924072266
2017-03-24,102.33999633789062,101.47000122070312,101.75,102.16999816894531,577800.0,93.62146759033203
2017-03-27,102.86000061035156,101.44000244140625,102.58999633789062,101.88999938964844,765500.0,93.36488342285156
2017-03-28,102.23999786376953,101.23999786376953,101.72000122070312,101.69999694824219,861900.0,93.1907730102539
2017-03-29,102.04000091552734,100.93000030517578,101.47000122070312,101.77999877929688,845000.0,93.26409912109375
2017-03-30,101.9000015258789,100.97000122070312,101.55999755859375,101.2699966430664,579300.0,92.79676818847656
2017-03-31,102.22000122070312,101.20999908447266,101.20999908447266,102.11000061035156,1355800.0,93.56649780273438
2017-04-03,102.08999633789062,100.97000122070312,101.94999694824219,101.66000366210938,1273100.0,93.15413665771484
2017-04-04,102.66999816894531,101.3499984741211,101.80999755859375,102.23999786376953,747800.0,93.68560791015625
2017-04-05,103.25,101.87999725341797,102.1500015258789,103.12999725341797,1106100.0,94.50113677978516
2017-04-06,103.19000244140625,102.37000274658203,102.77999877929688,102.97000122070312,772800.0,94.35453033447266
2017-04-07,103.62000274658203,102.81999969482422,103.18000030517578,102.97000122070312,790000.0,94.35453033447266
2017-04-10,103.43000030517578,102.33000183105469,102.83999633789062,103.19999694824219,909300.0,94.56529235839844
2017-04-11,103.44000244140625,102.55000305175781,103.19999694824219,103.12999725341797,756100.0,94.50113677978516
2017-04-12,104.08999633789062,102.79000091552734,103.29000091552734,103.95999908447266,945100.0,95.26170349121094
2017-04-13,104.0999984741211,102.88999938964844,103.93000030517578,103.51000213623047,826600.0,94.84934997558594
2017-04-17,104.51000213623047,103.61000061035156,103.61000061035156,104.44000244140625,942000.0,95.7015380859375
2017-04-18,104.83999633789062,104.0999984741211,104.4000015258789,104.41999816894531,658700.0,95.68321228027344
2017-04-19,104.52999877929688,103.41000366210938,104.44999694824219,103.83999633789062,531600.0,95.1517333984375
2017-04-20,103.83999633789062,102.7300033569336,103.83999633789062,103.44000244140625,904500.0,94.78520965576172
2017-04-21,104.41000366210938,103.4000015258789,103.4000015258789,103.94999694824219,1639900.0,95.25254821777344
2017-04-24,104.47000122070312,103.58000183105469,104.1500015258789,104.44999694824219,973800.0,95.71068572998047
2017-04-25,104.52999877929688,103.81999969482422,104.06999969482422,104.27999877929688,872900.0,95.554931640625
2017-04-26,105.16000366210938,104.01000213623047,104.04000091552734,104.44000244140625,1225600.0,95.7015380859375
2017-04-27,105.80999755859375,104.36000061035156,104.68000030517578,105.06999969482422,1330800.0,96.2788314819336
2017-04-28,105.05999755859375,104.2699966430664,104.98999786376953,104.58999633789062,840200.0,95.83897399902344
2017-05-01,104.76000213623047,103.55999755859375,104.76000213623047,103.94000244140625,480600.0,95.24336242675781
2017-05-02,104.52999877929688,103.83999633789062,104.1500015258789,104.26000213623047,640200.0,95.53660583496094
2017-05-03,104.38999938964844,103.80000305175781,104.08999633789062,103.83999633789062,478300.0,95.1517333984375
2017-05-04,104.27999877929688,103.27999877929688,103.77999877929688,104.19000244140625,953300.0,95.47245788574219
2017-05-05,105.1500015258789,104.27999877929688,104.45999908447266,104.54000091552734,673200.0,95.79317474365234
2017-05-08,104.76000213623047,103.83000183105469,104.76000213623047,104.48999786376953,511600.0,95.74735260009766
2017-05-09,104.5,103.77999877929688,104.4800033569336,103.97000122070312,564700.0,95.27086639404297
2017-05-10,104.62999725341797,103.94999694824219,103.98999786376953,104.62000274658203,643400.0,95.86648559570312
2017-05-11,104.7699966430664,103.83999633789062,104.19999694824219,104.76000213623047,546900.0,95.99475860595703
2017-05-12,105.43000030517578,104.80000305175781,104.81999969482422,105.41999816894531,522000.0,96.59954071044922
2017-05-15,106.01000213623047,105.11000061035156,105.31999969482422,105.94999694824219,665000.0,97.08518981933594
2017-05-16,106.1500015258789,104.6500015258789,105.8499984741211,104.80000305175781,534200.0,96.03143310546875
2017-05-17,105.70999908447266,104.80000305175781,104.80000305175781,105.16999816894531,627300.0,96.37044525146484
2017-05-18,106.20999908447266,104.58999633789062,105.54000091552734,105.33999633789062,697800.0,96.5262222290039
2017-05-19,106.11000061035156,104.61000061035156,105.43000030517578,106.02999877929688,891700.0,97.15850830078125
2017-05-22,107.12000274658203,105.94000244140625,105.95999908447266,107.04000091552734,762700.0,98.08399200439453
2017-05-23,108.25,106.94999694824219,107.0,107.37000274658203,805400.0,98.38639068603516
2017-05-24,107.94999694824219,107.25,107.27999877929688,107.91999816894531,540600.0,98.8903579711914
2017-05-25,109.08000183105469,107.5999984741211,108.04000091552734,108.9800033569336,688100.0,99.8616714477539
2017-05-26,109.18000030517578,108.48999786376953,108.5199966430664,108.87999725341797,454700.0,99.77003479003906
2017-05-30,109.48999786376953,108.41000366210938,108.87999725341797,109.1500015258789,871700.0,100.01744079589844
2017-05-31,109.88999938964844,109.16000366210938,109.22000122070312,109.5199966430664,991700.0,100.35649108886719
2017-06-01,110.47000122070312,108.87999725341797,109.37999725341797,110.41000366210938,653900.0,101.17203521728516
2017-06-02,111.18000030517578,110.29000091552734,111.18000030517578,110.93000030517578,574100.0,101.64852142333984
2017-06-05,110.9000015258789,110.08000183105469,110.61000061035156,110.20999908447266,640800.0,100.98876190185547
2017-06-06,110.66000366210938,109.97000122070312,110.52999877929688,110.16000366210938,539800.0,100.94294738769531
2017-06-07,110.87999725341797,110.08000183105469,110.44999694824219,110.62999725341797,608300.0,101.37362670898438
2017-06-08,110.66999816894531,108.4000015258789,110.62999725341797,108.9800033569336,1335200.0,99.8616714477539
2017-06-09,109.0999984741211,108.2699966430664,108.66000366210938,108.9800033569336,807500.0,99.8616714477539
2017-06-12,109.51000213623047,108.01000213623047,108.9800033569336,108.97000122070312,740200.0,99.85250854492188
2017-06-13,109.44999694824219,108.54000091552734,108.8499984741211,109.41000366210938,446900.0,100.25569152832031
2017-06-14,110.63999938964844,109.95999908447266,110.0999984741211,110.48999786376953,760700.0,101.2453384399414
2017-06-15,110.68000030517578,109.19999694824219,109.66999816894531,110.55999755859375,880400.0,102.07161712646484
2017-06-16,111.23999786376953,110.6500015258789,110.91000366210938,111.19000244140625,1364200.0,102.65324401855469
2017-06-19,111.16000366210938,110.36000061035156,111.16000366210938,110.9000015258789,756600.0,102.38551330566406
2017-06-20,111.3499984741211,110.79000091552734,110.87000274658203,111.0199966430664,762700.0,102.49629974365234
2017-06-21,111.12999725341797,109.38999938964844,111.01000213623047,110.12999725341797,759900.0,101.67462921142578
2017-06-22,110.27999877929688,109.55999755859375,110.04000091552734,109.58000183105469,732800.0,101.16686248779297
2017-06-23,109.94999694824219,108.72000122070312,109.4800033569336,108.88999938964844,1019700.0,100.52983856201172
2017-06-26,110.23999786376953,108.54000091552734,109.0,109.4000015258789,651900.0,101.00068664550781
2017-06-27,109.36000061035156,107.5,109.0199966430664,107.66999816894531,743100.0,99.40351104736328
2017-06-28,108.30000305175781,106.18000030517578,108.13999938964844,106.23999786376953,1209300.0,98.08329772949219
2017-06-29,106.29000091552734,105.12999725341797,105.75,105.91999816894531,1301800.0,97.78785705566406
2017-06-30,106.70999908447266,105.7300033569336,106.22000122070312,105.79000091552734,1047600.0,97.6678466796875
2017-07-03,106.3499984741211,105.44000244140625,106.05000305175781,105.54000091552734,621600.0,97.43704986572266
2017-07-05,105.80000305175781,104.87000274658203,105.6500015258789,105.44000244140625,1153900.0,97.34471893310547
2017-07-06,105.41000366210938,104.8499984741211,105.19000244140625,105.16999816894531,945800.0,97.0954360961914
2017-07-07,105.77999877929688,105.1500015258789,105.36000061035156,105.26000213623047,726100.0,97.17852783203125
2017-07-10,105.76000213623047,104.9000015258789,105.52999877929688,104.93000030517578,865700.0,96.87386322021484
2017-07-11,105.20999908447266,104.19000244140625,105.0,104.68000030517578,1065700.0,96.64305877685547
2017-07-12,105.8499984741211,105.26000213623047,105.54000091552734,105.58999633789062,684000.0,97.48319244384766
2017-07-13,105.80000305175781,104.80000305175781,105.37000274658203,104.88999938964844,697300.0,96.8369369506836
2017-07-14,105.87000274658203,105.16999816894531,105.5199966430664,105.38999938964844,510900.0,97.29855346679688
2017-07-17,106.18000030517578,104.9800033569336,105.37999725341797,106.08000183105469,864700.0,97.93558502197266
2017-07-18,106.27999877929688,105.62000274658203,106.19999694824219,105.75,1566700.0,97.63089752197266
2017-07-19,106.11000061035156,105.27999877929688,105.8499984741211,105.94000244140625,801000.0,97.80633544921875
2017-07-20,106.93000030517578,106.05999755859375,106.30999755859375,106.7699966430664,1309100.0,98.57259368896484
2017-07-21,107.94999694824219,106.55999755859375,106.7300033569336,107.94000244140625,680600.0,99.65277862548828
2017-07-24,107.97000122070312,106.37000274658203,107.97000122070312,106.37000274658203,954200.0,98.20332336425781
2017-07-25,106.58000183105469,105.69999694824219,106.44999694824219,106.30000305175781,941200.0,98.1386947631836
2017-07-26,108.0,105.80000305175781,107.0,107.37999725341797,959400.0,99.1357650756836
2017-07-27,107.44999694824219,106.4800033569336,107.3499984741211,107.3499984741211,1198100.0,99.10807037353516
2017-07-28,107.47000122070312,106.5,107.37000274658203,106.72000122070312,639100.0,98.52643585205078
2017-07-31,107.2699966430664,106.3499984741211,106.77999877929688,107.05999755859375,858300.0,98.84033966064453
2017-08-01,107.43000030517578,106.54000091552734,107.30000305175781,106.98999786376953,1245700.0,98.77571105957031
2017-08-02,107.5999984741211,106.16000366210938,106.5199966430664,107.5999984741211,762200.0,99.33887481689453
2017-08-03,108.88999938964844,107.25,107.25,108.87000274658203,777000.0,100.5113754272461
2017-08-04,108.98999786376953,108.16999816894531,108.55000305175781,108.94000244140625,797700.0,100.57600402832031
2017-08-07,108.98999786376953,108.52999877929688,108.91999816894531,108.93000030517578,515000.0,100.56675720214844
2017-08-08,109.43000030517578,108.6500015258789,108.7699966430664,109.4000015258789,481000.0,101.00068664550781
2017-08-09,109.76000213623047,108.51000213623047,109.76000213623047,108.52999877929688,562500.0,100.19747161865234
2017-08-10,109.13999938964844,108.1500015258789,108.51000213623047,109.05999755859375,618200.0,100.6867904663086
2017-08-11,109.27999877929688,107.51000213623047,109.27999877929688,107.87000274658203,590500.0,99.5881576538086
2017-08-14,109.05000305175781,108.0,108.05999755859375,109.05000305175781,534300.0,100.67755126953125
2017-08-15,109.52999877929688,108.69999694824219,108.69999694824219,109.16999816894531,713900.0,100.78833770751953
2017-08-16,109.9000015258789,109.13999938964844,109.16999816894531,109.87999725341797,666100.0,101.44384002685547
2017-08-17,110.3499984741211,109.76000213623047,109.87000274658203,109.9000015258789,759100.0,101.46228790283203
2017-08-18,111.01000213623047,109.5999984741211,109.81999969482422,110.62999725341797,1398900.0,102.1362533569336
2017-08-21,111.01000213623047,110.5,110.77999877929688,110.88999938964844,555200.0,102.37628173828125
2017-08-22,111.41999816894531,110.73999786376953,111.0199966430664,111.37000274658203,455200.0,102.81945037841797
2017-08-23,111.94000244140625,110.95999908447266,111.33000183105469,111.88999938964844,499900.0,103.29949951171875
2017-08-24,112.1500015258789,111.66000366210938,111.83000183105469,111.73999786376953,463900.0,103.1610107421875
2017-08-25,112.23999786376953,111.5,111.91000366210938,111.5,736700.0,102.93946075439453
2017-08-28,112.3499984741211,111.69000244140625,111.69000244140625,112.13999938964844,552100.0,103.53030395507812
2017-08-29,112.58000183105469,112.0199966430664,112.29000091552734,112.11000061035156,512000.0,103.50260925292969
2017-08-30,112.38999938964844,111.66999816894531,112.0,111.97000122070312,498500.0,103.37336730957031
2017-08-31,112.4800033569336,111.66000366210938,112.05999755859375,112.31999969482422,631300.0,103.69650268554688
2017-09-01,112.58999633789062,111.87000274658203,112.5,112.12000274658203,432100.0,103.51184844970703
2017-09-05,112.80000305175781,111.98999786376953,112.22000122070312,112.7699966430664,529300.0,104.11195373535156
2017-09-06,113.0,111.62000274658203,113.0,111.68000030517578,1026000.0,103.10562133789062
2017-09-07,112.29000091552734,111.45999908447266,111.94999694824219,111.86000061035156,730500.0,103.27180480957031
2017-09-08,112.95999908447266,111.58999633789062,111.83000183105469,112.83999633789062,657400.0,104.17657470703125
2017-09-11,113.70999908447266,112.4000015258789,112.75,113.51000213623047,441500.0,104.79513549804688
2017-09-12,113.43000030517578,111.0999984741211,113.13999938964844,111.29000091552734,625500.0,102.74556732177734
2017-09-13,111.30000305175781,110.2300033569336,111.30000305175781,110.2300033569336,961900.0,101.76695251464844
2017-09-14,111.61000061035156,110.0,110.1500015258789,111.58000183105469,825900.0,103.79011535644531
2017-09-15,111.52999877929688,110.58999633789062,111.05999755859375,111.44999694824219,1370000.0,104.44140625
2017-09-18,111.48999786376953,109.88999938964844,111.4000015258789,110.52999877929688,895300.0,103.57926177978516
2017-09-19,110.5199966430664,109.68000030517578,110.44999694824219,110.18000030517578,757200.0,103.25127410888672
2017-09-20,110.66999816894531,108.37000274658203,110.48999786376953,108.87999725341797,1285800.0,102.03302001953125
2017-09-21,109.45999908447266,108.63999938964844,108.87999725341797,109.0199966430664,589300.0,102.16422271728516
2017-09-22,109.25,108.16999816894531,109.22000122070312,108.37999725341797,634900.0,101.56446075439453
2017-09-25,109.77999877929688,108.19999694824219,108.29000091552734,109.73999786376953,703000.0,102.83893585205078
2017-09-26,109.93000030517578,108.9000015258789,109.5999984741211,109.52999877929688,953100.0,102.64215087890625
2017-09-27,109.23999786376953,106.81999969482422,108.8499984741211,107.23999786376953,776900.0,100.49615478515625
2017-09-28,107.87000274658203,106.20999908447266,107.04000091552734,107.66000366210938,866000.0,100.88975524902344
2017-09-29,108.08999633789062,107.06999969482422,107.45999908447266,107.36000061035156,884000.0,100.60861206054688
2017-10-02,107.9000015258789,107.13999938964844,107.76000213623047,107.37000274658203,839200.0,100.61798858642578
2017-10-03,107.23999786376953,106.20999908447266,107.23999786376953,106.5999984741211,854400.0,99.8963851928711
2017-10-04,107.5999984741211,106.3499984741211,106.68000030517578,107.55000305175781,1410200.0,100.78665924072266
2017-10-05,108.27999877929688,107.08999633789062,107.69000244140625,107.75,1014600.0,100.97407531738281
2017-10-06,108.05999755859375,106.93000030517578,107.44999694824219,107.68000030517578,737100.0,100.90849304199219
2017-10-09,108.08999633789062,107.6500015258789,107.88999938964844,107.93000030517578,482600.0,101.14277648925781
2017-10-10,109.38999938964844,107.73999786376953,108.0,109.29000091552734,844500.0,102.41722869873047
2017-10-11,110.18000030517578,109.19999694824219,109.33000183105469,109.69999694824219,727800.0,102.80146789550781
2017-10-12,110.7300033569336,109.30000305175781,109.91999816894531,110.66999816894531,700500.0,103.71044921875
2017-10-13,111.41999816894531,109.7699966430664,110.98999786376953,109.88999938964844,929600.0,102.97950744628906
2017-10-16,110.23999786376953,109.23999786376953,109.6500015258789,109.62999725341797,923200.0,102.73584747314453
2017-10-17,110.37999725341797,109.33000183105469,109.62999725341797,110.16000366210938,1095900.0,103.2325210571289
2017-10-18,110.58999633789062,109.55000305175781,109.95999908447266,110.55000305175781,925200.0,103.59800720214844
2017-10-19,112.13999938964844,110.12999725341797,110.7300033569336,112.13999938964844,885800.0,105.0880126953125
2017-10-20,112.33999633789062,111.52999877929688,111.98999786376953,112.23999786376953,987600.0,105.18173217773438
2017-10-23,113.2699966430664,111.97000122070312,112.66000366210938,113.05000305175781,1244700.0,105.9407958984375
2017-10-24,112.9800033569336,111.66999816894531,112.52999877929688,112.69999694824219,1808500.0,105.61280059814453
2017-10-25,112.97000122070312,108.54000091552734,112.69999694824219,110.7699966430664,2895100.0,103.80416107177734
2017-10-26,112.16999816894531,110.04000091552734,111.22000122070312,110.12000274658203,1365600.0,103.19505310058594
2017-10-27,111.20999908447266,109.94999694824219,110.19000244140625,110.83000183105469,872000.0,103.86039733886719
2017-10-30,110.87000274658203,109.98999786376953,110.80000305175781,110.33999633789062,914100.0,103.40119934082031
2017-10-31,110.91999816894531,109.68000030517578,110.12000274658203,110.45999908447266,1014700.0,103.51366424560547
2017-11-01,111.61000061035156,109.58000183105469,110.94000244140625,110.27999877929688,1301700.0,103.34497833251953
2017-11-02,111.0199966430664,109.94000244140625,110.41999816894531,110.80000305175781,1685100.0,103.83228302001953
2017-11-03,112.11000061035156,110.51000213623047,110.62999725341797,110.9000015258789,1329700.0,103.92598724365234
2017-11-06,112.22000122070312,110.33000183105469,111.31999969482422,111.58000183105469,1036400.0,104.563232421875
2017-11-07,113.05000305175781,111.3499984741211,111.70999908447266,112.80999755859375,846900.0,105.71587371826172
2017-11-08,113.37999725341797,112.43000030517578,112.63999938964844,113.19000244140625,744100.0,106.07198333740234
2017-11-09,113.52999877929688,112.80999755859375,112.94000244140625,113.22000122070312,532800.0,106.10009765625
2017-11-10,112.94000244140625,112.19000244140625,112.75,112.44999694824219,636000.0,105.37850952148438
2017-11-13,114.33000183105469,112.5,112.72000122070312,114.23999786376953,1108900.0,107.05594635009766
2017-11-14,115.69999694824219,113.68000030517578,113.81999969482422,115.58000183105469,700400.0,108.31168365478516
2017-11-15,116.20999908447266,114.38999938964844,115.83000183105469,114.47000122070312,720200.0,107.27149200439453
2017-11-16,114.66999816894531,113.8499984741211,114.48999786376953,113.98999786376953,811500.0,106.8216781616211
2017-11-17,114.08000183105469,112.55000305175781,113.63999938964844,112.91999816894531,970700.0,105.81895446777344
2017-11-20,113.3499984741211,112.0,112.9800033569336,112.2300033569336,739200.0,105.17234802246094
2017-11-21,112.77999877929688,112.29000091552734,112.63999938964844,112.63999938964844,797900.0,105.55657196044922
2017-11-22,112.94999694824219,112.19999694824219,112.62000274658203,112.62000274658203,1040000.0,105.53782653808594
2017-11-24,113.41000366210938,112.61000061035156,112.83000183105469,112.6500015258789,182000.0,105.56594848632812
2017-11-27,113.87000274658203,112.5,112.5,113.63999938964844,1511400.0,106.49369049072266
2017-11-28,114.36000061035156,113.5999984741211,113.87000274658203,114.33999633789062,724600.0,107.14965057373047
2017-11-29,115.44000244140625,113.75,114.11000061035156,114.55999755859375,1044700.0,107.35581970214844
2017-11-30,115.8499984741211,114.16000366210938,114.68000030517578,115.56999969482422,1112800.0,108.30231475830078
2017-12-01,116.4000015258789,114.62000274658203,116.0,115.20999908447266,673500.0,107.96495056152344
2017-12-04,116.73999786376953,114.94000244140625,115.5199966430664,115.52999877929688,1356400.0,108.26483154296875
2017-12-05,115.5999984741211,113.23999786376953,115.44000244140625,114.3499984741211,891600.0,107.1590347290039
2017-12-06,115.1500015258789,114.12000274658203,114.68000030517578,115.0,1113100.0,107.76815795898438
2017-12-07,115.08999633789062,114.45999908447266,114.94999694824219,115.06999969482422,885100.0,107.83375549316406
2017-12-08,115.55000305175781,114.5199966430664,114.81999969482422,115.48999786376953,1307600.0,108.22734069824219
2017-12-11,116.05999755859375,114.80000305175781,115.27999877929688,115.98999786376953,677100.0,108.69589233398438
2017-12-12,116.29000091552734,113.93000030517578,116.0,114.01000213623047,1073400.0,106.84042358398438
2017-12-13,114.4800033569336,113.63999938964844,114.13999938964844,113.81999969482422,796700.0,106.66236877441406
2017-12-14,114.16999816894531,112.76000213623047,113.81999969482422,113.62000274658203,768200.0,106.47494506835938
2017-12-15,114.0,112.69999694824219,113.23999786376953,113.2300033569336,1743700.0,106.94054412841797
2017-12-18,113.69000244140625,110.80999755859375,113.31999969482422,111.16000366210938,931700.0,104.98552703857422
2017-12-19,111.30999755859375,108.94999694824219,111.23999786376953,109.01000213623047,929200.0,102.95497131347656
2017-12-20,109.63999938964844,108.19999694824219,108.94999694824219,108.25,863400.0,102.23716735839844
2017-12-21,108.62000274658203,107.58000183105469,108.0,108.25,710500.0,102.23716735839844
2017-12-22,108.88999938964844,108.1500015258789,108.66000366210938,108.72000122070312,692500.0,102.68106842041016
2017-12-26,109.26000213623047,108.08000183105469,108.51000213623047,108.12999725341797,602900.0,102.12383270263672
2017-12-27,108.75,108.13999938964844,108.33000183105469,108.73999786376953,465700.0,102.699951171875
2017-12-28,109.68000030517578,108.79000091552734,108.94999694824219,109.61000061035156,825800.0,103.52163696289062
2017-12-29,110.0999984741211,109.18000030517578,109.76000213623047,109.45999908447266,633900.0,103.37995910644531
2018-01-02,110.48999786376953,108.3499984741211,109.68000030517578,108.44999694824219,988700.0,102.42605590820312
2018-01-03,109.0999984741211,107.33999633789062,108.2699966430664,108.0999984741211,1146500.0,102.09550476074219
2018-01-04,108.5,106.22000122070312,107.61000061035156,106.30000305175781,928700.0,100.39549255371094
2018-01-05,106.87999725341797,105.58999633789062,106.70999908447266,106.19999694824219,1242700.0,100.3010482788086
2018-01-08,107.04000091552734,106.1500015258789,106.36000061035156,106.9800033569336,685600.0,101.03771209716797
2018-01-09,106.97000122070312,105.5199966430664,106.55000305175781,105.68000030517578,871700.0,99.80992889404297
2018-01-10,105.55999755859375,103.83999633789062,105.38999938964844,104.63999938964844,2099200.0,98.82769012451172
2018-01-11,105.11000061035156,103.68000030517578,104.70999908447266,103.93000030517578,944100.0,98.15713500976562
2018-01-12,104.91999816894531,103.22000122070312,104.91999816894531,103.91999816894531,1314300.0,98.14768981933594
2018-01-16,104.66000366210938,102.97000122070312,104.1500015258789,104.13999938964844,2204400.0,98.35546875
2018-01-17,104.5199966430664,103.5199966430664,104.44999694824219,104.08999633789062,1298000.0,98.30823516845703
2018-01-18,104.31999969482422,102.86000061035156,104.31999969482422,103.47000122070312,1137100.0,97.72268676757812
2018-01-19,103.88999938964844,102.83999633789062,103.37000274658203,103.1500015258789,1229400.0,97.42046356201172
2018-01-22,104.16999816894531,103.13999938964844,103.58000183105469,103.36000061035156,1096700.0,97.61878967285156
2018-01-23,105.0,103.37000274658203,103.41999816894531,104.66999816894531,1178800.0,98.85603332519531
2018-01-24,105.0199966430664,104.0,104.58000183105469,104.43000030517578,1554300.0,98.62935638427734
2018-01-25,106.0,104.22000122070312,104.30999755859375,105.95999908447266,1061700.0,100.07437896728516
2018-01-26,106.23999786376953,104.51000213623047,106.02999877929688,105.5,1125300.0,99.63992309570312
2018-01-29,105.05999755859375,104.04000091552734,104.98999786376953,104.38999938964844,2646900.0,98.59158325195312
2018-01-30,104.86000061035156,103.80999755859375,104.06999969482422,104.23999786376953,1207500.0,98.44991302490234
2018-01-31,105.75,103.8499984741211,104.33000183105469,105.63999938964844,1338700.0,99.77214813232422
2018-02-01,106.3499984741211,103.6500015258789,105.76000213623047,104.22000122070312,2827500.0,98.43102264404297
2018-02-02,104.11000061035156,102.93000030517578,103.70999908447266,103.27999877929688,2009800.0,97.54324340820312
2018-02-05,104.0999984741211,101.72000122070312,103.0199966430664,102.0,1872600.0,96.3343276977539
2018-02-06,100.87000274658203,97.66000366210938,100.83999633789062,99.36000061035156,3112800.0,93.84097290039062
2018-02-07,100.55000305175781,99.04000091552734,99.29000091552734,99.2699966430664,1157300.0,93.75597381591797
2018-02-08,100.44000244140625,98.4800033569336,99.04000091552734,98.48999786376953,1973500.0,93.01929473876953
2018-02-09,101.86000061035156,98.6500015258789,98.7699966430664,101.05999755859375,1462000.0,95.446533203125
2018-02-12,101.55999755859375,100.05999755859375,101.2300033569336,101.25,1572700.0,95.6259994506836
2018-02-13,102.4000015258789,100.4000015258789,101.05999755859375,102.20999908447266,957700.0,96.53266143798828
2018-02-14,101.98999786376953,100.62000274658203,101.58000183105469,101.2300033569336,950200.0,95.60710906982422
2018-02-15,103.2300033569336,101.4000015258789,101.52999877929688,103.1500015258789,987400.0,97.42046356201172
2018-02-16,105.55999755859375,102.52999877929688,102.7300033569336,105.22000122070312,1716100.0,100.23302459716797
2018-02-20,105.69999694824219,102.88999938964844,105.05000305175781,103.19999694824219,1398800.0,98.30876922607422
2018-02-21,104.12000274658203,101.87999725341797,103.19999694824219,101.9000015258789,978300.0,97.07037353515625
2018-02-22,102.93000030517578,101.48999786376953,102.31999969482422,101.86000061035156,1026800.0,97.03227996826172
2018-02-23,104.69999694824219,101.87000274658203,101.94000244140625,104.69999694824219,1053900.0,99.7376708984375
2018-02-26,105.06999969482422,103.58000183105469,104.94999694824219,103.76000213623047,924600.0,98.84221649169922
2018-02-27,104.69000244140625,102.01000213623047,104.0199966430664,102.02999877929688,2119600.0,97.1942138671875
2018-02-28,102.36000061035156,100.72000122070312,102.19999694824219,100.77999877929688,2176500.0,96.00345611572266
2018-03-01,102.05999755859375,100.05999755859375,100.8499984741211,100.7300033569336,1039600.0,95.95584106445312
2018-03-02,101.91000366210938,99.81999969482422,100.70999908447266,100.79000091552734,876100.0,96.01298522949219
2018-03-05,102.72000122070312,100.22000122070312,100.66999816894531,102.56999969482422,1063200.0,97.7086181640625
2018-03-06,102.5,100.68000030517578,102.43000030517578,101.19999694824219,824600.0,96.4035415649414
2018-03-07,101.45999908447266,99.5199966430664,100.87999725341797,99.91999816894531,1125500.0,95.18421936035156
2018-03-08,100.80999755859375,99.86000061035156,100.16000366210938,100.4000015258789,860300.0,95.64147186279297
2018-03-09,100.58999633789062,99.58999633789062,100.37000274658203,100.52999877929688,1466800.0,95.76530456542969
2018-03-12,101.76000213623047,100.27999877929688,100.36000061035156,100.91000366210938,1537600.0,96.12730407714844
2018-03-13,101.51000213623047,100.33000183105469,101.30999755859375,100.93000030517578,1264000.0,96.14634704589844
2018-03-14,101.93000030517578,100.87999725341797,101.05999755859375,101.7699966430664,940300.0,96.946533203125
2018-03-15,102.47000122070312,101.16999816894531,102.0,101.72000122070312,1691000.0,96.89891052246094
2018-03-16,102.52999877929688,100.94999694824219,101.1500015258789,102.2699966430664,3391400.0,98.27593994140625
2018-03-19,102.91000366210938,101.55000305175781,102.11000061035156,102.19000244140625,1612200.0,98.19908142089844
2018-03-20,102.80999755859375,101.23999786376953,102.29000091552734,102.1500015258789,1820900.0,98.16062927246094
2018-03-21,103.7300033569336,102.06999969482422,102.5,102.52999877929688,1153500.0,98.52579498291016
2018-03-22,104.7300033569336,102.43000030517578,102.43000030517578,102.55000305175781,1992700.0,98.54501342773438
2018-03-23,103.56999969482422,100.9800033569336,102.70999908447266,101.08999633789062,779100.0,97.14202117919922
2018-03-26,102.44000244140625,101.33999633789062,101.41000366210938,102.12000274658203,595200.0,98.13180541992188
2018-03-27,104.91999816894531,101.94999694824219,102.19000244140625,103.80999755859375,707300.0,99.75580596923828
2018-03-28,104.69999694824219,103.43000030517578,104.08999633789062,104.0,861000.0,99.93838500976562
2018-03-29,105.19000244140625,104.0199966430664,104.0199966430664,104.4000015258789,592400.0,100.32276916503906
2018-04-02,105.48999786376953,103.16000366210938,104.68000030517578,103.66999816894531,981400.0,99.62126922607422
2018-04-03,104.61000061035156,103.25,103.6500015258789,104.41999816894531,1054000.0,100.34197235107422
2018-04-04,104.33000183105469,102.87000274658203,104.2300033569336,103.88999938964844,954300.0,99.83267211914062
2018-04-05,105.01000213623047,102.55999755859375,103.9800033569336,104.62999725341797,1000900.0,100.54378509521484
2018-04-06,105.0,103.7300033569336,104.66999816894531,104.05999755859375,879300.0,99.99603271484375
2018-04-09,105.0199966430664,103.62999725341797,104.05999755859375,104.33999633789062,1113100.0,100.26509857177734
2018-04-10,104.62999725341797,103.37000274658203,104.51000213623047,103.55999755859375,715100.0,99.51556396484375
2018-04-11,104.04000091552734,102.91000366210938,103.45999908447266,103.33999633789062,425100.0,99.30416107177734
2018-04-12,103.66000366210938,101.81999969482422,103.51000213623047,102.0999984741211,609500.0,98.11257934570312
2018-04-13,102.83999633789062,102.16999816894531,102.22000122070312,102.44000244140625,636400.0,98.43930053710938
2018-04-16,103.70999908447266,102.26000213623047,102.66000366210938,103.61000061035156,965600.0,99.56360626220703
2018-04-17,104.73999786376953,103.29000091552734,103.6500015258789,104.48999786376953,543200.0,100.40924835205078
2018-04-18,105.19999694824219,103.94000244140625,104.55999755859375,104.01000213623047,904200.0,99.94799041748047
2018-04-19,104.16999816894531,103.05000305175781,103.80999755859375,103.73999786376953,809400.0,99.68852996826172
