Date,High,Low,Open,Close,Volume,Adj Close
2016-02-08,66.58660888671875,63.13249206542969,63.57174301147461,66.07747650146484,6607200.0,56.3306770324707
2016-02-09,66.05751037597656,63.94111633300781,65.01927947998047,65.10912322998047,4978900.0,55.505165100097656
2016-02-10,66.88610076904297,64.18070983886719,65.01927947998047,65.54837799072266,7309400.0,55.87962341308594
2016-02-11,66.40691375732422,64.01099395751953,64.2805404663086,66.08746337890625,6049500.0,56.33919143676758
2016-02-12,67.6647720336914,66.3270492553711,66.88610076904297,66.94599914550781,5033400.0,57.07108688354492
2016-02-16,68.203857421875,67.03584289550781,68.13397216796875,67.8943862915039,6307300.0,57.87957763671875
2016-02-17,71.17878723144531,68.59319305419922,69.22212219238281,70.50992584228516,6550900.0,60.10931396484375
2016-02-18,71.33851623535156,69.69132232666016,71.208740234375,70.1705093383789,4886600.0,59.81996154785156
2016-02-19,70.25037384033203,68.81282043457031,69.72127532958984,70.14055633544922,5556400.0,59.7944221496582
2016-02-22,72.06727600097656,70.97913360595703,71.77777099609375,71.55814361572266,4673000.0,61.002906799316406
2016-02-23,71.64798736572266,68.46341705322266,71.24867248535156,68.88269805908203,4221800.0,58.72211456298828
2016-02-24,69.49166107177734,67.2854232788086,67.59489440917969,69.35189819335938,3453200.0,59.12209701538086
2016-02-25,69.93000030517578,68.47000122070312,69.55000305175781,69.6500015258789,2522900.0,59.37622833251953
2016-02-26,71.2300033569336,69.75,71.2300033569336,69.80000305175781,3347800.0,59.504119873046875
2016-02-29,70.52999877929688,68.5199966430664,70.30999755859375,68.81999969482422,4651000.0,58.668663024902344
2016-03-01,70.5999984741211,68.56999969482422,69.25,70.44999694824219,4472100.0,60.058231353759766
2016-03-02,71.66000366210938,69.56999969482422,70.08000183105469,71.61000061035156,4522400.0,61.0471305847168
2016-03-03,71.62000274658203,69.37999725341797,71.58999633789062,70.48999786376953,6663200.0,60.09231948852539
2016-03-04,71.0,69.1500015258789,70.69999694824219,69.72000122070312,5744800.0,59.435909271240234
2016-03-07,70.73999786376953,68.31999969482422,70.06999969482422,70.3499984741211,6939600.0,59.97298812866211
2016-03-08,69.18000030517578,66.19999694824219,69.12000274658203,66.4000015258789,7144900.0,57.21559143066406
2016-03-09,69.25,66.30000305175781,67.2300033569336,68.43000030517578,5721100.0,58.964820861816406
2016-03-10,68.7300033569336,67.52999877929688,68.2699966430664,68.44000244140625,4637700.0,58.97343063354492
2016-03-11,70.20999908447266,69.11000061035156,69.66999816894531,69.94999694824219,3925300.0,60.27455520629883
2016-03-14,69.66999816894531,68.6500015258789,69.12999725341797,69.05000305175781,2938200.0,59.49906921386719
2016-03-15,68.36000061035156,67.4800033569336,68.05999755859375,68.33000183105469,4180000.0,58.87864685058594
2016-03-16,69.73999786376953,68.06999969482422,68.73999786376953,69.41999816894531,3601500.0,59.817874908447266
2016-03-17,71.16999816894531,69.44999694824219,70.33000183105469,70.66000366210938,4337100.0,60.886356353759766
2016-03-18,71.56999969482422,70.0999984741211,71.23999786376953,71.30000305175781,5978200.0,61.437835693359375
2016-03-21,71.36000061035156,70.06999969482422,70.88999938964844,70.66999816894531,2327000.0,60.894981384277344
2016-03-22,70.56999969482422,69.37000274658203,70.02999877929688,69.61000061035156,3321000.0,59.981605529785156
2016-03-23,69.4000015258789,68.02999877929688,68.88999938964844,68.29000091552734,4478900.0,58.844173431396484
2016-03-24,68.73999786376953,67.25,67.2699966430664,68.51000213623047,5142200.0,59.033756256103516
2016-03-28,68.72000122070312,67.76000213623047,68.66000366210938,68.02999877929688,2499600.0,58.620140075683594
2016-03-29,68.04000091552734,66.9000015258789,66.94999694824219,67.93000030517578,3324700.0,58.53397750854492
2016-03-30,69.30999755859375,68.22000122070312,68.91000366210938,68.5999984741211,3037600.0,59.11129379272461
2016-03-31,69.41999816894531,68.1500015258789,68.23999786376953,68.43000030517578,3304700.0,58.964820861816406
2016-04-01,68.41999816894531,66.9800033569336,67.2300033569336,68.19999694824219,2629500.0,58.766632080078125
2016-04-04,69.12000274658203,67.7699966430664,68.68000030517578,68.19000244140625,3233700.0,58.75800704956055
2016-04-05,68.08000183105469,66.94000244140625,67.4800033569336,67.41999816894531,4191400.0,58.09451675415039
2016-04-06,70.23999786376953,67.4000015258789,67.94000244140625,70.12000274658203,4120800.0,60.421058654785156
2016-04-07,70.4000015258789,69.0,69.55000305175781,69.37999725341797,2558800.0,59.78340148925781
2016-04-08,71.13999938964844,70.22000122070312,70.70999908447266,70.5999984741211,3212700.0,60.834659576416016
2016-04-11,71.58000183105469,70.7699966430664,70.80999755859375,70.79000091552734,3170900.0,60.998382568359375
2016-04-12,72.91999816894531,70.33000183105469,71.27999877929688,72.44999694824219,4211000.0,62.42875671386719
2016-04-13,72.87999725341797,71.6500015258789,72.6500015258789,72.23999786376953,3753200.0,62.24781799316406
2016-04-14,74.47000122070312,72.30000305175781,72.66000366210938,74.31999969482422,6062700.0,64.04011535644531
2016-04-15,74.0,72.0999984741211,73.80000305175781,72.1500015258789,4782300.0,62.170265197753906
2016-04-18,73.66000366210938,70.69999694824219,72.1500015258789,73.30000305175781,3763100.0,63.161197662353516
2016-04-19,74.98999786376953,72.98999786376953,73.70999908447266,74.86000061035156,4027200.0,64.50542449951172
2016-04-20,76.12000274658203,74.0,74.62999725341797,75.06999969482422,4187200.0,64.68637084960938
2016-04-21,75.7300033569336,74.37999725341797,75.20999908447266,74.62000274658203,3228800.0,64.29862213134766
2016-04-22,76.0,74.83000183105469,74.91999816894531,75.8499984741211,2851900.0,65.3584976196289
2016-04-25,75.93000030517578,74.62999725341797,75.26000213623047,75.0999984741211,3065200.0,64.71221923828125
2016-04-26,76.5999984741211,75.23999786376953,75.75,76.4800033569336,3223500.0,65.9013442993164
2016-04-27,78.08999633789062,76.6500015258789,76.76000213623047,77.5199966430664,3678600.0,66.79749298095703
2016-04-28,77.70999908447266,75.83000183105469,77.70999908447266,76.2300033569336,3683300.0,65.68592071533203
2016-04-29,77.2300033569336,75.77999877929688,76.5,76.6500015258789,4495300.0,66.04782104492188
2016-05-02,76.5,75.38999938964844,76.22000122070312,76.33000183105469,3354900.0,65.7720947265625
2016-05-03,75.87999725341797,74.70999908447266,75.43000030517578,75.56999969482422,4191900.0,65.11722564697266
2016-05-04,75.77999877929688,73.8499984741211,75.18000030517578,73.95999908447266,6165400.0,63.72990798950195
2016-05-05,76.88999938964844,75.08000183105469,75.66000366210938,76.13999938964844,6338800.0,65.60836791992188
2016-05-06,76.63999938964844,75.0999984741211,75.30999755859375,76.05999755859375,5258000.0,65.53943634033203
2016-05-09,75.83000183105469,74.25,75.25,75.54000091552734,3936400.0,65.09136962890625
2016-05-10,76.58000183105469,75.5199966430664,75.66000366210938,76.41000366210938,4696300.0,65.84102630615234
2016-05-11,77.0199966430664,75.68000030517578,75.9000015258789,76.30999755859375,4523400.0,65.7548599243164
2016-05-12,77.19999694824219,76.16000366210938,76.9800033569336,76.4800033569336,3639500.0,65.9013442993164
2016-05-13,76.37999725341797,75.16999816894531,76.36000061035156,75.33999633789062,3689900.0,64.91902923583984
2016-05-16,76.8499984741211,75.83999633789062,76.1500015258789,76.52999877929688,4468400.0,65.9444351196289
2016-05-17,77.08000183105469,75.76000213623047,76.33000183105469,76.33999633789062,5319300.0,65.78070831298828
2016-05-18,75.88999938964844,74.30999755859375,75.37999725341797,74.80999755859375,6095500.0,64.46232604980469
2016-05-19,75.0,73.81999969482422,74.5,74.83999633789062,3963800.0,64.48816680908203
2016-05-20,75.43000030517578,74.5999984741211,75.30999755859375,74.95999908447266,3411300.0,64.59159851074219
2016-05-23,75.37000274658203,74.30999755859375,74.4800033569336,74.87000274658203,3334500.0,64.5140380859375
2016-05-24,76.38999938964844,74.9800033569336,75.54000091552734,76.12000274658203,3619900.0,65.59114074707031
2016-05-25,77.3499984741211,75.87999725341797,76.87000274658203,76.16999816894531,3399500.0,65.63423156738281
2016-05-26,77.18000030517578,76.05000305175781,76.69999694824219,76.11000061035156,2286800.0,65.58252716064453
2016-05-27,76.22000122070312,75.58000183105469,75.97000122070312,76.1500015258789,2203100.0,65.61698913574219
2016-05-31,76.51000213623047,75.08000183105469,76.22000122070312,75.44000244140625,4584800.0,65.00519561767578
2016-06-01,75.55000305175781,74.33000183105469,74.9000015258789,75.44000244140625,3041900.0,65.00519561767578
2016-06-02,75.25,74.36000061035156,74.81999969482422,75.20999908447266,2244600.0,64.80699920654297
2016-06-03,75.72000122070312,74.37000274658203,75.4800033569336,74.83000183105469,2562000.0,64.47958374023438
2016-06-06,76.18000030517578,75.22000122070312,75.55999755859375,75.41000366210938,3296100.0,64.97935485839844
2016-06-07,77.16999816894531,75.56999969482422,76.0,76.87000274658203,4531800.0,66.23741149902344
2016-06-08,76.97000122070312,75.30999755859375,76.5999984741211,75.44000244140625,4143400.0,65.64568328857422
2016-06-09,75.66000366210938,74.5199966430664,74.55999755859375,75.5999984741211,3846600.0,65.78489685058594
2016-06-10,75.45999908447266,74.80000305175781,75.0,75.44999694824219,4066300.0,65.65438079833984
2016-06-13,75.69000244140625,74.62999725341797,74.83999633789062,75.25,5074600.0,65.48035430908203
2016-06-14,75.26000213623047,74.80000305175781,75.08999633789062,75.12000274658203,3880300.0,65.36722564697266
2016-06-15,75.33999633789062,74.58999633789062,75.08999633789062,74.8499984741211,3104700.0,65.13227844238281
2016-06-16,74.62999725341797,73.81999969482422,74.36000061035156,74.44999694824219,3378000.0,64.78421020507812
2016-06-17,75.05000305175781,74.45999908447266,74.8499984741211,74.94999694824219,4062600.0,65.21929931640625
2016-06-20,76.66000366210938,75.69999694824219,75.9800033569336,76.0999984741211,3698000.0,66.22000122070312
2016-06-21,77.27999877929688,75.80999755859375,76.30999755859375,77.16000366210938,3164000.0,67.14238739013672
2016-06-22,77.68000030517578,76.76000213623047,77.27999877929688,77.0999984741211,3564000.0,67.09016418457031
2016-06-23,78.30999755859375,77.29000091552734,77.81999969482422,78.30999755859375,4104000.0,68.14307403564453
2016-06-24,76.44999694824219,74.83999633789062,75.68000030517578,75.2699966430664,5601400.0,65.49774932861328
2016-06-27,74.73999786376953,72.5,74.36000061035156,73.12000274658203,5173100.0,63.62688446044922
2016-06-28,74.30999755859375,73.16999816894531,74.30999755859375,73.97000122070312,4449100.0,64.36653137207031
2016-06-29,75.33999633789062,73.87999725341797,73.9800033569336,75.08999633789062,4330800.0,65.34112548828125
2016-06-30,75.66000366210938,74.83999633789062,75.22000122070312,75.55999755859375,3779300.0,65.7500991821289
2016-07-01,76.25,75.13999938964844,75.43000030517578,75.66999816894531,3944600.0,65.84581756591797
2016-07-05,75.72000122070312,74.52999877929688,74.9000015258789,75.22000122070312,3599000.0,65.45426177978516
2016-07-06,75.55999755859375,74.68000030517578,75.22000122070312,75.44999694824219,3358300.0,65.65438079833984
2016-07-07,75.98999786376953,75.0,75.66999816894531,75.44999694824219,4564200.0,65.65438079833984
2016-07-08,76.5,75.36000061035156,76.5,76.12999725341797,3804200.0,66.24610137939453
2016-07-11,76.81999969482422,75.93000030517578,76.33000183105469,76.19999694824219,3204200.0,66.30699920654297
2016-07-12,77.5,76.66000366210938,77.41000366210938,77.37000274658203,4347500.0,67.32511901855469
2016-07-13,77.58000183105469,76.22000122070312,77.48999786376953,76.83000183105469,3659400.0,66.855224609375
2016-07-14,77.66000366210938,76.93000030517578,77.55000305175781,77.20999908447266,4158200.0,67.1858901977539
2016-07-15,77.56999969482422,76.88999938964844,77.33999633789062,77.31999969482422,3886400.0,67.28160095214844
2016-07-18,77.12999725341797,76.52999877929688,77.01000213623047,76.7699966430664,2779400.0,66.80301666259766
2016-07-19,76.87999725341797,76.12999725341797,76.33000183105469,76.37000274658203,2262500.0,66.4549560546875
2016-07-20,76.87000274658203,75.87000274658203,76.13999938964844,76.3499984741211,1825800.0,66.43753814697266
2016-07-21,76.51000213623047,75.58999633789062,75.91999816894531,75.7300033569336,1980400.0,65.89804077148438
2016-07-22,76.01000213623047,75.12999725341797,75.66999816894531,75.37999725341797,2411400.0,65.59349060058594
2016-07-25,75.26000213623047,74.0999984741211,74.9000015258789,74.51000213623047,4181800.0,64.83641815185547
2016-07-26,74.88999938964844,73.97000122070312,74.20999908447266,74.69000244140625,2734400.0,64.99307250976562
2016-07-27,74.8499984741211,73.81999969482422,74.56999969482422,74.16000366210938,2975100.0,64.5318603515625
2016-07-28,74.31999969482422,73.43000030517578,73.77999877929688,73.91000366210938,3570000.0,64.3143310546875
2016-07-29,74.88999938964844,73.25,73.41999816894531,74.7300033569336,3210700.0,65.02787017822266
2016-08-01,74.48999786376953,73.30000305175781,74.4000015258789,73.58999633789062,4132400.0,64.03587341308594
2016-08-02,74.08000183105469,72.11000061035156,73.95999908447266,73.12000274658203,5563900.0,63.62688446044922
2016-08-03,74.41000366210938,72.33000183105469,73.52999877929688,74.37999725341797,4697100.0,64.72329711914062
2016-08-04,74.8499984741211,73.91999816894531,74.01000213623047,74.25,3745600.0,64.61019134521484
2016-08-05,74.19999694824219,73.05999755859375,74.19999694824219,73.68000030517578,3842600.0,64.11418914794922
2016-08-08,74.69000244140625,73.8499984741211,74.19000244140625,74.36000061035156,3378000.0,64.70590209960938
2016-08-09,74.7699966430664,73.31999969482422,74.68000030517578,73.68000030517578,3353200.0,64.11418914794922
2016-08-10,74.31999969482422,73.12999725341797,74.0,73.2699966430664,2659800.0,63.75741195678711
2016-08-11,74.58000183105469,73.30999755859375,73.83999633789062,74.25,2729400.0,64.61019134521484
2016-08-12,74.5999984741211,73.8499984741211,74.45999908447266,74.45999908447266,2151400.0,64.79291534423828
2016-08-15,75.2300033569336,74.72000122070312,74.9000015258789,75.05000305175781,4851600.0,65.30632781982422
2016-08-16,76.26000213623047,74.5,74.7699966430664,76.01000213623047,4289400.0,66.14168548583984
2016-08-17,76.62000274658203,75.44999694824219,75.87000274658203,76.61000061035156,3983000.0,66.66378021240234
2016-08-18,77.51000213623047,76.7300033569336,76.91999816894531,77.4800033569336,4390500.0,67.42084503173828
2016-08-19,77.1500015258789,76.33000183105469,76.91000366210938,76.54000091552734,2992200.0,66.60287475585938
2016-08-22,76.52999877929688,75.66999816894531,76.02999877929688,76.36000061035156,2521900.0,66.44624328613281
2016-08-23,77.06999969482422,76.37000274658203,76.37000274658203,76.88999938964844,2432900.0,66.90743255615234
2016-08-24,77.94000244140625,76.56999969482422,76.87999725341797,77.72000122070312,5358000.0,67.6296615600586
2016-08-25,77.69999694824219,77.0,77.66000366210938,77.36000061035156,3228100.0,67.31639862060547
2016-08-26,77.94000244140625,76.8499984741211,77.54000091552734,77.16999816894531,3517400.0,67.15107727050781
2016-08-29,78.0199966430664,76.5999984741211,77.0999984741211,77.94999694824219,3335300.0,67.8298110961914
2016-08-30,78.4800033569336,77.58999633789062,78.4800033569336,77.83999633789062,2309600.0,67.73409271240234
2016-08-31,77.58000183105469,76.48999786376953,77.58000183105469,76.8499984741211,3376600.0,66.87262725830078
2016-09-01,76.8499984741211,76.01000213623047,76.55000305175781,76.83999633789062,3261000.0,66.8639144897461
2016-09-02,77.77999877929688,76.55999755859375,77.56999969482422,77.51000213623047,3458300.0,67.44692993164062
2016-09-06,78.16999816894531,77.36000061035156,77.5999984741211,78.0,3978800.0,67.87333679199219
2016-09-07,77.76000213623047,76.94999694824219,77.4000015258789,77.12999725341797,3881700.0,67.77666473388672
2016-09-08,77.9000015258789,76.79000091552734,77.56999969482422,77.75,5019200.0,68.32147979736328
2016-09-09,77.30000305175781,76.0,77.30000305175781,76.11000061035156,4496700.0,66.88036346435547
2016-09-12,76.1500015258789,74.79000091552734,75.0999984741211,75.8499984741211,4638200.0,66.6518783569336
2016-09-13,75.1500015258789,73.3499984741211,75.0199966430664,73.51000213623047,5846500.0,64.59564208984375
2016-09-14,73.69000244140625,71.43000030517578,73.30999755859375,71.80000305175781,5624200.0,63.093017578125
2016-09-15,72.7699966430664,71.83000183105469,71.87000274658203,72.2699966430664,5324800.0,63.506004333496094
2016-09-16,71.80000305175781,70.93000030517578,71.5999984741211,71.02999877929688,5411300.0,62.41638946533203
2016-09-19,71.80999755859375,70.80999755859375,71.52999877929688,70.81999969482422,4220500.0,62.23185729980469
2016-09-20,71.30999755859375,70.48999786376953,70.86000061035156,70.5,4337600.0,61.950660705566406
2016-09-21,71.88999938964844,70.70999908447266,71.12000274658203,71.80000305175781,4294500.0,63.093017578125
2016-09-22,72.80000305175781,71.30000305175781,72.58000183105469,71.41000366210938,5204000.0,62.75031661987305
2016-09-23,71.38999938964844,69.1500015258789,71.38999938964844,69.5999984741211,5802100.0,61.15980529785156
2016-09-26,70.19999694824219,69.22000122070312,69.80000305175781,69.31999969482422,4688300.0,60.91375732421875
2016-09-27,68.97000122070312,67.83000183105469,68.75,68.6500015258789,4862200.0,60.32500076293945
2016-09-28,72.18000030517578,68.6500015258789,69.06999969482422,71.9000015258789,8044800.0,63.180877685546875
2016-09-29,73.12999725341797,71.29000091552734,71.81999969482422,72.13999938964844,6467700.0,63.39176940917969
2016-09-30,73.37000274658203,71.9800033569336,72.55999755859375,72.91999816894531,5110500.0,64.07719421386719
2016-10-03,73.18000030517578,72.43000030517578,72.91999816894531,72.81999969482422,3002200.0,63.98931884765625
2016-10-04,73.2300033569336,72.08999633789062,72.83999633789062,72.6500015258789,4532700.0,63.83993911743164
2016-10-05,73.52999877929688,72.47000122070312,73.27999877929688,72.54000091552734,4196900.0,63.743289947509766
2016-10-06,74.0,72.5999984741211,72.73999786376953,73.54000091552734,5269400.0,64.62200164794922
2016-10-07,73.98999786376953,73.22000122070312,73.80999755859375,73.54000091552734,3117600.0,64.62200164794922
2016-10-10,74.87000274658203,74.02999877929688,74.11000061035156,74.7699966430664,3766400.0,65.7028579711914
2016-10-11,74.81999969482422,73.27999877929688,74.52999877929688,73.69000244140625,3694800.0,64.75381469726562
2016-10-12,74.44999694824219,73.37000274658203,73.77999877929688,74.0,4128900.0,65.0262222290039
2016-10-13,74.16000366210938,72.83999633789062,73.36000061035156,73.9000015258789,4574000.0,64.9383544921875
2016-10-14,74.5999984741211,72.76000213623047,74.5999984741211,73.22000122070312,4494200.0,64.3408203125
2016-10-17,73.22000122070312,71.86000061035156,73.22000122070312,72.47000122070312,5608500.0,63.681766510009766
2016-10-18,73.30999755859375,71.7699966430664,73.27999877929688,72.56999969482422,3814000.0,63.76963424682617
2016-10-19,75.5999984741211,72.97000122070312,73.41999816894531,74.51000213623047,5840000.0,65.47437286376953
2016-10-20,74.70999908447266,73.37999725341797,73.94999694824219,74.0999984741211,4088600.0,65.11408233642578
2016-10-21,74.66000366210938,72.79000091552734,73.47000122070312,74.61000061035156,4983800.0,65.56224822998047
2016-10-24,75.4000015258789,73.9000015258789,74.72000122070312,75.02999877929688,6117200.0,65.93132781982422
2016-10-25,75.5,74.3499984741211,74.83000183105469,74.43000030517578,4943800.0,65.40409088134766
2016-10-26,74.58000183105469,73.29000091552734,73.69999694824219,74.38999938964844,3678000.0,65.36892700195312
2016-10-27,74.88999938964844,73.72000122070312,74.7300033569336,73.79000091552734,4124700.0,64.84169006347656
2016-10-28,74.76000213623047,73.55000305175781,73.88999938964844,73.62999725341797,5823000.0,64.70108032226562
2016-10-31,73.69000244140625,72.55000305175781,73.63999938964844,72.91000366210938,4722100.0,64.06842041015625
2016-11-01,72.83999633789062,67.66000366210938,72.44999694824219,69.0,13046300.0,60.632564544677734
2016-11-02,68.87000274658203,67.0999984741211,68.72000122070312,67.79000091552734,5810300.0,59.569297790527344
2016-11-03,68.0,66.83000183105469,68.0,67.44999694824219,7863000.0,59.270530700683594
2016-11-04,68.2699966430664,66.55999755859375,67.41000366210938,66.58999633789062,7713900.0,58.514808654785156
2016-11-07,67.81999969482422,66.80000305175781,67.47000122070312,67.25,5855500.0,59.09477615356445
2016-11-08,67.43000030517578,66.45999908447266,67.08999633789062,66.88999938964844,4283000.0,58.778438568115234
2016-11-09,67.66000366210938,66.12000274658203,66.75,66.9000015258789,8582900.0,58.787227630615234
2016-11-10,66.9800033569336,65.5999984741211,66.79000091552734,65.72000122070312,9215400.0,57.75031661987305
2016-11-11,65.37000274658203,64.4000015258789,65.37000274658203,64.94999694824219,7290200.0,57.07368850708008
2016-11-14,66.05999755859375,64.37000274658203,64.56999969482422,65.7699966430664,8700300.0,57.794254302978516
2016-11-15,68.83999633789062,66.19000244140625,66.30000305175781,68.48999786376953,7442800.0,60.18439865112305
2016-11-16,69.87999725341797,68.16000366210938,68.27999877929688,68.93000030517578,7106400.0,60.5710563659668
2016-11-17,70.29000091552734,67.69999694824219,69.55000305175781,67.80999755859375,6668000.0,59.58686065673828
2016-11-18,68.8499984741211,67.93000030517578,68.02999877929688,68.22000122070312,5490200.0,59.947147369384766
2016-11-21,70.25,69.11000061035156,69.30000305175781,69.2300033569336,4330900.0,60.83467102050781
2016-11-22,70.1500015258789,68.72000122070312,69.83000183105469,69.29000091552734,5663100.0,60.88739776611328
2016-11-23,70.12999725341797,68.7699966430664,68.7699966430664,69.8499984741211,3954500.0,61.37947463989258
2016-11-25,69.95999908447266,69.2699966430664,69.47000122070312,69.75,1319200.0,61.2916145324707
2016-11-28,70.18000030517578,68.27999877929688,70.18000030517578,68.38999938964844,3836700.0,60.096534729003906
2016-11-29,68.0,66.8499984741211,67.37999725341797,67.56999969482422,3975300.0,59.37596893310547
2016-11-30,72.05000305175781,68.97000122070312,69.45999908447266,71.36000061035156,9434900.0,62.70636749267578
2016-12-01,72.95999908447266,71.0999984741211,72.9000015258789,71.2699966430664,5690800.0,62.62728500366211
2016-12-02,71.54000091552734,70.66000366210938,71.0999984741211,70.8499984741211,4153300.0,62.25822448730469
2016-12-05,72.12999725341797,70.94000244140625,71.29000091552734,70.9800033569336,4933400.0,62.37246322631836
2016-12-06,71.26000213623047,70.0999984741211,70.4800033569336,70.41000366210938,4643800.0,61.8715705871582
2016-12-07,69.75,67.80999755859375,69.5199966430664,68.63999938964844,8381800.0,60.97435760498047
2016-12-08,69.37000274658203,68.12000274658203,68.95999908447266,69.31999969482422,6258100.0,61.57843017578125
2016-12-09,70.79000091552734,69.30999755859375,69.4800033569336,70.58000183105469,4563500.0,62.697715759277344
2016-12-12,72.47000122070312,71.27999877929688,72.25,71.38999938964844,5439500.0,63.41725158691406
2016-12-13,72.88999938964844,71.44999694824219,72.0,72.3499984741211,4355500.0,64.27003479003906
2016-12-14,72.30000305175781,70.80999755859375,71.72000122070312,70.95999908447266,3741200.0,63.035274505615234
2016-12-15,71.63999938964844,69.80000305175781,70.31999969482422,71.30000305175781,4855300.0,63.33730697631836
2016-12-16,73.51000213623047,71.69000244140625,72.23999786376953,73.44000244140625,9264700.0,65.23831176757812
2016-12-19,73.26000213623047,72.22000122070312,73.20999908447266,72.47000122070312,3490900.0,64.37664031982422
2016-12-20,72.87000274658203,71.98999786376953,72.56999969482422,72.37999725341797,2953100.0,64.29669189453125
2016-12-21,72.70999908447266,72.05000305175781,72.70999908447266,72.16000366210938,2450400.0,64.10127258300781
2016-12-22,72.62000274658203,71.7300033569336,72.08000183105469,72.36000061035156,3700600.0,64.27892303466797
2016-12-23,72.51000213623047,71.5999984741211,72.22000122070312,72.11000061035156,2344200.0,64.05684661865234
2016-12-27,72.54000091552734,71.80999755859375,72.0999984741211,72.3499984741211,2200500.0,64.27003479003906
2016-12-28,72.52999877929688,71.62999725341797,72.33000183105469,71.87000274658203,2373400.0,63.843650817871094
2016-12-29,71.94999694824219,71.19999694824219,71.80999755859375,71.5999984741211,1939700.0,63.60380554199219
2016-12-30,71.8499984741211,71.0199966430664,71.51000213623047,71.2300033569336,2641600.0,63.27513885498047
2017-01-03,72.95999908447266,71.18000030517578,72.2699966430664,72.2699966430664,4393600.0,64.198974609375
2017-01-04,72.19999694824219,71.06999969482422,71.93000030517578,71.4800033569336,4151400.0,63.49721145629883
2017-01-05,71.4800033569336,70.54000091552734,71.31999969482422,70.62000274658203,4769900.0,62.733245849609375
2017-01-06,71.38999938964844,70.33999633789062,70.62000274658203,71.08000183105469,3935600.0,63.14188003540039
2017-01-09,70.80999755859375,69.9000015258789,70.5199966430664,70.4800033569336,5543700.0,62.608890533447266
2017-01-10,70.76000213623047,69.29000091552734,70.48999786376953,69.3499984741211,3993200.0,61.605064392089844
2017-01-11,69.94000244140625,68.87999725341797,69.4000015258789,69.3499984741211,6423200.0,61.605064392089844
2017-01-12,69.63999938964844,68.47000122070312,69.52999877929688,69.02999877929688,5343000.0,61.3208122253418
2017-01-13,69.37999725341797,68.66000366210938,68.94000244140625,69.08000183105469,3739700.0,61.365230560302734
2017-01-17,70.16000366210938,69.08999633789062,69.73999786376953,69.7300033569336,3776400.0,61.9426383972168
2017-01-18,69.87999725341797,69.05999755859375,69.29000091552734,69.31999969482422,3659300.0,61.57843017578125
2017-01-19,69.75,68.37999725341797,69.58000183105469,68.7300033569336,3901100.0,61.05431365966797
2017-01-20,69.4000015258789,68.2699966430664,69.3499984741211,68.58999633789062,4239100.0,60.92995071411133
2017-01-23,68.58000183105469,67.6500015258789,68.29000091552734,67.98999786376953,3129400.0,60.39695739746094
2017-01-24,68.5,67.61000061035156,68.44000244140625,67.87000274658203,4946800.0,60.290367126464844
2017-01-25,69.25,67.91000366210938,68.0999984741211,68.12999725341797,6147400.0,60.52132034301758
2017-01-26,68.56999969482422,67.8499984741211,68.27999877929688,68.55000305175781,3698700.0,60.89442825317383
2017-01-27,68.95999908447266,68.13999938964844,68.37000274658203,68.94999694824219,3836500.0,61.249755859375
2017-01-30,68.8499984741211,67.31999969482422,68.52999877929688,67.87999725341797,4551000.0,60.29924774169922
2017-01-31,68.08999633789062,67.33000183105469,68.0,67.7699966430664,5538400.0,60.2015266418457
2017-02-01,68.0999984741211,67.0199966430664,67.93000030517578,67.61000061035156,3975700.0,60.05939865112305
2017-02-02,69.0999984741211,67.26000213623047,67.5999984741211,68.5,4889000.0,60.849998474121094
2017-02-03,69.83000183105469,68.11000061035156,68.4000015258789,69.18000030517578,4069400.0,61.454063415527344
2017-02-06,69.27999877929688,67.98999786376953,68.94999694824219,68.19000244140625,3799300.0,60.57463073730469
2017-02-07,67.94999694824219,66.3499984741211,67.91000366210938,66.81999969482422,4857200.0,59.35762405395508
2017-02-08,67.19999694824219,65.62999725341797,66.5999984741211,66.7699966430664,5676700.0,59.313209533691406
2017-02-09,68.33000183105469,66.16000366210938,66.7699966430664,68.19000244140625,6777800.0,60.57463073730469
2017-02-10,69.9000015258789,68.16000366210938,68.56999969482422,68.47000122070312,7394500.0,60.823360443115234
2017-02-13,67.70999908447266,66.87999725341797,67.38999938964844,67.38999938964844,6124000.0,59.86396408081055
2017-02-14,67.75,65.70999908447266,67.5,67.16000366210938,8697000.0,59.6596565246582
2017-02-15,67.66000366210938,66.75,66.87000274658203,67.20999908447266,4673900.0,59.704063415527344
2017-02-16,67.37999725341797,66.36000061035156,67.37999725341797,66.44000244140625,4905200.0,59.02006530761719
2017-02-17,66.27999877929688,65.38999938964844,66.16000366210938,66.2699966430664,5259200.0,58.869049072265625
2017-02-21,67.25,66.58999633789062,67.0,66.9800033569336,4796100.0,59.49974822998047
2017-02-22,66.95999908447266,65.87999725341797,66.58000183105469,65.91000366210938,5177700.0,58.549259185791016
2017-02-23,66.61000061035156,65.08000183105469,66.51000213623047,65.25,6441500.0,57.96296310424805
2017-02-24,65.12999725341797,64.19000244140625,65.02999877929688,64.88999938964844,5286600.0,57.643165588378906
2017-02-27,65.69999694824219,64.66000366210938,64.93000030517578,65.47000122070312,5015700.0,58.158390045166016
2017-02-28,65.68000030517578,65.04000091552734,65.2300033569336,65.55000305175781,5309400.0,58.22945785522461
2017-03-01,66.79000091552734,65.94999694824219,66.20999908447266,66.23999786376953,5277000.0,58.84239959716797
