Date,High,Low,Open,Close,Volume,Adj Close
2017-04-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,10.891833305358887
2017-04-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400.0,10.789520263671875
2017-05-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.789520263671875
2017-05-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5000.0,10.789520263671875
2017-05-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.789520263671875
2017-05-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.789520263671875
2017-05-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.789520263671875
2017-05-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.789520263671875
2017-05-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.789520263671875
2017-05-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100.0,10.519781112670898
2017-05-11,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,10.519781112670898
2017-05-12,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,10.519781112670898
2017-05-15,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,10.519781112670898
2017-05-16,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,10.519781112670898
2017-05-17,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,10.519781112670898
2017-05-18,11.0,11.0,11.0,11.0,2200.0,10.231440544128418
2017-05-19,11.0,11.0,11.0,11.0,0.0,10.231440544128418
2017-05-22,11.0,11.0,11.0,11.0,0.0,10.231440544128418
2017-05-23,11.0,11.0,11.0,11.0,10000.0,10.231440544128418
2017-05-24,11.0,11.0,11.0,11.0,0.0,10.231440544128418
2017-05-25,11.0,11.0,11.0,11.0,0.0,10.231440544128418
2017-05-26,11.0,11.0,11.0,11.0,0.0,10.231440544128418
2017-05-30,11.0,11.0,11.0,11.0,0.0,10.231440544128418
2017-05-31,11.0,11.0,11.0,11.0,0.0,10.231440544128418
2017-06-01,11.5,11.5,11.5,11.5,20100.0,10.69650650024414
2017-06-02,11.75,11.75,11.75,11.75,100.0,10.929038047790527
2017-06-05,11.75,11.75,11.75,11.75,0.0,10.929038047790527
2017-06-06,11.75,11.75,11.75,11.75,0.0,10.929038047790527
2017-06-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000.0,10.975545883178711
2017-06-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4800.0,10.975545883178711
2017-06-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.975545883178711
2017-06-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.975545883178711
2017-06-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5200.0,10.975545883178711
2017-06-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.975545883178711
2017-06-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200.0,11.208078384399414
2017-06-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-06-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-06-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-06-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-06-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-06-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-06-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-06-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-06-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-06-29,12.800000190734863,12.430000305175781,12.800000190734863,12.430000305175781,13900.0,11.561529159545898
2017-06-30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,30900.0,11.561529159545898
2017-07-03,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0.0,11.561529159545898
2017-07-05,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0.0,11.561529159545898
2017-07-06,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0.0,11.561529159545898
2017-07-07,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0.0,11.561529159545898
2017-07-10,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0.0,11.561529159545898
2017-07-11,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0.0,11.561529159545898
2017-07-12,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0.0,11.561529159545898
2017-07-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100.0,11.301091194152832
2017-07-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,11.301091194152832
2017-07-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,11.301091194152832
2017-07-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,11.301091194152832
2017-07-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,11.301091194152832
2017-07-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,11.301091194152832
2017-07-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,11.301091194152832
2017-07-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,11.301091194152832
2017-07-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,11.301091194152832
2017-07-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,11.301091194152832
2017-07-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2100.0,11.440611839294434
2017-07-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.440611839294434
2017-07-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.440611839294434
2017-08-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.440611839294434
2017-08-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.440611839294434
2017-08-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.440611839294434
2017-08-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.440611839294434
2017-08-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.440611839294434
2017-08-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.440611839294434
2017-08-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.440611839294434
2017-08-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.440611839294434
2017-08-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.440611839294434
2017-08-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.440611839294434
2017-08-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.440611839294434
2017-08-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.440611839294434
2017-08-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.440611839294434
2017-08-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,600.0,11.719650268554688
2017-08-21,12.5,12.5,12.5,12.5,100.0,11.62663745880127
2017-08-22,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,42000.0,11.87777328491211
2017-08-23,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-08-24,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-08-25,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-08-28,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-08-29,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-08-30,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-08-31,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-09-01,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-09-05,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-09-06,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-09-07,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-09-08,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-09-11,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-09-12,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-09-13,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-09-14,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-09-15,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-09-18,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-09-19,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-09-20,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-09-21,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-09-22,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-09-25,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-09-26,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,11.87777328491211
2017-09-27,12.050000190734863,12.039999961853027,12.039999961853027,12.050000190734863,33200.0,11.208078384399414
2017-09-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-09-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-10-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-10-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10000.0,11.208078384399414
2017-10-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-10-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-10-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10000.0,11.208078384399414
2017-10-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10000.0,11.208078384399414
2017-10-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10000.0,11.208078384399414
2017-10-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10000.0,11.208078384399414
2017-10-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-10-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10000.0,11.208078384399414
2017-10-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-10-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10000.0,11.208078384399414
2017-10-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-10-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-10-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-10-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-10-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-10-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-10-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-10-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-10-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-10-31,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-11-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-11-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-11-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-11-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-11-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-11-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-11-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-11-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-11-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-11-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-11-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.208078384399414
2017-11-16,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1000.0,10.575589179992676
2017-11-17,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,10.575589179992676
2017-11-20,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,10.575589179992676
2017-11-21,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,10.575589179992676
2017-11-22,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,2600.0,10.575589179992676
2017-11-24,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,10.575589179992676
2017-11-27,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,10.575589179992676
2017-11-28,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,10.575589179992676
2017-11-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1500.0,10.510479927062988
2017-11-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5700.0,10.510479927062988
2017-12-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.510479927062988
2017-12-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,22500.0,10.975545883178711
2017-12-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.975545883178711
2017-12-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.975545883178711
2017-12-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.975545883178711
2018-01-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.975545883178711
2018-01-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.975545883178711
2018-01-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.975545883178711
2018-01-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.975545883178711
2018-01-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.975545883178711
2018-01-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.975545883178711
2018-01-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.975545883178711
2018-01-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.975545883178711
2018-01-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.975545883178711
2018-01-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,10.975545883178711
2018-01-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500.0,10.789520263671875
2018-01-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.789520263671875
2018-01-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.789520263671875
2018-01-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,10.789520263671875
2018-01-23,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,100.0,10.780218124389648
2018-01-24,11.75,11.75,11.75,11.75,8900.0,10.929038047790527
2018-01-25,11.75,11.75,11.75,11.75,0.0,10.929038047790527
2018-01-26,11.75,11.75,11.75,11.75,0.0,10.929038047790527
2018-01-29,11.75,11.75,11.75,11.75,0.0,10.929038047790527
2018-01-30,11.75,11.75,11.75,11.75,0.0,10.929038047790527
2018-01-31,11.75,11.75,11.75,11.75,0.0,10.929038047790527
2018-02-01,11.75,11.75,11.75,11.75,0.0,10.929038047790527
2018-02-02,11.75,11.75,11.75,11.75,0.0,10.929038047790527
2018-02-05,11.75,11.75,11.75,11.75,0.0,10.929038047790527
2018-02-06,11.75,11.75,11.75,11.75,0.0,10.929038047790527
2018-02-07,11.75,11.75,11.75,11.75,0.0,10.929038047790527
2018-02-08,11.75,11.75,11.75,11.75,0.0,10.929038047790527
2018-02-09,11.75,11.75,11.75,11.75,0.0,10.929038047790527
2018-02-12,11.75,11.75,11.75,11.75,0.0,10.929038047790527
2018-02-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10200.0,10.640697479248047
2018-02-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,10.640697479248047
2018-02-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2500.0,10.277947425842285
2018-02-16,11.039999961853027,10.899999618530273,11.039999961853027,10.899999618530273,200.0,10.138427734375
2018-02-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.138427734375
2018-02-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.138427734375
2018-02-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.138427734375
2018-02-23,11.109999656677246,11.100000381469727,11.100000381469727,11.109999656677246,9900.0,10.333755493164062
2018-02-26,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,10.333755493164062
2018-02-27,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,10.528982162475586
2018-02-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,10.528982162475586
2018-03-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,10.528982162475586
2018-03-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100.0,10.178332328796387
2018-03-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.178332328796387
2018-03-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.178332328796387
2018-03-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.178332328796387
2018-03-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.178332328796387
2018-03-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.178332328796387
2018-03-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.178332328796387
2018-03-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.178332328796387
2018-03-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.178332328796387
2018-03-15,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.178332328796387
2018-03-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,14900.0,10.443690299987793
2018-03-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,10.443690299987793
2018-03-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,10.443690299987793
2018-03-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,10.443690299987793
2018-03-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,10.443690299987793
2018-03-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,3000.0,10.443690299987793
2018-03-26,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,10.443690299987793
2018-03-27,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,10.443690299987793
2018-03-28,10.75,10.75,10.75,10.75,200.0,10.187808990478516
2018-03-29,10.75,10.75,10.75,10.75,0.0,10.187808990478516
2018-04-02,10.75,10.75,10.75,10.75,0.0,10.187808990478516
2018-04-03,10.75,10.75,10.75,10.75,0.0,10.187808990478516
2018-04-04,10.75,10.75,10.75,10.75,0.0,10.187808990478516
2018-04-05,10.75,10.75,10.75,10.75,0.0,10.187808990478516
2018-04-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0,9.998268127441406
2018-04-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,9.998268127441406
2018-04-10,10.75,10.75,10.75,10.75,59600.0,10.187808990478516
2018-04-11,10.75,10.75,10.75,10.75,0.0,10.187808990478516
2018-04-12,10.75,10.75,10.75,10.75,0.0,10.187808990478516
2018-04-13,10.75,10.75,10.75,10.75,0.0,10.187808990478516
2018-04-16,10.75,10.75,10.75,10.75,0.0,10.187808990478516
2018-04-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,160200.0,10.348918914794922
2018-04-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100.0,10.28257942199707
2018-04-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.28257942199707
2018-04-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.28257942199707
2018-04-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.28257942199707
2018-04-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.28257942199707
2018-04-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.28257942199707
2018-04-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.28257942199707
2018-04-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.28257942199707
2018-04-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,10.28257942199707
2018-05-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0,9.666572570800781
2018-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.666572570800781
2018-05-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.666572570800781
2018-05-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.666572570800781
2018-05-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.666572570800781
2018-05-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.666572570800781
2018-05-09,10.430000305175781,10.300000190734863,10.300000190734863,10.430000305175781,130100.0,9.884544372558594
2018-05-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,9.884544372558594
2018-05-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,50000.0,9.875066757202148
2018-05-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,9.875066757202148
2018-05-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,9.875066757202148
2018-05-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,9.875066757202148
2018-05-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,9.875066757202148
2018-05-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,9.875066757202148
2018-05-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,9.875066757202148
2018-05-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,9.875066757202148
2018-05-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,9.875066757202148
2018-05-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,9.875066757202148
2018-05-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,9.875066757202148
2018-05-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,9.875066757202148
2018-05-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,9.875066757202148
2018-05-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,9.875066757202148
2018-06-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,9.875066757202148
2018-06-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,9.875066757202148
2018-06-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,9.875066757202148
2018-06-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,9.875066757202148
2018-06-07,10.5,10.5,10.5,10.5,400.0,9.950882911682129
2018-06-08,10.5,10.5,10.5,10.5,0.0,9.950882911682129
2018-06-11,10.5,10.5,10.5,10.5,0.0,9.950882911682129
2018-06-12,10.5,10.5,10.5,10.5,0.0,9.950882911682129
2018-06-13,10.579999923706055,10.569999694824219,10.569999694824219,10.579999923706055,31800.0,10.026700019836426
2018-06-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0,10.026700019836426
