Date,High,Low,Open,Close,Volume,Adj Close
2016-03-04,57.560001373291016,57.060001373291016,57.45000076293945,57.5,674300.0,54.09702682495117
2016-03-07,57.459999084472656,56.900001525878906,57.209999084472656,57.290000915527344,417800.0,53.89945983886719
2016-03-08,57.0,56.369998931884766,56.86000061035156,56.52000045776367,444900.0,53.175025939941406
2016-03-09,56.97999954223633,56.369998931884766,56.77000045776367,56.70000076293945,554100.0,53.34437942504883
2016-03-10,56.83000183105469,55.529998779296875,56.68000030517578,55.79999923706055,575000.0,52.77688217163086
2016-03-11,56.369998931884766,55.939998626708984,56.16999816894531,56.20000076293945,306800.0,53.155216217041016
2016-03-14,56.380001068115234,55.900001525878906,55.90999984741211,56.209999084472656,419400.0,53.16466522216797
2016-03-15,56.439998626708984,55.900001525878906,55.939998626708984,56.150001525878906,342600.0,53.10791778564453
2016-03-16,56.7400016784668,55.959999084472656,56.09000015258789,56.58000183105469,491700.0,53.51462936401367
2016-03-17,57.59000015258789,56.560001373291016,56.68000030517578,57.380001068115234,332000.0,54.27128601074219
2016-03-18,58.099998474121094,57.18000030517578,57.349998474121094,57.97999954223633,996400.0,54.838775634765625
2016-03-21,58.0099983215332,57.560001373291016,57.900001525878906,57.689998626708984,212800.0,54.56448745727539
2016-03-22,57.86000061035156,57.310001373291016,57.599998474121094,57.599998474121094,366900.0,54.4793586730957
2016-03-23,57.58000183105469,57.209999084472656,57.529998779296875,57.310001373291016,373000.0,54.20507049560547
2016-03-24,57.220001220703125,56.400001525878906,57.060001373291016,56.970001220703125,343900.0,53.88349151611328
2016-03-28,58.04999923706055,56.77000045776367,56.970001220703125,57.7599983215332,502200.0,54.63068389892578
2016-03-29,59.040000915527344,57.33000183105469,57.59000015258789,59.02000045776367,598000.0,55.82242965698242
2016-03-30,59.47999954223633,59.060001373291016,59.220001220703125,59.18000030517578,296900.0,55.973758697509766
2016-03-31,59.650001525878906,58.849998474121094,59.11000061035156,59.310001373291016,476100.0,56.09672164916992
2016-04-01,59.59000015258789,58.20000076293945,59.0099983215332,59.41999816894531,691400.0,56.20075607299805
2016-04-04,59.689998626708984,58.90999984741211,59.38999938964844,58.97999954223633,365100.0,55.78459930419922
2016-04-05,58.970001220703125,58.33000183105469,58.650001525878906,58.58000183105469,430800.0,55.4062614440918
2016-04-06,59.4900016784668,58.41999816894531,58.70000076293945,59.41999816894531,611000.0,56.20075607299805
2016-04-07,59.09000015258789,58.2599983215332,59.09000015258789,58.619998931884766,746900.0,55.4441032409668
2016-04-08,59.31999969482422,58.4900016784668,58.939998626708984,58.90999984741211,716500.0,55.718387603759766
2016-04-11,59.2599983215332,58.75,59.029998779296875,59.060001373291016,795000.0,55.86025619506836
2016-04-12,59.029998779296875,58.34000015258789,58.86000061035156,58.52000045776367,1063600.0,55.349517822265625
2016-04-13,59.7400016784668,58.61000061035156,58.880001068115234,59.72999954223633,444700.0,56.493953704833984
2016-04-14,60.119998931884766,58.56999969482422,59.619998931884766,59.709999084472656,542400.0,56.47504425048828
2016-04-15,59.9900016784668,59.41999816894531,59.459999084472656,59.59000015258789,780100.0,56.36154556274414
2016-04-18,60.4900016784668,59.40999984741211,59.40999984741211,60.36000061035156,402700.0,57.08982849121094
2016-04-19,61.060001373291016,60.400001525878906,60.45000076293945,61.04999923706055,621800.0,57.74245071411133
2016-04-20,60.970001220703125,60.060001373291016,60.970001220703125,60.43000030517578,664700.0,57.156044006347656
2016-04-21,60.560001373291016,59.689998626708984,60.439998626708984,59.849998474121094,607400.0,56.607452392578125
2016-04-22,60.16999816894531,59.38999938964844,59.65999984741211,60.08000183105469,773300.0,56.82500076293945
2016-04-25,60.61000061035156,59.58000183105469,60.13999938964844,59.90999984741211,630000.0,56.66421127319336
2016-04-26,60.66999816894531,59.7400016784668,60.099998474121094,60.380001068115234,612100.0,57.10874557495117
2016-04-27,60.849998474121094,60.150001525878906,60.380001068115234,60.68000030517578,338600.0,57.39249801635742
2016-04-28,60.61000061035156,59.529998779296875,60.47999954223633,59.72999954223633,351100.0,56.493953704833984
2016-04-29,60.02000045776367,59.060001373291016,59.65999984741211,59.84000015258789,679700.0,56.597999572753906
2016-05-02,60.97999954223633,59.88999938964844,59.939998626708984,60.97999954223633,589100.0,57.676239013671875
2016-05-03,60.97999954223633,59.970001220703125,60.70000076293945,60.2400016784668,710600.0,56.9763298034668
2016-05-04,60.52000045776367,59.5,60.209999084472656,59.58000183105469,1266900.0,56.35209274291992
2016-05-05,60.61000061035156,57.91999816894531,59.70000076293945,59.119998931884766,2199100.0,55.9170036315918
2016-05-06,60.29999923706055,58.65999984741211,58.79999923706055,60.2400016784668,893900.0,56.9763298034668
2016-05-09,60.880001068115234,60.290000915527344,60.34000015258789,60.349998474121094,731100.0,57.08036804199219
2016-05-10,61.38999938964844,60.400001525878906,60.400001525878906,61.380001068115234,550400.0,58.054561614990234
2016-05-11,61.689998626708984,60.720001220703125,61.38999938964844,61.20000076293945,608700.0,57.884315490722656
2016-05-12,61.599998474121094,60.619998931884766,61.369998931884766,61.22999954223633,529300.0,57.912696838378906
2016-05-13,62.060001373291016,60.810001373291016,61.380001068115234,61.75,1445900.0,58.404518127441406
2016-05-16,62.4900016784668,61.599998474121094,61.81999969482422,62.380001068115234,1207800.0,59.00039291381836
2016-05-17,62.630001068115234,61.779998779296875,62.27000045776367,62.040000915527344,1051000.0,58.678810119628906
2016-05-18,63.560001373291016,61.939998626708984,62.060001373291016,63.18000030517578,1467000.0,59.75705337524414
2016-05-19,63.119998931884766,62.040000915527344,62.86000061035156,62.650001525878906,881200.0,59.25576400756836
2016-05-20,64.0199966430664,62.65999984741211,62.880001068115234,63.790000915527344,1121700.0,60.3339958190918
2016-05-23,63.9900016784668,63.33000183105469,63.83000183105469,63.56999969482422,1388800.0,60.12591552734375
2016-05-24,65.37999725341797,63.54999923706055,63.90999984741211,65.36000061035156,1719100.0,61.818939208984375
2016-05-25,66.05000305175781,64.43000030517578,65.75,64.83000183105469,1687800.0,61.317657470703125
2016-05-26,65.26000213623047,64.45999908447266,64.8499984741211,64.4800033569336,1001500.0,60.98661804199219
2016-05-27,64.86000061035156,64.2699966430664,64.4000015258789,64.58999633789062,1418400.0,61.090660095214844
2016-05-31,65.0,63.66999816894531,64.81999969482422,64.19000244140625,9977800.0,60.71233367919922
2016-06-01,64.26000213623047,63.720001220703125,63.959999084472656,64.16999816894531,711700.0,60.69341278076172
2016-06-02,64.19999694824219,63.709999084472656,64.11000061035156,64.19999694824219,833500.0,60.72178268432617
2016-06-03,64.41999816894531,63.380001068115234,64.16000366210938,64.33999633789062,827700.0,60.85419845581055
2016-06-06,64.62000274658203,64.1500015258789,64.30999755859375,64.44999694824219,572700.0,60.95823669433594
2016-06-07,64.0,63.18000030517578,63.209999084472656,63.790000915527344,1194100.0,60.3339958190918
2016-06-08,64.0,63.650001525878906,63.70000076293945,63.790000915527344,520100.0,60.3339958190918
2016-06-09,63.880001068115234,63.15999984741211,63.40999984741211,63.779998779296875,693200.0,60.32453918457031
2016-06-10,63.7400016784668,63.119998931884766,63.349998474121094,63.540000915527344,904700.0,60.0975456237793
2016-06-13,63.529998779296875,62.560001373291016,62.66999816894531,63.150001525878906,760000.0,59.72867202758789
2016-06-14,64.47000122070312,63.59000015258789,63.779998779296875,64.27999877929688,1211300.0,60.797454833984375
2016-06-15,64.13999938964844,63.349998474121094,63.86000061035156,63.75,846200.0,60.578895568847656
2016-06-16,64.55999755859375,63.52000045776367,63.52000045776367,64.45999908447266,722500.0,61.25357437133789
2016-06-17,64.2699966430664,63.2599983215332,64.2699966430664,63.43000030517578,1251800.0,60.27481460571289
2016-06-20,64.5999984741211,63.91999816894531,64.2300033569336,64.02999877929688,775400.0,60.84496307373047
2016-06-21,64.7699966430664,64.02999877929688,64.02999877929688,64.2699966430664,565300.0,61.073028564453125
2016-06-22,64.48999786376953,64.11000061035156,64.48999786376953,64.2300033569336,825400.0,61.0350227355957
2016-06-23,65.11000061035156,64.5999984741211,64.95999908447266,65.11000061035156,514500.0,61.87123489379883
2016-06-24,64.0999984741211,62.59000015258789,62.939998626708984,62.72999954223633,723500.0,59.6096305847168
2016-06-27,62.40999984741211,61.40999984741211,62.16999816894531,61.599998474121094,919000.0,58.53584289550781
2016-06-28,62.939998626708984,61.95000076293945,62.2599983215332,62.939998626708984,590100.0,59.80918884277344
2016-06-29,63.7599983215332,63.27000045776367,63.5,63.68000030517578,852800.0,60.51237487792969
2016-06-30,65.19999694824219,63.849998474121094,63.88999938964844,65.19999694824219,915400.0,61.95676040649414
2016-07-01,65.66999816894531,65.23999786376953,65.25,65.37000274658203,394900.0,62.11830520629883
2016-07-05,65.61000061035156,64.95999908447266,65.08000183105469,65.47000122070312,400400.0,62.21333694458008
2016-07-06,65.68000030517578,65.0199966430664,65.29000091552734,65.63999938964844,602900.0,62.374881744384766
2016-07-07,65.69000244140625,65.05999755859375,65.11000061035156,65.69000244140625,676300.0,62.42238998413086
2016-07-08,66.73999786376953,65.94999694824219,66.18000030517578,66.62000274658203,520600.0,63.30612564086914
2016-07-11,67.12000274658203,66.69000244140625,66.69999694824219,66.98999786376953,364700.0,63.65772247314453
2016-07-12,67.69000244140625,66.79000091552734,67.41999816894531,66.97000122070312,753700.0,63.63872146606445
2016-07-13,67.44999694824219,66.7300033569336,66.86000061035156,66.80000305175781,756600.0,63.47718048095703
2016-07-14,67.55000305175781,67.11000061035156,67.5,67.16999816894531,468100.0,63.828773498535156
2016-07-15,67.1500015258789,66.5,67.11000061035156,66.69999694824219,673800.0,63.38216018676758
2016-07-18,67.05000305175781,66.55999755859375,66.80000305175781,66.6500015258789,363400.0,63.33464431762695
2016-07-19,67.04000091552734,66.55999755859375,66.58000183105469,67.02999877929688,318200.0,63.69573211669922
2016-07-20,68.11000061035156,67.33000183105469,67.5,67.58000183105469,432800.0,64.2183837890625
2016-07-21,67.7699966430664,67.0999984741211,67.5,67.37999725341797,389000.0,64.02830505371094
2016-07-22,68.23999786376953,67.30000305175781,67.51000213623047,68.05000305175781,342000.0,64.66500091552734
2016-07-25,68.05000305175781,67.58000183105469,68.01000213623047,67.61000061035156,579200.0,64.24688720703125
2016-07-26,68.41999816894531,67.62999725341797,67.62999725341797,68.37000274658203,624400.0,64.96907806396484
2016-07-27,68.44000244140625,68.02999877929688,68.38999938964844,68.18000030517578,632200.0,64.78854370117188
2016-07-28,68.41000366210938,67.4800033569336,68.12000274658203,67.6500015258789,429600.0,64.28489685058594
2016-07-29,67.93000030517578,67.33999633789062,67.66000366210938,67.68000030517578,472500.0,64.31340026855469
2016-08-01,68.66000366210938,67.62999725341797,67.73999786376953,68.5999984741211,525300.0,65.18763732910156
2016-08-02,68.80999755859375,67.88999938964844,68.62000274658203,68.08000183105469,356700.0,64.69349670410156
2016-08-03,68.18000030517578,67.72000122070312,68.18000030517578,67.9800033569336,461000.0,64.59847259521484
2016-08-04,68.55000305175781,68.05000305175781,68.05000305175781,68.27999877929688,695800.0,64.88356018066406
2016-08-05,69.19000244140625,68.56999969482422,68.5999984741211,68.76000213623047,856900.0,65.33968353271484
2016-08-08,68.93000030517578,68.45999908447266,68.76000213623047,68.48999786376953,649400.0,65.08311462402344
2016-08-09,68.93000030517578,67.22000122070312,68.05000305175781,68.62999725341797,1107300.0,65.21614837646484
2016-08-10,70.1500015258789,68.19999694824219,68.19999694824219,69.51000213623047,997700.0,66.05238342285156
2016-08-11,69.77999877929688,68.55999755859375,69.5999984741211,69.12000274658203,1158600.0,65.6817855834961
2016-08-12,69.27999877929688,68.37000274658203,68.98999786376953,68.4800033569336,631500.0,65.07360076904297
2016-08-15,68.56999969482422,67.94000244140625,68.4800033569336,67.98999786376953,879500.0,64.60798645019531
2016-08-16,68.02999877929688,67.01000213623047,67.87000274658203,67.05999755859375,909200.0,63.724239349365234
2016-08-17,67.12000274658203,66.38999938964844,67.01000213623047,66.63999938964844,976100.0,63.325130462646484
2016-08-18,67.05000305175781,66.6500015258789,66.6500015258789,66.9000015258789,820800.0,63.57219314575195
2016-08-19,67.12000274658203,66.77999877929688,67.0,67.0,852200.0,63.6672248840332
2016-08-22,68.23999786376953,66.97000122070312,67.0,68.08000183105469,973800.0,64.69349670410156
2016-08-23,68.58000183105469,68.08000183105469,68.38999938964844,68.3499984741211,565200.0,64.95008850097656
2016-08-24,68.51000213623047,68.05000305175781,68.36000061035156,68.37000274658203,452200.0,64.96907806396484
2016-08-25,69.0999984741211,68.37999725341797,68.41000366210938,69.08000183105469,581800.0,65.64376831054688
2016-08-26,69.38999938964844,68.72000122070312,69.0,69.0,346600.0,65.56774139404297
2016-08-29,69.44999694824219,68.91999816894531,69.0,69.02999877929688,535800.0,65.59625244140625
2016-08-30,69.37999725341797,68.7300033569336,69.16999816894531,69.05999755859375,336900.0,65.624755859375
2016-08-31,69.41000366210938,68.80000305175781,69.01000213623047,69.30000305175781,751500.0,65.85282897949219
2016-09-01,70.1500015258789,69.25,69.30999755859375,70.1500015258789,530100.0,66.66055297851562
2016-09-02,70.91999816894531,70.41999816894531,70.41999816894531,70.91999816894531,432100.0,67.3922348022461
2016-09-06,71.22000122070312,70.58999633789062,71.02999877929688,71.22000122070312,718600.0,67.67730712890625
2016-09-07,71.73999786376953,70.91999816894531,71.0999984741211,71.41000366210938,593500.0,67.85787200927734
2016-09-08,71.37000274658203,71.0,71.12999725341797,71.05000305175781,434300.0,67.5157699584961
2016-09-09,70.55000305175781,69.41000366210938,70.55000305175781,69.41999816894531,603100.0,65.96684265136719
2016-09-12,70.06999969482422,69.12999725341797,69.30999755859375,69.94999694824219,620800.0,66.47048950195312
2016-09-13,69.95999908447266,68.63999938964844,69.62999725341797,68.7300033569336,760900.0,65.62075805664062
2016-09-14,69.12999725341797,67.9000015258789,69.0,67.97000122070312,570900.0,64.89512634277344
2016-09-15,68.68000030517578,67.69000244140625,68.06999969482422,68.55000305175781,373400.0,65.44889068603516
2016-09-16,68.79000091552734,68.12999725341797,68.55999755859375,68.69000244140625,668000.0,65.58255767822266
2016-09-19,69.4800033569336,68.23999786376953,68.91999816894531,68.58999633789062,396200.0,65.48707580566406
2016-09-20,69.20999908447266,68.51000213623047,68.79000091552734,68.72000122070312,446700.0,65.61119079589844
2016-09-21,69.75,68.79000091552734,68.9000015258789,69.5199966430664,577700.0,66.37501525878906
2016-09-22,70.05000305175781,69.62000274658203,69.88999938964844,69.83999633789062,453500.0,66.6805191040039
2016-09-23,69.58000183105469,68.75,69.52999877929688,68.7699966430664,507600.0,65.65895080566406
2016-09-26,70.08000183105469,68.12000274658203,68.30000305175781,69.87000274658203,1360600.0,66.70919036865234
2016-09-27,69.83999633789062,68.97000122070312,69.69999694824219,69.06999969482422,1059300.0,65.94537353515625
2016-09-28,69.41999816894531,68.69999694824219,69.41999816894531,69.37000274658203,547800.0,66.23179626464844
2016-09-29,68.68000030517578,67.37000274658203,68.68000030517578,67.37999725341797,849900.0,64.33181762695312
2016-09-30,68.16999816894531,67.2699966430664,67.5199966430664,67.79000091552734,738300.0,64.72328186035156
2016-10-03,67.88999938964844,67.43000030517578,67.66000366210938,67.58000183105469,574200.0,64.52278137207031
2016-10-04,68.23999786376953,67.26000213623047,67.91000366210938,67.33999633789062,553400.0,64.29360961914062
2016-10-05,67.72000122070312,67.19999694824219,67.72000122070312,67.31999969482422,481100.0,64.27454376220703
2016-10-06,68.04000091552734,67.0999984741211,67.33999633789062,67.91999816894531,480100.0,64.84739685058594
2016-10-07,68.11000061035156,66.62000274658203,67.83000183105469,66.88999938964844,724800.0,63.863990783691406
2016-10-10,67.75,66.58000183105469,67.37999725341797,66.61000061035156,409800.0,63.59665298461914
2016-10-11,66.4000015258789,64.7300033569336,66.33000183105469,65.11000061035156,992600.0,62.164520263671875
2016-10-12,65.72000122070312,64.79000091552734,65.37000274658203,65.36000061035156,493400.0,62.4031982421875
2016-10-13,65.63999938964844,64.86000061035156,64.87999725341797,65.26000213623047,468700.0,62.30773162841797
2016-10-14,65.95999908447266,65.37000274658203,65.52999877929688,65.73999786376953,427900.0,62.76601791381836
2016-10-17,66.11000061035156,65.43000030517578,65.6500015258789,65.5199966430664,411100.0,62.55595397949219
2016-10-18,66.22000122070312,65.44999694824219,66.22000122070312,65.5,375800.0,62.536869049072266
2016-10-19,65.5,64.95999908447266,65.37000274658203,64.98999786376953,388700.0,62.04993438720703
2016-10-20,64.93000030517578,63.97999954223633,64.76000213623047,64.16999816894531,675500.0,61.267032623291016
2016-10-21,64.55000305175781,63.869998931884766,64.2300033569336,64.36000061035156,325900.0,61.448448181152344
2016-10-24,65.0,64.08000183105469,65.0,64.58999633789062,361000.0,61.66803741455078
2016-10-25,65.23999786376953,64.45999908447266,64.55999755859375,65.08000183105469,671100.0,62.135868072509766
2016-10-26,65.12999725341797,64.47000122070312,64.7300033569336,64.5,306200.0,61.58210754394531
2016-10-27,64.69000244140625,63.720001220703125,64.56999969482422,63.880001068115234,363300.0,60.99016189575195
2016-10-28,64.81999969482422,63.939998626708984,63.939998626708984,64.06999969482422,410500.0,61.17155838012695
2016-10-31,64.80000305175781,64.05000305175781,64.31999969482422,64.66000366210938,562800.0,61.7348747253418
2016-11-01,64.80999755859375,64.12000274658203,64.68000030517578,64.12999725341797,444300.0,61.228851318359375
2016-11-02,64.70999908447266,63.970001220703125,63.970001220703125,64.0199966430664,409000.0,61.12382888793945
2016-11-03,64.26000213623047,63.79999923706055,63.79999923706055,64.12000274658203,290600.0,61.21930694580078
2016-11-04,64.86000061035156,64.0199966430664,64.0199966430664,64.02999877929688,459900.0,61.13337707519531
2016-11-07,65.5999984741211,64.80000305175781,64.80000305175781,65.18000030517578,391800.0,62.23134994506836
2016-11-08,66.19999694824219,65.05000305175781,65.19999694824219,65.68000030517578,446600.0,62.7087287902832
2016-11-09,62.97999954223633,59.86000061035156,62.4900016784668,62.150001525878906,1663900.0,59.33842086791992
2016-11-10,62.11000061035156,60.150001525878906,61.939998626708984,60.709999084472656,1454200.0,57.96356201171875
2016-11-11,61.279998779296875,60.279998779296875,60.349998474121094,60.630001068115234,619900.0,57.887184143066406
2016-11-14,61.119998931884766,60.25,60.70000076293945,60.560001373291016,1186800.0,57.82035446166992
2016-11-15,61.22999954223633,60.4900016784668,60.61000061035156,61.0,836400.0,58.24044418334961
2016-11-16,63.130001068115234,61.02000045776367,61.02000045776367,62.77000045776367,888300.0,59.93037414550781
2016-11-17,64.97000122070312,62.59000015258789,62.59000015258789,64.88999938964844,1083100.0,61.9544677734375
2016-11-18,65.79000091552734,64.87999725341797,65.02999877929688,65.16000366210938,867800.0,62.21225357055664
2016-11-21,66.1500015258789,65.27999877929688,65.31999969482422,65.68000030517578,648000.0,62.7087287902832
2016-11-22,66.20999908447266,65.33000183105469,65.6500015258789,65.62000274658203,589700.0,62.65143966674805
2016-11-23,65.98999786376953,65.16999816894531,65.4000015258789,65.9000015258789,427000.0,62.91877746582031
2016-11-25,66.44999694824219,65.66999816894531,66.13999938964844,65.86000061035156,204400.0,62.88058853149414
2016-11-28,66.3499984741211,65.73999786376953,65.73999786376953,65.94000244140625,545200.0,62.95697021484375
2016-11-29,66.97000122070312,66.06999969482422,66.12999725341797,66.88999938964844,599000.0,63.863990783691406
2016-11-30,66.98999786376953,64.66000366210938,66.7300033569336,64.73999786376953,859700.0,61.81125259399414
2016-12-01,64.87000274658203,63.810001373291016,64.72000122070312,64.19000244140625,519500.0,61.2861328125
2016-12-02,64.80000305175781,63.279998779296875,64.08999633789062,63.5099983215332,635900.0,60.636898040771484
2016-12-05,64.4800033569336,63.54999923706055,63.90999984741211,64.04000091552734,399000.0,61.14292526245117
2016-12-06,64.41999816894531,63.630001068115234,64.1500015258789,64.0999984741211,405300.0,61.2002067565918
2016-12-07,65.4800033569336,64.16999816894531,64.30999755859375,65.4800033569336,790200.0,62.517784118652344
2016-12-08,65.9000015258789,65.27999877929688,65.5199966430664,65.61000061035156,496700.0,62.64189910888672
2016-12-09,65.9000015258789,65.38999938964844,65.68000030517578,65.76000213623047,544700.0,62.78511047363281
2016-12-12,65.58999633789062,64.56999969482422,65.19999694824219,65.16000366210938,429300.0,62.52602767944336
2016-12-13,65.5999984741211,65.06999969482422,65.19000244140625,65.30999755859375,445000.0,62.66996383666992
2016-12-14,65.93000030517578,64.83000183105469,65.41999816894531,64.93000030517578,303000.0,62.30532455444336
2016-12-15,65.69000244140625,64.94000244140625,65.22000122070312,65.33000183105469,376000.0,62.689151763916016
2016-12-16,65.91999816894531,65.31999969482422,65.5,65.4800033569336,967300.0,62.833091735839844
2016-12-19,66.33000183105469,65.4800033569336,65.69999694824219,65.88999938964844,419500.0,63.22651672363281
2016-12-20,66.33999633789062,65.68000030517578,65.91000366210938,66.33999633789062,450900.0,63.65831756591797
2016-12-21,66.56999969482422,65.52999877929688,66.16999816894531,65.58999633789062,255400.0,62.938636779785156
2016-12-22,65.86000061035156,65.06999969482422,65.75,65.58999633789062,254200.0,62.938636779785156
2016-12-23,66.0999984741211,65.38999938964844,65.58999633789062,66.08000183105469,219000.0,63.40883255004883
2016-12-27,66.62000274658203,65.80999755859375,65.98999786376953,66.29000091552734,246800.0,63.610347747802734
2016-12-28,67.0,66.33999633789062,66.52999877929688,66.5199966430664,591600.0,63.83104705810547
2016-12-29,67.08000183105469,66.4800033569336,66.62999725341797,66.8499984741211,591100.0,64.14769744873047
2016-12-30,66.86000061035156,65.91999816894531,66.86000061035156,66.30000305175781,354500.0,63.61994934082031
2017-01-03,66.63999938964844,65.69000244140625,66.5199966430664,65.93000030517578,498700.0,63.264892578125
2017-01-04,66.75,65.94000244140625,65.95999908447266,66.37000274658203,630800.0,63.687110900878906
2017-01-05,66.7699966430664,65.7300033569336,66.30000305175781,66.02999877929688,735300.0,63.36085891723633
2017-01-06,66.45999908447266,65.91000366210938,66.05000305175781,66.30000305175781,480100.0,63.61994934082031
2017-01-09,66.58999633789062,66.05999755859375,66.30000305175781,66.1500015258789,367900.0,63.47600173950195
2017-01-10,66.26000213623047,65.73999786376953,66.04000091552734,66.0199966430664,304900.0,63.35125732421875
2017-01-11,66.27999877929688,65.5,65.86000061035156,66.11000061035156,321400.0,63.4376220703125
2017-01-12,66.22000122070312,65.22000122070312,66.0199966430664,66.20999908447266,216700.0,63.533573150634766
2017-01-13,66.75,66.16000366210938,66.36000061035156,66.22000122070312,346700.0,63.54317092895508
2017-01-17,66.31999969482422,65.72000122070312,66.19999694824219,66.19999694824219,316900.0,63.52397918701172
2017-01-18,66.41000366210938,65.75,66.41000366210938,66.11000061035156,372600.0,63.4376220703125
2017-01-19,66.44999694824219,65.56999969482422,66.08000183105469,65.73999786376953,238500.0,63.08256912231445
2017-01-20,66.18000030517578,65.51000213623047,65.76000213623047,65.86000061035156,234500.0,63.197723388671875
2017-01-23,66.0199966430664,65.3499984741211,65.73999786376953,65.86000061035156,243700.0,63.197723388671875
2017-01-24,67.16999816894531,65.73999786376953,66.0,67.01000213623047,442500.0,64.30123901367188
2017-01-25,67.62999725341797,67.18000030517578,67.5199966430664,67.58000183105469,436400.0,64.84820556640625
2017-01-26,67.88999938964844,67.33999633789062,67.61000061035156,67.38999938964844,338500.0,64.66587829589844
2017-01-27,67.69000244140625,67.0999984741211,67.45999908447266,67.23999786376953,260000.0,64.52194213867188
2017-01-30,67.0999984741211,65.81999969482422,67.0999984741211,66.41000366210938,455300.0,63.72549057006836
2017-01-31,66.61000061035156,65.9000015258789,66.31999969482422,66.52999877929688,337400.0,63.84062957763672
2017-02-01,67.01000213623047,65.5199966430664,67.0,65.87000274658203,516600.0,63.20732879638672
2017-02-02,68.06999969482422,65.76000213623047,65.87000274658203,67.9800033569336,1131700.0,65.23204040527344
2017-02-03,68.70999908447266,68.12000274658203,68.41999816894531,68.55999755859375,468300.0,65.78857421875
2017-02-06,68.41999816894531,67.61000061035156,68.12000274658203,68.06999969482422,487500.0,65.31838989257812
2017-02-07,68.6500015258789,67.9800033569336,68.0,68.48999786376953,496500.0,65.72140502929688
2017-02-08,68.5,67.51000213623047,67.93000030517578,68.18000030517578,426800.0,65.42395782470703
2017-02-09,68.36000061035156,67.1500015258789,68.18000030517578,67.18000030517578,697900.0,64.46437072753906
2017-02-10,67.47000122070312,66.93000030517578,67.0,67.31999969482422,623600.0,64.59870147705078
2017-02-13,68.08999633789062,67.43000030517578,67.43000030517578,67.87999725341797,473800.0,65.13605499267578
2017-02-14,67.88999938964844,67.41999816894531,67.8499984741211,67.55999755859375,422300.0,64.8290023803711
2017-02-15,68.30000305175781,67.48999786376953,67.58999633789062,68.16000366210938,524300.0,65.4047622680664
2017-02-16,68.62999725341797,68.05999755859375,68.1500015258789,68.62000274658203,718800.0,65.84616088867188
2017-02-17,68.68000030517578,68.01000213623047,68.58999633789062,68.58000183105469,487400.0,65.80778503417969
2017-02-21,69.20999908447266,68.48999786376953,68.68000030517578,69.13999938964844,576900.0,66.34514617919922
2017-02-22,68.95999908447266,68.38999938964844,68.73999786376953,68.86000061035156,613400.0,66.07645416259766
2017-02-23,69.41999816894531,68.68000030517578,68.98999786376953,68.97000122070312,1234000.0,66.18201446533203
2017-02-24,70.36000061035156,68.95999908447266,68.97000122070312,70.36000061035156,552200.0,67.51582336425781
2017-02-27,70.61000061035156,69.55000305175781,70.4000015258789,69.81999969482422,713000.0,66.99764251708984
2017-02-28,70.0999984741211,69.31999969482422,69.9000015258789,69.33000183105469,678400.0,66.5274658203125
2017-03-01,70.80999755859375,69.6500015258789,69.6500015258789,70.5999984741211,608200.0,67.7461166381836
2017-03-02,70.5,69.91000366210938,70.5,69.94999694824219,482600.0,67.12238311767578
2017-03-03,69.94000244140625,69.30999755859375,69.9000015258789,69.62999725341797,522300.0,66.81532287597656
2017-03-06,69.5199966430664,69.05999755859375,69.19999694824219,69.06999969482422,390100.0,66.27796936035156
2017-03-07,69.25,68.4000015258789,69.20999908447266,68.62999725341797,543900.0,65.85574340820312
2017-03-08,68.72000122070312,68.23999786376953,68.66999816894531,68.30000305175781,363600.0,65.53910064697266
2017-03-09,68.62000274658203,67.94000244140625,68.30999755859375,68.62000274658203,497700.0,65.84616088867188
2017-03-10,68.9000015258789,68.19999694824219,68.79000091552734,68.5,362300.0,66.04864501953125
2017-03-13,68.7699966430664,68.36000061035156,68.44999694824219,68.73999786376953,286300.0,66.28004455566406
2017-03-14,68.94000244140625,68.4000015258789,68.7699966430664,68.7699966430664,326600.0,66.30896759033203
2017-03-15,69.20999908447266,68.19000244140625,69.02999877929688,68.80999755859375,413500.0,66.34754180908203
2017-03-16,69.37999725341797,68.8499984741211,68.8499984741211,69.29000091552734,411400.0,66.81038665771484
2017-03-17,69.44999694824219,68.98999786376953,69.23999786376953,69.27999877929688,584200.0,66.80073547363281
2017-03-20,69.27999877929688,68.33000183105469,69.27999877929688,68.4800033569336,281000.0,66.02935791015625
2017-03-21,68.87999725341797,67.51000213623047,68.87999725341797,67.73999786376953,545400.0,65.31583404541016
2017-03-22,68.44000244140625,67.75,67.75,68.36000061035156,381600.0,65.91365051269531
2017-03-23,68.63999938964844,67.94000244140625,68.22000122070312,68.01000213623047,357200.0,65.576171875
2017-03-24,68.36000061035156,67.6500015258789,68.08000183105469,67.76000213623047,237700.0,65.33512878417969
2017-03-27,67.70999908447266,66.81999969482422,67.37999725341797,67.55000305175781,303700.0,65.13263702392578
2017-03-28,67.94000244140625,67.0,67.51000213623047,67.83999633789062,364700.0,65.41226196289062
2017-03-29,67.93000030517578,67.23999786376953,67.87999725341797,67.54000091552734,267600.0,65.12299346923828
2017-03-30,67.9800033569336,67.54000091552734,67.54000091552734,67.9000015258789,245300.0,65.47010803222656
2017-03-31,68.08999633789062,67.58999633789062,67.79000091552734,67.94999694824219,374900.0,65.51831817626953
