Date,High,Low,Open,Close,Volume,Adj Close
2017-03-13,134.13999938964844,133.0399932861328,133.5500030517578,133.74000549316406,2032000.0,123.8714370727539
2017-03-14,134.3000030517578,133.3000030517578,133.7100067138672,133.5399932861328,1139100.0,123.6861801147461
2017-03-15,135.22000122070312,133.5,133.67999267578125,135.0,1523000.0,125.0384521484375
2017-03-16,135.0500030517578,134.00999450683594,134.67999267578125,134.52999877929688,1847900.0,124.6031265258789
2017-03-17,135.1300048828125,133.08999633789062,134.6199951171875,133.25999450683594,5274800.0,123.42684173583984
2017-03-20,134.16000366210938,133.3300018310547,133.4600067138672,133.74000549316406,2100100.0,123.8714370727539
2017-03-21,134.16000366210938,133.36000061035156,134.10000610351562,133.67999267578125,2189100.0,123.81584167480469
2017-03-22,134.33999633789062,132.39999389648438,134.16000366210938,132.83999633789062,1968700.0,123.03784942626953
2017-03-23,133.75999450683594,132.55999755859375,132.8000030517578,133.02999877929688,1575800.0,123.21381378173828
2017-03-24,133.25,132.14999389648438,133.1999969482422,132.4499969482422,1557400.0,122.6766128540039
2017-03-27,132.85000610351562,131.47999572753906,132.08999633789062,132.36000061035156,1953500.0,122.59323120117188
2017-03-28,133.24000549316406,131.8300018310547,131.91000366210938,132.72999572753906,1257400.0,122.93595123291016
2017-03-29,133.11000061035156,132.25999450683594,132.3699951171875,132.52999877929688,834500.0,122.75069427490234
2017-03-30,132.89999389648438,131.94000244140625,132.6699981689453,132.24000549316406,854700.0,122.48211669921875
2017-03-31,132.5500030517578,131.60000610351562,132.14999389648438,131.6300048828125,1059300.0,121.91712951660156
2017-04-03,132.35000610351562,131.13999938964844,132.0399932861328,131.50999450683594,1259700.0,121.80596160888672
2017-04-04,132.3000030517578,131.10000610351562,131.7100067138672,132.22000122070312,1944300.0,122.46359252929688
2017-04-05,132.9600067138672,131.5399932861328,132.4199981689453,131.6999969482422,1170900.0,121.9819564819336
2017-04-06,132.11000061035156,131.0,131.77999877929688,131.11000061035156,1060700.0,121.43550109863281
2017-04-07,132.25,131.11000061035156,131.27999877929688,131.3300018310547,1336300.0,121.6392593383789
2017-04-10,132.41000366210938,131.24000549316406,131.47999572753906,131.9199981689453,1336700.0,122.18572235107422
2017-04-11,132.75,131.6699981689453,131.89999389648438,132.6300048828125,1127000.0,122.84333038330078
2017-04-12,133.38999938964844,132.25999450683594,132.8000030517578,133.10000610351562,1905800.0,123.27864074707031
2017-04-13,133.10000610351562,132.13999938964844,133.02999877929688,132.6699981689453,1284500.0,122.88036346435547
2017-04-17,133.5500030517578,132.83999633789062,132.83999633789062,133.3699951171875,1200200.0,123.52871704101562
2017-04-18,134.24000549316406,132.6199951171875,132.9199981689453,133.91000366210938,2158900.0,124.02888488769531
2017-04-19,134.1999969482422,132.9499969482422,133.82000732421875,133.19000244140625,1423000.0,123.36201477050781
2017-04-20,133.19000244140625,131.11000061035156,133.13999938964844,131.22999572753906,2697400.0,121.54663848876953
2017-04-21,131.41000366210938,129.41000366210938,130.5800018310547,129.9600067138672,3230700.0,120.370361328125
2017-04-24,130.9499969482422,127.18000030517578,127.48999786376953,130.39999389648438,3495900.0,120.77787017822266
2017-04-25,132.8699951171875,130.6999969482422,131.47000122070312,132.82000732421875,2725500.0,123.0193099975586
2017-04-26,132.57000732421875,130.07000732421875,132.57000732421875,130.1300048828125,2147000.0,120.52781677246094
2017-04-27,130.91000366210938,129.69000244140625,130.25999450683594,130.0,1348900.0,120.40738677978516
2017-04-28,130.0,128.25,129.52000427246094,129.75,2340400.0,120.17584228515625
2017-05-01,130.58999633789062,129.2100067138672,129.35000610351562,129.55999755859375,1286900.0,119.99987030029297
2017-05-02,130.1300048828125,126.58000183105469,129.58999633789062,126.73999786376953,2568500.0,117.38795471191406
2017-05-03,126.91999816894531,125.55000305175781,126.43000030517578,126.7699966430664,3076500.0,117.41574096679688
2017-05-04,128.25,126.5,126.7699966430664,128.19000244140625,1845600.0,118.73095703125
2017-05-05,128.9199981689453,128.10000610351562,128.5800018310547,128.58999633789062,1202700.0,119.1014404296875
2017-05-08,128.88999938964844,127.80999755859375,128.33999633789062,128.32000732421875,1197300.0,118.85137176513672
2017-05-09,128.8000030517578,128.0800018310547,128.38999938964844,128.2100067138672,2234600.0,118.7494888305664
2017-05-10,129.4199981689453,128.02999877929688,128.25,129.14999389648438,1397600.0,119.62010955810547
2017-05-11,128.9600067138672,127.38999938964844,128.80999755859375,128.11000061035156,1497200.0,118.6568603515625
2017-05-12,128.24000549316406,127.43000030517578,127.43000030517578,127.98999786376953,1365200.0,118.54571533203125
2017-05-15,128.47999572753906,127.88999938964844,128.08999633789062,128.0,997400.0,118.55497741699219
2017-05-16,128.60000610351562,127.41000366210938,128.1699981689453,127.41999816894531,1408900.0,118.01776885986328
2017-05-17,128.72999572753906,126.73999786376953,127.41999816894531,127.95999908447266,1748900.0,118.5179214477539
2017-05-18,128.2899932861328,126.22000122070312,127.8499984741211,126.72000122070312,1832400.0,117.36943054199219
2017-05-19,127.73999786376953,126.66000366210938,127.04000091552734,127.19999694824219,1496700.0,117.81400299072266
2017-05-22,127.76000213623047,127.01000213623047,127.22000122070312,127.08000183105469,1102600.0,117.7028579711914
2017-05-23,127.88999938964844,126.69999694824219,127.20999908447266,126.80000305175781,1179600.0,117.44353485107422
2017-05-24,128.14999389648438,127.12000274658203,127.5199966430664,128.02999877929688,1120500.0,118.58275604248047
2017-05-25,130.0,127.94000244140625,128.0399932861328,129.39999389648438,1641900.0,119.8516616821289
2017-05-26,129.80999755859375,129.11000061035156,129.1199951171875,129.50999450683594,1070800.0,119.95355224609375
2017-05-30,129.4199981689453,128.38999938964844,129.35000610351562,128.97000122070312,2555600.0,119.45340728759766
2017-05-31,131.25999450683594,129.08999633789062,129.35000610351562,129.72999572753906,5187200.0,120.15731811523438
2017-06-01,130.2899932861328,128.1699981689453,130.2899932861328,129.99000549316406,1667900.0,120.39814758300781
2017-06-02,130.75,129.83999633789062,130.3800048828125,130.63999938964844,1084000.0,121.00016784667969
2017-06-05,130.9199981689453,129.75,130.30999755859375,130.8000030517578,831000.0,121.14838409423828
2017-06-06,131.1699981689453,130.11000061035156,130.5399932861328,130.9600067138672,1237500.0,121.29656219482422
2017-06-07,130.4499969482422,129.66000366210938,129.89999389648438,130.1999969482422,1153800.0,121.49251556396484
2017-06-08,130.1999969482422,127.55000305175781,130.1999969482422,128.0500030517578,1365400.0,119.4863052368164
2017-06-09,128.8300018310547,127.55000305175781,127.97000122070312,128.77000427246094,1499900.0,120.15814208984375
2017-06-12,129.94000244140625,128.77000427246094,128.77000427246094,128.82000732421875,1222200.0,120.2048110961914
2017-06-13,129.75,128.4600067138672,128.9499969482422,129.3699951171875,855000.0,120.718017578125
2017-06-14,130.8699951171875,129.77999877929688,129.77999877929688,130.3699951171875,1202600.0,121.65113830566406
2017-06-15,131.08999633789062,129.75,130.02000427246094,130.82000732421875,994800.0,122.07105255126953
2017-06-16,131.27999877929688,129.63999938964844,130.60000610351562,130.2100067138672,1772500.0,121.50184631347656
2017-06-19,132.8000030517578,130.1300048828125,130.86000061035156,132.77999877929688,1595700.0,123.89996337890625
2017-06-20,133.85000610351562,131.67999267578125,132.77999877929688,132.97000122070312,1545600.0,124.0772705078125
2017-06-21,133.41000366210938,131.5,132.92999267578125,131.8300018310547,1403600.0,123.01350402832031
2017-06-22,132.2100067138672,131.1999969482422,131.7899932861328,131.75,958000.0,122.9388427734375
2017-06-23,132.63999938964844,131.75,131.75,132.3000030517578,1464500.0,123.45207977294922
2017-06-26,134.2899932861328,132.32000732421875,132.64999389648438,133.52000427246094,1555400.0,124.5904769897461
2017-06-27,133.5399932861328,131.4499969482422,133.3000030517578,131.4600067138672,1199400.0,122.66825103759766
2017-06-28,132.55999755859375,131.36000061035156,132.22000122070312,131.5,963400.0,122.70556640625
2017-06-29,131.44000244140625,128.77999877929688,130.99000549316406,129.0,1381600.0,120.3727798461914
2017-06-30,130.0500030517578,129.10000610351562,129.25999450683594,129.11000061035156,1351900.0,120.47539520263672
2017-07-03,130.0,128.41000366210938,129.61000061035156,128.42999267578125,800700.0,119.84088134765625
2017-07-05,129.1999969482422,128.0800018310547,128.74000549316406,128.66000366210938,1161100.0,120.0555191040039
2017-07-06,128.52000427246094,126.30999755859375,128.25,126.37999725341797,1654700.0,117.92798614501953
2017-07-07,127.38999938964844,125.77999877929688,126.43000030517578,126.80000305175781,1694100.0,118.31990814208984
2017-07-10,127.94000244140625,126.62999725341797,127.0,127.01000213623047,1105000.0,118.5158462524414
2017-07-11,127.19999694824219,125.75,127.12999725341797,125.80999755859375,1375200.0,117.39610290527344
2017-07-12,125.62000274658203,123.72000122070312,124.44999694824219,124.69999694824219,2487300.0,116.36033630371094
2017-07-13,124.98999786376953,123.36000061035156,124.62000274658203,123.9000015258789,1793600.0,115.61385345458984
2017-07-14,124.9000015258789,123.95999908447266,124.19000244140625,124.51000213623047,1205900.0,116.18305206298828
2017-07-17,125.20999908447266,123.73999786376953,124.36000061035156,124.69000244140625,1186000.0,116.35100555419922
2017-07-18,125.3499984741211,124.1500015258789,124.80999755859375,124.56999969482422,1053200.0,116.2390365600586
2017-07-19,124.91000366210938,123.75,124.33000183105469,123.94999694824219,1745100.0,115.6604995727539
2017-07-20,124.66000366210938,123.6500015258789,124.30999755859375,123.70999908447266,1521000.0,115.4365463256836
2017-07-21,125.30999755859375,123.0,123.37999725341797,125.27999877929688,1879000.0,116.90154266357422
2017-07-24,125.38999938964844,123.75,125.29000091552734,123.80999755859375,1728100.0,115.52986907958984
2017-07-25,124.9000015258789,122.0999984741211,123.44999694824219,124.68000030517578,2192400.0,116.34169006347656
2017-07-26,124.63999938964844,121.83999633789062,124.58999633789062,122.23999786376953,2400200.0,114.06486511230469
2017-07-27,124.20999908447266,120.95999908447266,122.37999725341797,124.20999908447266,2733000.0,115.90311431884766
2017-07-28,124.1500015258789,121.31999969482422,124.08000183105469,122.44999694824219,2226800.0,114.26081848144531
2017-07-31,124.0199966430664,122.4800033569336,122.4800033569336,123.16000366210938,2298500.0,114.92334747314453
2017-08-01,123.7300033569336,121.52999877929688,123.16000366210938,121.69000244140625,1664600.0,113.55164337158203
2017-08-02,121.9800033569336,120.79000091552734,121.45999908447266,121.36000061035156,1511900.0,113.24371337890625
2017-08-03,122.33999633789062,121.11000061035156,121.3499984741211,121.68000030517578,1441500.0,113.54232025146484
2017-08-04,121.91000366210938,120.93000030517578,121.29000091552734,121.31999969482422,1046800.0,113.20639038085938
2017-08-07,121.80000305175781,120.77999877929688,121.31999969482422,121.41999816894531,1063900.0,113.29969787597656
2017-08-08,121.79000091552734,120.93000030517578,121.2300033569336,121.44000244140625,1612300.0,113.318359375
2017-08-09,121.8499984741211,120.95999908447266,121.44000244140625,121.61000061035156,1461900.0,113.47700500488281
2017-08-10,121.62000274658203,121.06999969482422,121.44999694824219,121.06999969482422,1362000.0,112.97309875488281
2017-08-11,121.5999984741211,120.54000091552734,121.5999984741211,120.63999938964844,1074100.0,112.57186889648438
2017-08-14,121.75,120.63999938964844,121.04000091552734,121.69000244140625,923400.0,113.55164337158203
2017-08-15,122.58999633789062,121.44999694824219,121.69999694824219,122.2300033569336,1114100.0,114.0555419921875
2017-08-16,122.77999877929688,121.9000015258789,122.18000030517578,122.33000183105469,1005400.0,114.14884185791016
2017-08-17,123.83000183105469,122.12000274658203,122.22000122070312,122.27999877929688,1358800.0,114.1021957397461
2017-08-18,122.2699966430664,121.33999633789062,122.19000244140625,121.38999938964844,1085900.0,113.27171325683594
2017-08-21,122.80000305175781,121.30000305175781,121.58000183105469,122.68000030517578,1103700.0,114.47543334960938
2017-08-22,122.9800033569336,122.11000061035156,122.61000061035156,122.43000030517578,855200.0,114.24215698242188
2017-08-23,122.75,121.43000030517578,122.31999969482422,122.2699966430664,911700.0,114.09285736083984
2017-08-24,122.48999786376953,120.95999908447266,122.36000061035156,120.98999786376953,1170900.0,112.8984603881836
2017-08-25,122.2300033569336,121.06999969482422,121.06999969482422,121.5199966430664,997400.0,113.39301300048828
2017-08-28,122.41999816894531,121.41000366210938,121.87999725341797,122.37000274658203,1127000.0,114.18616485595703
2017-08-29,122.98999786376953,122.20999908447266,122.23999786376953,122.37999725341797,1693100.0,114.19549560546875
2017-08-30,122.41000366210938,121.33999633789062,122.05000305175781,122.30000305175781,1089800.0,114.12085723876953
2017-08-31,123.41999816894531,121.83000183105469,122.41000366210938,123.29000091552734,1520500.0,115.04463958740234
2017-09-01,124.1500015258789,123.01000213623047,123.5,123.20999908447266,1073500.0,114.9699935913086
2017-09-05,123.11000061035156,121.7699966430664,122.76000213623047,122.91000366210938,1297400.0,114.6900634765625
2017-09-06,123.33999633789062,120.02999877929688,122.97000122070312,120.30999755859375,2521100.0,112.26393127441406
2017-09-07,119.9800033569336,118.36000061035156,119.91000366210938,119.61000061035156,1888400.0,112.51792907714844
2017-09-08,119.16999816894531,117.48999786376953,118.75,118.12999725341797,1813000.0,111.12567138671875
2017-09-11,119.72000122070312,118.1500015258789,118.62000274658203,119.5999984741211,1832300.0,112.50850677490234
2017-09-12,120.7699966430664,119.38999938964844,119.6500015258789,120.5999984741211,1631800.0,113.44922637939453
2017-09-13,121.20999908447266,119.80999755859375,120.5999984741211,119.9800033569336,1437300.0,112.8659896850586
2017-09-14,120.97000122070312,119.91000366210938,120.0,120.83000183105469,1206500.0,113.66558837890625
2017-09-15,121.23999786376953,120.0,120.70999908447266,121.0999984741211,2548500.0,113.91957092285156
2017-09-18,122.0999984741211,120.79000091552734,121.1500015258789,121.87000274658203,1005700.0,114.6439208984375
2017-09-19,122.25,121.31999969482422,122.08000183105469,121.76000213623047,1130100.0,114.54044342041016
2017-09-20,122.12999725341797,119.30000305175781,121.87999725341797,120.16000366210938,1996600.0,113.03530883789062
2017-09-21,120.47000122070312,117.93000030517578,120.0199966430664,118.12000274658203,1454400.0,111.11627960205078
2017-09-22,118.76000213623047,117.16999816894531,118.20999908447266,117.5199966430664,1547000.0,110.55183410644531
2017-09-25,118.08000183105469,117.27999877929688,117.87999725341797,117.48999786376953,1548700.0,110.52361297607422
2017-09-26,117.9800033569336,117.26000213623047,117.69999694824219,117.68000030517578,1147200.0,110.70236206054688
2017-09-27,117.69000244140625,115.91000366210938,117.44999694824219,116.51000213623047,2109500.0,109.60173797607422
2017-09-28,117.30999755859375,115.9800033569336,116.27999877929688,116.95999908447266,1372300.0,110.0250473022461
2017-09-29,117.7300033569336,116.6500015258789,116.8499984741211,117.68000030517578,1665300.0,110.70236206054688
2017-10-02,118.12000274658203,116.87000274658203,117.80000305175781,116.97000122070312,1454300.0,110.0344467163086
2017-10-03,117.5,115.55000305175781,117.2699966430664,115.58000183105469,1765800.0,108.72686767578125
2017-10-04,117.62999725341797,115.30000305175781,115.38999938964844,117.19000244140625,1670700.0,110.24142456054688
2017-10-05,118.63999938964844,117.19999694824219,117.19999694824219,117.47000122070312,1528400.0,110.50481414794922
2017-10-06,117.80000305175781,115.16999816894531,117.37000274658203,115.38999938964844,3332300.0,108.54814147949219
2017-10-09,116.7699966430664,114.68000030517578,115.66999816894531,115.48999786376953,2659300.0,108.64220428466797
2017-10-10,116.8499984741211,115.1500015258789,115.9000015258789,116.44999694824219,1654800.0,109.5452880859375
2017-10-11,118.29000091552734,116.91999816894531,117.08999633789062,117.83999633789062,1963200.0,110.85286712646484
2017-10-12,118.16999816894531,116.63999938964844,117.91999816894531,117.55999755859375,1870800.0,110.5894775390625
2017-10-13,118.7699966430664,117.51000213623047,117.77999877929688,118.55999755859375,1310700.0,111.53018188476562
2017-10-16,118.8499984741211,117.94999694824219,118.55000305175781,118.22000122070312,1216100.0,111.21034240722656
2017-10-17,118.33000183105469,116.79000091552734,118.08000183105469,118.27999877929688,1579500.0,111.26677703857422
2017-10-18,118.72000122070312,116.66999816894531,118.72000122070312,117.30000305175781,1688700.0,110.34489440917969
2017-10-19,116.80000305175781,115.44000244140625,116.79000091552734,115.55000305175781,2112900.0,108.69865417480469
2017-10-20,114.08000183105469,110.33000183105469,113.58999633789062,113.44000244140625,4934600.0,106.71376037597656
2017-10-23,115.83999633789062,112.1500015258789,113.5199966430664,112.52999877929688,4556800.0,105.85771942138672
2017-10-24,113.1500015258789,111.91000366210938,112.91000366210938,112.04000091552734,3063500.0,105.39677429199219
2017-10-25,113.05000305175781,111.43000030517578,112.29000091552734,112.4000015258789,3326600.0,105.73542785644531
2017-10-26,114.4000015258789,113.0199966430664,113.04000091552734,113.58999633789062,2142900.0,106.85486602783203
2017-10-27,113.13999938964844,111.48999786376953,112.9800033569336,112.41000366210938,2461300.0,105.74483489990234
2017-10-30,112.5,111.06999969482422,111.81999969482422,111.2699966430664,1923800.0,104.67242431640625
2017-10-31,112.83999633789062,111.08000183105469,111.5199966430664,112.51000213623047,2299000.0,105.83890533447266
2017-11-01,113.45999908447266,111.0999984741211,111.9000015258789,112.05000305175781,2595800.0,105.40617370605469
2017-11-02,112.45999908447266,110.5199966430664,112.05999755859375,111.55000305175781,2148600.0,104.93583679199219
2017-11-03,112.30000305175781,110.5999984741211,111.5,110.79000091552734,1900400.0,104.22089385986328
2017-11-06,111.13999938964844,109.69000244140625,111.13999938964844,109.87000274658203,1982800.0,103.35543823242188
2017-11-07,112.13999938964844,109.66999816894531,109.9000015258789,111.93000030517578,2205800.0,105.29329681396484
2017-11-08,114.4000015258789,112.56999969482422,112.56999969482422,113.2300033569336,2005300.0,106.51622009277344
2017-11-09,114.12000274658203,112.75,112.91999816894531,113.29000091552734,1572400.0,106.5726547241211
2017-11-10,114.45999908447266,113.04000091552734,113.05999755859375,114.13999938964844,1690800.0,107.37225341796875
2017-11-13,115.62000274658203,113.91999816894531,113.91999816894531,115.41000366210938,1751600.0,108.56695556640625
2017-11-14,115.4800033569336,114.04000091552734,115.11000061035156,114.55000305175781,1881500.0,107.75794982910156
2017-11-15,115.0,113.29000091552734,114.5199966430664,113.43000030517578,1753400.0,106.70435333251953
2017-11-16,115.33000183105469,113.62999725341797,113.80999755859375,114.9000015258789,1453800.0,108.08720397949219
2017-11-17,115.36000061035156,113.87000274658203,114.13999938964844,114.31999969482422,1488000.0,107.54158782958984
2017-11-20,115.73999786376953,114.22000122070312,114.6500015258789,115.3499984741211,2127700.0,108.5105209350586
2017-11-21,117.93000030517578,115.58000183105469,115.81999969482422,117.0,3337400.0,110.06266784667969
2017-11-22,117.0199966430664,115.66999816894531,116.54000091552734,116.05000305175781,1482700.0,109.16900634765625
2017-11-24,117.06999969482422,116.08000183105469,116.33000183105469,116.4800033569336,1013000.0,109.57351684570312
2017-11-27,117.0999984741211,116.29000091552734,116.5999984741211,116.76000213623047,1424500.0,109.83690643310547
2017-11-28,117.56999969482422,116.6500015258789,117.0,117.37999725341797,1809400.0,110.42015838623047
2017-11-29,119.75,117.04000091552734,117.20999908447266,119.13999938964844,2129000.0,112.07579803466797
2017-11-30,120.30000305175781,118.5,119.4800033569336,119.76000213623047,5125700.0,112.6590347290039
2017-12-01,120.54000091552734,118.79000091552734,119.5999984741211,120.51000213623047,2058500.0,113.36456298828125
2017-12-04,123.41999816894531,120.51000213623047,120.9000015258789,123.11000061035156,2648800.0,115.81039428710938
2017-12-05,123.7699966430664,121.75,122.08000183105469,122.8499984741211,2056700.0,115.56581115722656
2017-12-06,123.26000213623047,121.80999755859375,122.20999908447266,122.16000366210938,1931800.0,114.91673278808594
2017-12-07,121.54000091552734,119.22000122070312,121.33000183105469,119.76000213623047,1953600.0,113.56075286865234
2017-12-08,120.2300033569336,118.80999755859375,119.63999938964844,120.11000061035156,1520600.0,113.89262390136719
2017-12-11,119.0,117.45999908447266,118.94000244140625,118.48999786376953,2048900.0,112.35649108886719
2017-12-12,118.27999877929688,116.31999969482422,118.27999877929688,116.4000015258789,2040500.0,110.37467956542969
2017-12-13,118.25,116.13999938964844,116.44000244140625,117.38999938964844,2334800.0,111.31342315673828
2017-12-14,118.11000061035156,116.69999694824219,117.41000366210938,117.25,2162600.0,111.18067932128906
2017-12-15,119.25,117.7300033569336,117.7300033569336,118.51000213623047,4036000.0,112.37545013427734
2017-12-18,120.29000091552734,118.5199966430664,118.69000244140625,119.6500015258789,2563800.0,113.4564437866211
2017-12-19,121.97000122070312,119.79000091552734,120.1500015258789,120.56999969482422,2413800.0,114.32882690429688
2017-12-20,120.8499984741211,119.33999633789062,120.5,120.44999694824219,1908800.0,114.21502685546875
2017-12-21,121.19999694824219,120.12999725341797,120.4800033569336,120.27999877929688,1894200.0,114.0538330078125
2017-12-22,121.1500015258789,120.19999694824219,120.69999694824219,120.66000366210938,980600.0,114.41416931152344
2017-12-26,121.5999984741211,119.94000244140625,120.44999694824219,121.30999755859375,621800.0,115.03050231933594
2017-12-27,122.29000091552734,121.33000183105469,121.58999633789062,121.87999725341797,1139100.0,115.57101440429688
2017-12-28,122.2300033569336,119.68000030517578,121.93000030517578,120.2300033569336,1569700.0,114.00642395019531
2017-12-29,121.48999786376953,120.1500015258789,120.5999984741211,120.66000366210938,1326900.0,114.41416931152344
2018-01-02,120.98999786376953,118.94000244140625,120.80999755859375,119.06999969482422,2058700.0,112.90646362304688
2018-01-03,119.62000274658203,116.68000030517578,119.48999786376953,117.08000183105469,2496000.0,111.01947021484375
2018-01-04,119.54000091552734,117.19000244140625,117.66999816894531,118.43000030517578,2007200.0,112.29959106445312
2018-01-05,118.88999938964844,117.70999908447266,118.51000213623047,118.16999816894531,1421400.0,112.05305480957031
2018-01-08,119.55000305175781,117.97000122070312,118.01000213623047,119.43000030517578,2139900.0,113.24783325195312
2018-01-09,119.44999694824219,116.75,119.44999694824219,116.80000305175781,2322700.0,110.75396728515625
2018-01-10,116.58999633789062,112.91999816894531,116.45999908447266,114.95999908447266,2700000.0,109.00920867919922
2018-01-11,115.23999786376953,112.31999969482422,115.0,112.69999694824219,3252100.0,106.86619567871094
2018-01-12,113.69000244140625,112.0,112.87999725341797,112.9800033569336,3392600.0,107.1317138671875
2018-01-16,114.63999938964844,113.20999908447266,113.66000366210938,114.26000213623047,3243800.0,108.34545135498047
2018-01-17,117.12999725341797,114.48999786376953,114.62000274658203,116.66000366210938,2679900.0,110.62122344970703
2018-01-18,116.7699966430664,114.87999725341797,116.36000061035156,115.33999633789062,2567700.0,109.36954498291016
2018-01-19,116.2699966430664,114.95999908447266,115.73999786376953,115.48999786376953,2590400.0,109.51177978515625
2018-01-22,117.06999969482422,115.06999969482422,115.19999694824219,116.91000366210938,2452100.0,110.85828399658203
2018-01-23,118.20999908447266,115.18000030517578,116.20999908447266,117.83999633789062,3630500.0,111.74012756347656
2018-01-24,120.05000305175781,116.86000061035156,117.93000030517578,119.70999908447266,5303500.0,113.51333618164062
2018-01-25,123.5,119.66999816894531,120.1500015258789,123.44000244140625,3703700.0,117.05026245117188
2018-01-26,122.5999984741211,120.3499984741211,122.5999984741211,122.2300033569336,3265000.0,115.90289306640625
2018-01-29,122.73999786376953,119.66000366210938,121.86000061035156,119.70999908447266,3037400.0,113.51333618164062
2018-01-30,119.98999786376953,118.2699966430664,119.5,118.5,2401000.0,112.365966796875
2018-01-31,119.27999877929688,116.30999755859375,119.2300033569336,117.0,3683000.0,110.94361877441406
2018-02-01,118.08999633789062,116.4000015258789,116.8499984741211,117.9000015258789,2205100.0,111.79702758789062
2018-02-02,117.5,115.81999969482422,117.30000305175781,116.20999908447266,2614100.0,110.19451141357422
2018-02-05,117.0199966430664,111.62000274658203,116.02999877929688,111.87999725341797,3468400.0,106.08863830566406
2018-02-06,114.73999786376953,110.27999877929688,110.51000213623047,114.13999938964844,4998600.0,108.2316665649414
2018-02-07,115.0199966430664,112.25,114.12000274658203,112.36000061035156,2418900.0,106.5438003540039
2018-02-08,113.37999725341797,111.13999938964844,112.36000061035156,111.69000244140625,2809000.0,105.90849304199219
2018-02-09,112.3499984741211,109.51000213623047,112.3499984741211,111.44000244140625,3402800.0,105.67141723632812
2018-02-12,114.88999938964844,112.0,112.26000213623047,113.66999816894531,2695200.0,107.7859878540039
2018-02-13,113.9000015258789,112.45999908447266,113.18000030517578,112.66000366210938,1909700.0,106.82827758789062
2018-02-14,113.55000305175781,111.9800033569336,112.2300033569336,112.7300033569336,1678600.0,106.89466094970703
2018-02-15,115.93000030517578,112.5199966430664,113.12000274658203,115.81999969482422,2087600.0,109.82469940185547
2018-02-16,117.23999786376953,115.61000061035156,115.8499984741211,116.0999984741211,2013700.0,110.09019470214844
2018-02-20,115.51000213623047,113.44999694824219,115.51000213623047,114.44999694824219,1845600.0,108.5256118774414
2018-02-21,114.88999938964844,111.87999725341797,114.43000030517578,111.94000244140625,2168400.0,106.14554595947266
2018-02-22,113.94999694824219,112.12000274658203,112.38999938964844,112.80999755859375,1217100.0,106.97050476074219
2018-02-23,113.6500015258789,112.54000091552734,113.2300033569336,113.6500015258789,1290500.0,107.76702117919922
2018-02-26,114.62999725341797,113.20999908447266,113.9000015258789,114.45999908447266,1249000.0,108.53508758544922
2018-02-27,114.52999877929688,112.33999633789062,114.23999786376953,112.33999633789062,1960300.0,106.52482604980469
2018-02-28,113.4800033569336,110.87000274658203,113.23999786376953,110.91999816894531,2309600.0,105.1783447265625
2018-03-01,112.6500015258789,110.58999633789062,111.0,111.5,1830900.0,105.72832489013672
2018-03-02,112.7300033569336,111.20999908447266,111.20999908447266,112.55000305175781,1871600.0,106.72396850585938
2018-03-05,113.63999938964844,112.0199966430664,112.16000366210938,113.18000030517578,1842100.0,107.32135772705078
2018-03-06,113.48999786376953,111.02999877929688,113.12999725341797,113.05000305175781,2015200.0,107.19808197021484
2018-03-07,112.70999908447266,111.33999633789062,112.36000061035156,111.76000213623047,1263700.0,105.97486114501953
2018-03-08,112.05999755859375,110.76000213623047,110.98999786376953,112.05000305175781,1704000.0,107.2091293334961
2018-03-09,113.16000366210938,111.31999969482422,112.41999816894531,111.94000244140625,1692300.0,107.1038818359375
2018-03-12,113.70999908447266,111.6500015258789,111.80000305175781,113.05999755859375,3153000.0,108.17549133300781
2018-03-13,114.06999969482422,112.69999694824219,113.4000015258789,112.95999908447266,1572000.0,108.07981872558594
2018-03-14,113.69000244140625,110.75,113.22000122070312,111.08000183105469,2500500.0,106.28103637695312
2018-03-15,111.77999877929688,110.45999908447266,111.19999694824219,110.94000244140625,1704800.0,106.14707946777344
2018-03-16,112.29000091552734,110.9000015258789,111.37999725341797,112.0199966430664,3850100.0,107.180419921875
2018-03-19,112.75,110.68000030517578,112.08000183105469,111.08999633789062,1434000.0,106.29059600830078
2018-03-20,111.91999816894531,109.81999969482422,111.38999938964844,110.12000274658203,1505900.0,105.36251068115234
2018-03-21,109.97000122070312,107.5999984741211,109.80999755859375,108.4000015258789,3038400.0,103.71681213378906
2018-03-22,109.30000305175781,107.41999816894531,108.13999938964844,107.4800033569336,2225400.0,102.8365707397461
2018-03-23,107.94999694824219,104.58000183105469,107.83000183105469,104.73999786376953,2961400.0,100.21492767333984
2018-03-26,106.52999877929688,105.19000244140625,105.87999725341797,105.55999755859375,2219600.0,100.99951934814453
2018-03-27,108.80000305175781,105.37000274658203,105.51000213623047,107.5,2527400.0,102.85570526123047
2018-03-28,109.97000122070312,107.72000122070312,107.9000015258789,109.45999908447266,2641800.0,104.73102569580078
2018-03-29,112.5,109.81999969482422,110.33999633789062,110.12999725341797,3391200.0,105.3720703125
2018-04-02,110.12000274658203,106.55000305175781,109.75,107.08999633789062,1998600.0,102.4634017944336
2018-04-03,108.22000122070312,106.5,107.2699966430664,107.87999725341797,2441600.0,103.21927642822266
2018-04-04,109.93000030517578,106.9800033569336,107.45999908447266,109.29000091552734,2358600.0,104.56836700439453
2018-04-05,109.91999816894531,108.08000183105469,109.3499984741211,109.41000366210938,2476700.0,104.68318939208984
