Date,High,Low,Open,Close,Volume,Adj Close
2017-03-28,74.80999755859375,73.6500015258789,74.56999969482422,74.76000213623047,575200.0,68.831787109375
2017-03-29,74.54000091552734,73.41000366210938,74.54000091552734,74.05999755859375,826500.0,68.18728637695312
2017-03-30,74.06999969482422,72.87999725341797,73.69000244140625,74.0,581000.0,68.13204193115234
2017-03-31,74.80000305175781,73.69999694824219,73.76000213623047,74.38999938964844,1176000.0,68.4911117553711
2017-04-03,76.02999877929688,74.55000305175781,75.01000213623047,75.54000091552734,1379400.0,69.54991912841797
2017-04-04,76.6500015258789,75.29000091552734,75.44999694824219,76.13999938964844,1109800.0,70.10234832763672
2017-04-05,77.47000122070312,75.98999786376953,76.1500015258789,77.37999725341797,997600.0,71.24400329589844
2017-04-06,78.0,76.94000244140625,77.33999633789062,77.69000244140625,686200.0,71.52943420410156
2017-04-07,78.13999938964844,77.33000183105469,77.73999786376953,78.06999969482422,834100.0,71.87931060791016
2017-04-10,78.83999633789062,77.73999786376953,78.08000183105469,78.77999877929688,768600.0,72.53299713134766
2017-04-11,79.48999786376953,78.51000213623047,78.77999877929688,78.68000030517578,565800.0,72.44093322753906
2017-04-12,78.70999908447266,77.5199966430664,78.38999938964844,77.93000030517578,1377500.0,71.75041198730469
2017-04-13,78.23999786376953,77.51000213623047,78.04000091552734,78.0999984741211,824700.0,71.90692901611328
2017-04-17,80.44999694824219,78.3499984741211,78.47000122070312,80.43000030517578,1129000.0,74.05216979980469
2017-04-18,81.02999877929688,79.9800033569336,80.0,80.80000305175781,586400.0,74.39282989501953
2017-04-19,81.20999908447266,80.29000091552734,80.87000274658203,80.47000122070312,455000.0,74.0889892578125
2017-04-20,80.69000244140625,80.05999755859375,80.69000244140625,80.62000274658203,876000.0,74.22710418701172
2017-04-21,81.19000244140625,80.23999786376953,80.55000305175781,80.47000122070312,1142600.0,74.0889892578125
2017-04-24,81.0,78.41999816894531,80.5199966430664,78.94000244140625,1912700.0,72.68031311035156
2017-04-25,79.44000244140625,78.22000122070312,79.12999725341797,78.58000183105469,1201300.0,72.34886169433594
2017-04-26,79.19000244140625,78.12999725341797,78.6500015258789,78.97000122070312,1229600.0,72.70792388916016
2017-04-27,79.75,75.73999786376953,78.97000122070312,76.05000305175781,1379800.0,70.01948547363281
2017-04-28,76.08999633789062,74.51000213623047,75.63999938964844,75.52999877929688,1343500.0,69.54071807861328
2017-05-01,75.83999633789062,74.81999969482422,75.72000122070312,75.43000030517578,1096200.0,69.44865417480469
2017-05-02,75.61000061035156,73.26000213623047,75.48999786376953,73.54000091552734,1692700.0,67.7085189819336
2017-05-03,74.0199966430664,72.55999755859375,73.80000305175781,72.83000183105469,994500.0,67.05481719970703
2017-05-04,73.4000015258789,71.44000244140625,72.69999694824219,73.30999755859375,957300.0,67.49674987792969
2017-05-05,74.0,72.98999786376953,73.41000366210938,73.38999938964844,644400.0,67.5704116821289
2017-05-08,73.69000244140625,72.6500015258789,73.62999725341797,73.20999908447266,627500.0,67.4046859741211
2017-05-09,73.70999908447266,72.66000366210938,73.19999694824219,73.13999938964844,790600.0,67.34024047851562
2017-05-10,74.16000366210938,72.97000122070312,73.16000366210938,73.1500015258789,661800.0,67.34944152832031
2017-05-11,73.06999969482422,72.44000244140625,73.0,72.51000213623047,1941600.0,66.76019287109375
2017-05-12,72.80000305175781,72.2699966430664,72.69000244140625,72.41999816894531,1136300.0,66.67733001708984
2017-05-15,73.70999908447266,72.25,72.41999816894531,73.25,1222600.0,67.44151306152344
2017-05-16,73.29000091552734,71.33999633789062,73.29000091552734,71.79000091552734,1716100.0,66.09727478027344
2017-05-17,75.4000015258789,71.75,71.80000305175781,75.2699966430664,2188700.0,69.30133819580078
2017-05-18,79.13999938964844,74.70999908447266,75.2300033569336,75.9000015258789,1512300.0,69.88137817382812
2017-05-19,77.01000213623047,75.41000366210938,76.05999755859375,76.48999786376953,2359300.0,70.4245834350586
2017-05-22,77.75,76.58999633789062,76.98999786376953,77.54000091552734,1671700.0,71.3913345336914
2017-05-23,78.18000030517578,77.29000091552734,77.54000091552734,77.87999725341797,998200.0,71.70436096191406
2017-05-24,78.77999877929688,77.91000366210938,77.91999816894531,78.69000244140625,953600.0,72.45013427734375
2017-05-25,79.9000015258789,78.48999786376953,78.88999938964844,79.04000091552734,1914100.0,72.77237701416016
2017-05-26,79.13999938964844,77.33999633789062,78.8499984741211,78.0,868400.0,71.81487274169922
2017-05-30,78.41999816894531,77.12000274658203,77.9800033569336,77.16999816894531,875900.0,71.05067443847656
2017-05-31,77.68000030517578,77.05000305175781,77.05000305175781,77.47000122070312,1554000.0,71.32688903808594
2017-06-01,77.4000015258789,74.81999969482422,77.36000061035156,75.7699966430664,1460700.0,69.76168060302734
2017-06-02,76.9000015258789,75.7300033569336,76.11000061035156,76.45999908447266,1285600.0,70.39697265625
2017-06-05,76.37999725341797,74.95999908447266,76.22000122070312,75.68000030517578,489600.0,69.6788330078125
2017-06-06,75.98999786376953,74.4000015258789,75.87000274658203,74.4800033569336,613600.0,68.573974609375
2017-06-07,75.83999633789062,74.27999877929688,74.4800033569336,75.83000183105469,735800.0,69.81692504882812
2017-06-08,75.87000274658203,74.23999786376953,75.83000183105469,75.16999816894531,657400.0,69.20927429199219
2017-06-09,75.30999755859375,74.37000274658203,74.8499984741211,74.5199966430664,692800.0,68.6108169555664
2017-06-12,75.47000122070312,74.2699966430664,74.2699966430664,75.44999694824219,973000.0,69.46704864501953
2017-06-13,75.23999786376953,74.30000305175781,74.5999984741211,75.19999694824219,734700.0,69.96012878417969
2017-06-14,76.05000305175781,74.62000274658203,75.87000274658203,75.4000015258789,869900.0,70.14620208740234
2017-06-15,77.0199966430664,75.4000015258789,75.4000015258789,76.79000091552734,655600.0,71.43934631347656
2017-06-16,78.56999969482422,76.37000274658203,76.91000366210938,78.5,1533800.0,73.03019714355469
2017-06-19,78.66999816894531,77.2699966430664,78.29000091552734,77.91999816894531,1102400.0,72.4906005859375
2017-06-20,78.5999984741211,77.05999755859375,77.94000244140625,78.29000091552734,713900.0,72.8348159790039
2017-06-21,78.68000030517578,77.83000183105469,78.37999725341797,78.08999633789062,774200.0,72.64875030517578
2017-06-22,77.87999725341797,76.81999969482422,77.87999725341797,77.30999755859375,614600.0,71.923095703125
2017-06-23,79.20999908447266,77.0999984741211,77.45999908447266,78.75,1117100.0,73.26277160644531
2017-06-26,79.37999725341797,78.27999877929688,78.98999786376953,78.76000213623047,498900.0,73.2720718383789
2017-06-27,79.0199966430664,78.2300033569336,78.4000015258789,78.30999755859375,700800.0,72.85342407226562
2017-06-28,78.7699966430664,77.94999694824219,78.5,77.94999694824219,971200.0,72.51850128173828
2017-06-29,78.12000274658203,76.94000244140625,77.18000030517578,77.52999877929688,796800.0,72.12776947021484
2017-06-30,78.52999877929688,77.12999725341797,77.6500015258789,78.0,995700.0,72.5650405883789
2017-07-03,79.37000274658203,77.61000061035156,78.62999725341797,78.48999786376953,745500.0,73.02088165283203
2017-07-05,78.5199966430664,77.0,78.41000366210938,77.38999938964844,922500.0,71.9975357055664
2017-07-06,77.33999633789062,75.80999755859375,77.23999786376953,75.91000366210938,1197900.0,70.62065124511719
2017-07-07,77.06999969482422,75.73999786376953,76.0999984741211,76.52999877929688,712100.0,71.19744873046875
2017-07-10,76.77999877929688,74.7300033569336,76.54000091552734,74.76000213623047,1161700.0,69.55078125
2017-07-11,75.01000213623047,73.69999694824219,75.01000213623047,74.12999725341797,1037200.0,68.96468353271484
2017-07-12,75.83000183105469,74.6500015258789,74.6500015258789,75.43000030517578,828700.0,70.17410278320312
2017-07-13,76.1500015258789,75.33999633789062,75.48999786376953,75.56999969482422,792100.0,70.3043441772461
2017-07-14,76.7699966430664,76.08000183105469,76.12000274658203,76.68000030517578,864400.0,71.33700561523438
2017-07-17,77.7699966430664,76.5999984741211,76.62000274658203,77.4000015258789,1361100.0,72.0068359375
2017-07-18,77.83000183105469,76.55000305175781,77.31999969482422,77.4800033569336,1289700.0,72.08126068115234
2017-07-19,78.94000244140625,77.25,77.54000091552734,78.79000091552734,1896900.0,73.29998016357422
2017-07-20,78.87999725341797,77.55000305175781,78.25,78.2300033569336,1042300.0,72.77900695800781
2017-07-21,79.06999969482422,78.11000061035156,78.12000274658203,78.97000122070312,668700.0,73.46743774414062
2017-07-24,79.16000366210938,78.1500015258789,79.0,78.63999938964844,883400.0,73.16043853759766
2017-07-25,79.5199966430664,78.1500015258789,78.5999984741211,79.4800033569336,1281200.0,73.94190979003906
2017-07-26,81.05999755859375,79.38999938964844,79.5999984741211,80.30000305175781,1562000.0,74.70476531982422
2017-07-27,79.0,75.77999877929688,79.0,76.5,2452300.0,71.1695556640625
2017-07-28,77.97000122070312,76.4000015258789,76.5,77.91999816894531,1621000.0,72.4906005859375
2017-07-31,80.05999755859375,77.33999633789062,77.91000366210938,79.5,3215800.0,73.96051025390625
2017-08-01,80.06999969482422,78.3499984741211,79.69999694824219,79.29000091552734,1278000.0,73.76514434814453
2017-08-02,82.52999877929688,78.9000015258789,80.44999694824219,79.26000213623047,2381800.0,73.73722839355469
2017-08-03,79.08000183105469,76.33000183105469,78.83999633789062,77.22000122070312,1888800.0,71.83938598632812
2017-08-04,77.95999908447266,77.01000213623047,77.16000366210938,77.75,890800.0,72.33244323730469
2017-08-07,78.62000274658203,77.31999969482422,77.79000091552734,77.87000274658203,1103700.0,72.444091796875
2017-08-08,78.27999877929688,76.73999786376953,77.6500015258789,77.0,935000.0,71.63471221923828
2017-08-09,77.13999938964844,76.44999694824219,77.0999984741211,76.58999633789062,1070100.0,71.25326538085938
2017-08-10,76.61000061035156,75.87000274658203,76.45999908447266,76.2300033569336,1084600.0,70.91837310791016
2017-08-11,76.45999908447266,75.56999969482422,76.38999938964844,76.30999755859375,993400.0,70.99278259277344
2017-08-14,77.0999984741211,76.27999877929688,76.52999877929688,76.87000274658203,673600.0,71.51376342773438
2017-08-15,76.97000122070312,76.22000122070312,76.76000213623047,76.5999984741211,1176400.0,71.26258087158203
2017-08-16,77.2699966430664,75.5999984741211,76.91999816894531,75.87000274658203,1461200.0,70.58345031738281
2017-08-17,76.86000061035156,75.72000122070312,75.98999786376953,76.19000244140625,878000.0,70.88114929199219
2017-08-18,76.23999786376953,74.72000122070312,76.08999633789062,74.73999786376953,858800.0,69.53218078613281
2017-08-21,75.62000274658203,74.44000244140625,74.75,75.5199966430664,880900.0,70.25782775878906
2017-08-22,75.98999786376953,75.1500015258789,75.70999908447266,75.81999969482422,435300.0,70.53692626953125
2017-08-23,77.81999969482422,75.70999908447266,75.7699966430664,77.66000366210938,678400.0,72.24873352050781
2017-08-24,78.3499984741211,77.3499984741211,77.7300033569336,77.52999877929688,877300.0,72.12776947021484
2017-08-25,77.97000122070312,76.75,77.87000274658203,76.9000015258789,493800.0,71.54167938232422
2017-08-28,77.41999816894531,76.5199966430664,76.98999786376953,77.2699966430664,595800.0,71.88590240478516
2017-08-29,78.19999694824219,77.2300033569336,77.48999786376953,78.08000183105469,670600.0,72.63944244384766
2017-08-30,78.0199966430664,76.36000061035156,77.69000244140625,77.58999633789062,807500.0,72.18359375
2017-08-31,78.20999908447266,77.41000366210938,77.77999877929688,77.62999725341797,1159400.0,72.22080993652344
2017-09-01,78.4800033569336,77.38999938964844,77.72000122070312,77.77999877929688,573400.0,72.36035919189453
2017-09-05,78.41999816894531,77.36000061035156,77.8499984741211,78.4000015258789,892900.0,72.9371566772461
2017-09-06,79.9000015258789,78.2300033569336,78.5,79.38999938964844,1041600.0,73.8581771850586
2017-09-07,81.93000030517578,79.37000274658203,79.62999725341797,81.23999786376953,1351700.0,75.57926177978516
2017-09-08,83.2300033569336,80.7699966430664,80.98999786376953,82.25,1283200.0,76.51889038085938
2017-09-11,81.20999908447266,79.11000061035156,81.20999908447266,79.7300033569336,1558600.0,74.17449951171875
2017-09-12,79.55000305175781,77.3499984741211,79.54000091552734,77.47000122070312,1021500.0,72.07196807861328
2017-09-13,77.94000244140625,77.1500015258789,77.58000183105469,77.68000030517578,823100.0,72.267333984375
2017-09-14,78.63999938964844,76.68000030517578,77.0,78.37000274658203,715500.0,73.64876556396484
2017-09-15,79.16999816894531,78.23999786376953,78.23999786376953,79.06999969482422,1142300.0,74.30660247802734
2017-09-18,79.55000305175781,78.72000122070312,79.08000183105469,79.4000015258789,695700.0,74.6167221069336
2017-09-19,79.58999633789062,78.93000030517578,79.4000015258789,79.44000244140625,1063300.0,74.65430450439453
2017-09-20,79.94000244140625,79.08999633789062,79.54000091552734,79.45999908447266,1018800.0,74.67310333251953
2017-09-21,80.06999969482422,79.19999694824219,79.51000213623047,79.33999633789062,466000.0,74.56033325195312
2017-09-22,79.70999908447266,78.75,79.52999877929688,78.88999938964844,420700.0,74.13744354248047
2017-09-25,79.83999633789062,78.80000305175781,78.97000122070312,79.69000244140625,626900.0,74.88924407958984
2017-09-26,79.7300033569336,79.29000091552734,79.7300033569336,79.37000274658203,551000.0,74.58853149414062
2017-09-27,79.27999877929688,77.6500015258789,79.05000305175781,78.04000091552734,657500.0,73.33865356445312
2017-09-28,79.1500015258789,77.72000122070312,78.11000061035156,79.08000183105469,490300.0,74.31600189208984
2017-09-29,80.06999969482422,78.83000183105469,78.86000061035156,79.91999816894531,1250400.0,75.10540008544922
2017-10-02,80.41000366210938,79.12999725341797,80.22000122070312,79.5999984741211,1312600.0,74.8046646118164
2017-10-03,79.91999816894531,78.54000091552734,79.69999694824219,79.0199966430664,691500.0,74.25960540771484
2017-10-04,79.6500015258789,78.47000122070312,79.02999877929688,79.5999984741211,861700.0,74.8046646118164
2017-10-05,80.48999786376953,79.43000030517578,79.7699966430664,80.45999908447266,708900.0,75.61286163330078
2017-10-06,80.41000366210938,79.2300033569336,80.02999877929688,80.37999725341797,1069300.0,75.53768157958984
2017-10-09,80.51000213623047,79.75,80.51000213623047,80.0199966430664,577000.0,75.1993637084961
2017-10-10,80.68000030517578,79.88999938964844,80.13999938964844,80.19999694824219,566700.0,75.36851501464844
2017-10-11,80.58999633789062,80.08000183105469,80.2699966430664,80.56999969482422,1010100.0,75.71623229980469
2017-10-12,81.61000061035156,80.63999938964844,80.66999816894531,81.61000061035156,1190000.0,76.6935806274414
2017-10-13,82.97000122070312,81.4800033569336,81.97000122070312,82.70999908447266,961500.0,77.727294921875
2017-10-16,83.0,81.44999694824219,82.79000091552734,81.87000274658203,613200.0,76.93791198730469
2017-10-17,82.19999694824219,81.4000015258789,81.7300033569336,82.19000244140625,854400.0,77.23863983154297
2017-10-18,82.19000244140625,81.18000030517578,82.04000091552734,81.91999816894531,712000.0,76.98490142822266
2017-10-19,82.38999938964844,81.20999908447266,82.12000274658203,81.69999694824219,655700.0,76.77816009521484
2017-10-20,81.93000030517578,81.27999877929688,81.5199966430664,81.7699966430664,979500.0,76.84394836425781
2017-10-23,82.4000015258789,81.44999694824219,81.76000213623047,81.87000274658203,656400.0,76.93791198730469
2017-10-24,81.98999786376953,79.58000183105469,81.79000091552734,80.41000366210938,1111500.0,75.56588745117188
2017-10-25,81.04000091552734,79.80999755859375,79.88999938964844,80.6500015258789,1356700.0,75.7914047241211
2017-10-26,80.6500015258789,76.55000305175781,80.6500015258789,78.69999694824219,2684300.0,73.95889282226562
2017-10-27,80.48999786376953,78.52999877929688,78.52999877929688,80.30000305175781,1114900.0,75.4625015258789
2017-10-30,81.16000366210938,79.94000244140625,80.23999786376953,81.08999633789062,725100.0,76.20490264892578
2017-10-31,81.7300033569336,80.16999816894531,80.98999786376953,81.58999633789062,913100.0,76.6747817993164
2017-11-01,82.0,80.51000213623047,81.58999633789062,81.5999984741211,1310500.0,76.68417358398438
2017-11-02,85.91999816894531,81.5,81.66999816894531,83.12000274658203,2279400.0,78.11261749267578
2017-11-03,85.62000274658203,82.76000213623047,82.94000244140625,85.04000091552734,1251300.0,79.91694641113281
2017-11-06,86.75,85.2300033569336,85.27999877929688,86.0199966430664,1222200.0,80.8379135131836
2017-11-07,87.30999755859375,85.30000305175781,86.30999755859375,85.68000030517578,1331700.0,80.51839447021484
2017-11-08,86.98999786376953,85.79000091552734,86.0,86.01000213623047,1289900.0,80.82850646972656
2017-11-09,86.30999755859375,85.1500015258789,85.87999725341797,85.44999694824219,750000.0,80.30223846435547
2017-11-10,86.05999755859375,84.86000061035156,85.2699966430664,86.0,653800.0,80.81912231445312
2017-11-13,87.11000061035156,85.9800033569336,86.38999938964844,86.87000274658203,917200.0,81.63670349121094
2017-11-14,87.0999984741211,85.9800033569336,86.87999725341797,86.33999633789062,782200.0,81.13862609863281
2017-11-15,86.91999816894531,85.52999877929688,86.33999633789062,85.66999816894531,693000.0,80.50899505615234
2017-11-16,87.36000061035156,85.22000122070312,85.63999938964844,87.19999694824219,1578000.0,81.94681549072266
2017-11-17,87.4800033569336,86.66999816894531,86.91000366210938,87.19999694824219,1581600.0,81.94681549072266
2017-11-20,87.88999938964844,87.12000274658203,87.3499984741211,87.3499984741211,869400.0,82.08778381347656
2017-11-21,88.05000305175781,87.31999969482422,87.69999694824219,87.66000366210938,824100.0,82.37911987304688
2017-11-22,87.75,86.70999908447266,87.41000366210938,87.41999816894531,860600.0,82.15357971191406
2017-11-24,87.7699966430664,87.30000305175781,87.70999908447266,87.37999725341797,283000.0,82.11597442626953
2017-11-27,87.80999755859375,87.31999969482422,87.56999969482422,87.4000015258789,1075200.0,82.13477325439453
2017-11-28,87.52999877929688,83.91999816894531,87.4000015258789,85.20999908447266,1402000.0,80.07669830322266
2017-11-29,86.18000030517578,84.88999938964844,85.30000305175781,85.05999755859375,1134400.0,79.93573760986328
2017-11-30,85.94999694824219,85.01000213623047,85.33000183105469,85.36000061035156,1637100.0,80.21765899658203
2017-12-01,86.08000183105469,84.77999877929688,85.58000183105469,85.19999694824219,1160700.0,80.06730651855469
2017-12-04,85.62000274658203,84.70999908447266,85.22000122070312,84.8499984741211,1091800.0,79.73839569091797
2017-12-05,85.73999786376953,84.62000274658203,85.1500015258789,84.87000274658203,682800.0,79.75718688964844
2017-12-06,85.77999877929688,84.70999908447266,84.93000030517578,85.44000244140625,890500.0,80.29286193847656
2017-12-07,85.69999694824219,84.38999938964844,85.69999694824219,85.25,900000.0,80.11431121826172
2017-12-08,86.63999938964844,85.19999694824219,85.54000091552734,86.27999877929688,883400.0,81.08224487304688
2017-12-11,88.0,85.95999908447266,86.13999938964844,87.81999969482422,907700.0,82.52947998046875
2017-12-12,88.4000015258789,87.29000091552734,87.7300033569336,87.86000061035156,1087900.0,82.56707000732422
2017-12-13,88.55999755859375,87.58000183105469,88.5,87.5999984741211,961700.0,82.32272338867188
2017-12-14,87.19999694824219,86.58000183105469,87.11000061035156,86.5999984741211,906300.0,82.11412811279297
2017-12-15,87.70999908447266,86.5,86.81999969482422,87.55999755859375,1543000.0,83.02439880371094
2017-12-18,88.31999969482422,87.44000244140625,87.61000061035156,87.58000183105469,710700.0,83.0433578491211
2017-12-19,87.7300033569336,85.88999938964844,87.5,86.19999694824219,1172000.0,81.7348403930664
2017-12-20,86.55999755859375,85.61000061035156,86.08000183105469,85.66000366210938,901500.0,81.22280883789062
2017-12-21,86.06999969482422,84.9000015258789,85.83000183105469,85.16999816894531,708900.0,80.75819396972656
2017-12-22,86.12000274658203,85.06999969482422,85.36000061035156,86.12000274658203,563500.0,81.65898895263672
2017-12-26,87.05000305175781,85.9000015258789,86.30999755859375,86.80000305175781,504900.0,82.30375671386719
2017-12-27,87.73999786376953,87.0199966430664,87.02999877929688,87.41000366210938,438900.0,82.88217163085938
2017-12-28,87.91000366210938,87.05000305175781,87.5,87.76000213623047,632200.0,83.21402740478516
2017-12-29,88.02999877929688,87.36000061035156,87.83000183105469,87.44999694824219,631200.0,82.92009735107422
2018-01-02,87.83000183105469,85.55000305175781,87.75,85.68000030517578,1135300.0,81.24177551269531
2018-01-03,87.0199966430664,85.5,85.77999877929688,85.86000061035156,722500.0,81.4124526977539
2018-01-04,86.08999633789062,83.81999969482422,85.76000213623047,84.30000305175781,702500.0,79.93325805664062
2018-01-05,84.73999786376953,83.80999755859375,84.44000244140625,83.9000015258789,806600.0,79.55398559570312
2018-01-08,85.36000061035156,83.95999908447266,84.0999984741211,85.16999816894531,1129500.0,80.75819396972656
2018-01-09,85.44000244140625,83.01000213623047,84.86000061035156,83.11000061035156,1044700.0,78.80490112304688
2018-01-10,82.79000091552734,80.4800033569336,82.73999786376953,82.36000061035156,1056900.0,78.09375762939453
2018-01-11,83.16000366210938,82.13999938964844,82.37999725341797,82.25,838400.0,77.98944091796875
2018-01-12,82.29000091552734,81.36000061035156,82.27999877929688,82.25,835100.0,77.98944091796875
2018-01-16,84.11000061035156,82.36000061035156,82.36000061035156,82.70999908447266,882500.0,78.42561340332031
2018-01-17,84.04000091552734,82.87999725341797,83.02999877929688,83.45999908447266,1169300.0,79.13677215576172
2018-01-18,83.45999908447266,82.12999725341797,83.45999908447266,82.69999694824219,1083100.0,78.4161376953125
2018-01-19,83.6500015258789,82.54000091552734,82.79000091552734,83.63999938964844,1020200.0,79.30745697021484
2018-01-22,85.43000030517578,83.33000183105469,83.80000305175781,85.1500015258789,1252400.0,80.73924255371094
2018-01-23,87.04000091552734,85.12999725341797,85.37999725341797,86.72000122070312,1231100.0,82.2279052734375
2018-01-24,86.98999786376953,85.06999969482422,86.69000244140625,85.54000091552734,808700.0,81.1090316772461
2018-01-25,85.30000305175781,84.23999786376953,85.22000122070312,85.0,865000.0,80.59699249267578
2018-01-26,85.25,83.77999877929688,85.25,84.20999908447266,1022600.0,79.8479232788086
2018-01-29,83.91000366210938,82.33999633789062,83.91000366210938,82.79000091552734,1210500.0,78.50148010253906
2018-01-30,83.29000091552734,81.66000366210938,82.31999969482422,82.91000366210938,1009900.0,78.61527252197266
2018-01-31,83.88999938964844,82.72000122070312,82.94000244140625,83.4800033569336,4801600.0,79.1557388305664
2018-02-01,83.54000091552734,81.72000122070312,83.54000091552734,82.05999755859375,1202900.0,77.80928039550781
2018-02-02,82.55000305175781,80.6500015258789,81.5999984741211,81.83999633789062,1219500.0,77.6006851196289
2018-02-05,82.13999938964844,78.91999816894531,81.31999969482422,79.87000274658203,1111800.0,75.73274230957031
2018-02-06,80.88999938964844,77.5999984741211,79.05999755859375,79.7300033569336,1321000.0,75.5999984741211
2018-02-07,81.0999984741211,79.27999877929688,79.5199966430664,80.41999816894531,1103100.0,76.25423431396484
2018-02-08,80.5999984741211,77.52999877929688,80.25,77.55999755859375,1216400.0,73.54238891601562
2018-02-09,81.0999984741211,77.62999725341797,78.16999816894531,80.38999938964844,2314900.0,76.22579956054688
2018-02-12,81.08999633789062,78.61000061035156,80.66999816894531,80.80000305175781,1196400.0,76.61456298828125
2018-02-13,83.0199966430664,80.72000122070312,80.80000305175781,82.58000183105469,971600.0,78.30236053466797
2018-02-14,81.66999816894531,80.18000030517578,81.45999908447266,81.13999938964844,1056900.0,76.93695831298828
2018-02-15,82.87000274658203,81.44999694824219,81.70999908447266,82.51000213623047,1124800.0,78.2359848022461
2018-02-16,83.16000366210938,81.37000274658203,82.37000274658203,82.19999694824219,1212000.0,77.9420394897461
2018-02-20,82.48999786376953,80.61000061035156,82.0,80.75,1226600.0,76.56715393066406
2018-02-21,86.0,81.4000015258789,82.62999725341797,81.5,2656900.0,77.2782974243164
2018-02-22,84.70999908447266,80.18000030517578,81.7699966430664,84.43000030517578,1446600.0,80.05652618408203
2018-02-23,86.62999725341797,84.43000030517578,84.91000366210938,86.5999984741211,959100.0,82.11412811279297
2018-02-26,87.79000091552734,86.36000061035156,87.11000061035156,86.66000366210938,1326600.0,82.17101287841797
2018-02-27,87.23999786376953,84.87000274658203,86.86000061035156,84.87999725341797,974400.0,80.48322296142578
2018-02-28,86.55000305175781,84.80000305175781,85.36000061035156,85.05000305175781,1953900.0,80.64441680908203
2018-03-01,86.86000061035156,85.0199966430664,85.12000274658203,85.86000061035156,975100.0,81.4124526977539
2018-03-02,86.30000305175781,84.16999816894531,85.87999725341797,85.05000305175781,843900.0,80.64441680908203
2018-03-05,87.0199966430664,84.63999938964844,84.63999938964844,86.22000122070312,869400.0,81.75379943847656
2018-03-06,86.58999633789062,84.75,85.98999786376953,86.25,703600.0,81.7822494506836
2018-03-07,86.87000274658203,85.7300033569336,86.12000274658203,86.19000244140625,647000.0,81.7253646850586
2018-03-08,87.12999725341797,85.7300033569336,86.18000030517578,87.05000305175781,576700.0,82.54080963134766
2018-03-09,88.19000244140625,86.62999725341797,87.48999786376953,88.19000244140625,730100.0,83.62176513671875
2018-03-12,88.4800033569336,87.29000091552734,88.26000213623047,87.55999755859375,1119200.0,83.02439880371094
2018-03-13,88.23999786376953,87.13999938964844,87.77999877929688,87.91000366210938,1716000.0,83.35626220703125
2018-03-14,87.47000122070312,85.81999969482422,87.33999633789062,86.16000366210938,1029800.0,82.42826843261719
2018-03-15,86.47000122070312,85.63999938964844,85.93000030517578,86.2300033569336,925700.0,82.49524688720703
2018-03-16,86.27999877929688,85.69999694824219,85.95999908447266,85.9800033569336,1650400.0,82.25606536865234
2018-03-19,86.0199966430664,84.37999725341797,85.9800033569336,85.0999984741211,1343400.0,81.4141845703125
2018-03-20,86.16999816894531,84.98999786376953,85.33999633789062,85.5199966430664,920300.0,81.81598663330078
2018-03-21,86.13999938964844,84.45999908447266,85.43000030517578,85.19000244140625,834600.0,81.50028228759766
2018-03-22,85.7300033569336,84.2300033569336,85.18000030517578,84.30999755859375,973800.0,80.65839385986328
2018-03-23,84.69999694824219,82.80000305175781,84.11000061035156,82.9800033569336,868800.0,79.3860092163086
2018-03-26,84.55999755859375,82.87000274658203,83.66999816894531,84.36000061035156,1378300.0,80.70623016357422
2018-03-27,86.66999816894531,83.44999694824219,84.37000274658203,85.55000305175781,1217000.0,81.84469604492188
2018-03-28,87.80000305175781,85.68000030517578,85.97000122070312,87.36000061035156,1135900.0,83.57630157470703
2018-03-29,87.7300033569336,85.73999786376953,87.16000366210938,87.36000061035156,1180000.0,83.57630157470703
2018-04-02,87.56999969482422,84.9800033569336,87.48999786376953,85.76000213623047,935400.0,82.04560089111328
2018-04-03,87.08000183105469,84.7300033569336,85.81999969482422,86.45999908447266,770800.0,82.71528625488281
2018-04-04,88.18000030517578,85.94000244140625,86.11000061035156,87.69999694824219,956600.0,83.90157318115234
2018-04-05,87.93000030517578,86.08000183105469,87.80000305175781,87.77999877929688,1071300.0,83.97811126708984
2018-04-06,88.3499984741211,86.58000183105469,87.8499984741211,86.81999969482422,598200.0,83.05968475341797
2018-04-09,87.52999877929688,86.7699966430664,86.80000305175781,86.87000274658203,683000.0,83.1075210571289
2018-04-10,88.18000030517578,86.66000366210938,87.26000213623047,87.58000183105469,731200.0,83.78677368164062
2018-04-11,87.94999694824219,86.75,87.47000122070312,87.4800033569336,1173600.0,83.69110107421875
2018-04-12,87.55999755859375,84.93000030517578,87.55999755859375,85.48999786376953,861000.0,81.78729248046875
2018-04-13,87.16999816894531,85.51000213623047,86.05999755859375,87.08000183105469,787300.0,83.30842590332031
2018-04-16,87.94000244140625,86.73999786376953,87.25,87.3499984741211,653000.0,83.56673431396484
2018-04-17,89.58999633789062,87.45999908447266,87.55000305175781,89.12999725341797,1013700.0,85.26963806152344
2018-04-18,89.62000274658203,88.81999969482422,89.13999938964844,89.55999755859375,968200.0,85.68101501464844
2018-04-19,89.25,86.75,89.25,87.4000015258789,948600.0,83.61457061767578
2018-04-20,87.61000061035156,85.88999938964844,87.51000213623047,86.08999633789062,738700.0,82.3613052368164
2018-04-23,86.66999816894531,85.5,86.16000366210938,85.91000366210938,612500.0,82.18910217285156
2018-04-24,87.05999755859375,85.7699966430664,86.13999938964844,86.69999694824219,651600.0,82.94487762451172
