Date,High,Low,Open,Close,Volume,Adj Close
2016-02-05,53.1772575378418,50.29463195800781,52.91447830200195,50.92371368408203,3510000.0,50.40205001831055
2016-02-08,50.60519027709961,48.98072814941406,50.44593048095703,50.30259704589844,2972300.0,49.78730010986328
2016-02-09,51.49705505371094,49.139991760253906,49.7611083984375,49.63370132446289,2832800.0,49.12525177001953
2016-02-10,51.178531646728516,49.56203079223633,50.17518615722656,49.5938835144043,2332100.0,49.085845947265625
2016-02-11,50.15925979614258,48.50294494628906,48.85332107543945,49.67351531982422,3037200.0,49.1646614074707
2016-02-12,51.25019836425781,49.72925567626953,50.15129852294922,51.210384368896484,1975800.0,50.68578338623047
2016-02-16,52.48447036743164,51.067047119140625,51.783721923828125,52.293357849121094,1752700.0,51.757667541503906
2016-02-17,55.55024719238281,52.45262145996094,52.619842529296875,55.120243072509766,4031200.0,54.55559158325195
2016-02-18,55.4945068359375,54.077083587646484,55.0883903503418,54.58671951293945,3111900.0,54.027530670166016
2016-02-19,55.30339050292969,54.11689758300781,54.323936462402344,55.16802215576172,1942800.0,54.60287857055664
2016-02-22,56.18729019165039,55.18394470214844,56.12358474731445,55.65376663208008,1332100.0,55.083648681640625
2016-02-23,55.67765426635742,54.164676666259766,55.18394470214844,54.75394058227539,1586900.0,54.19304275512695
2016-02-24,55.61395263671875,53.44003677368164,53.97356414794922,55.40691375732422,1948400.0,54.83932876586914
2016-02-25,57.06322479248047,55.008758544921875,55.279502868652344,57.02341079711914,1972900.0,56.439266204833984
2016-02-26,57.31804275512695,56.41822052001953,57.31804275512695,56.96767044067383,1460900.0,56.38409423828125
2016-02-29,57.08711624145508,56.171363830566406,56.78451919555664,56.25895690917969,2552700.0,55.68264389038086
2016-03-01,59.818443298339844,56.5217399597168,57.166748046875,59.786590576171875,3306000.0,59.174137115478516
2016-03-02,60.04936981201172,58.233795166015625,59.33269500732422,58.950469970703125,2967900.0,58.346580505371094
2016-03-03,58.99824905395508,58.106388092041016,58.63991165161133,58.88676452636719,1756100.0,58.283531188964844
2016-03-04,59.96974182128906,58.114349365234375,58.41694641113281,59.24510192871094,1500500.0,58.6381950378418
2016-03-07,60.01751708984375,58.838985443115234,58.838985443115234,59.94585037231445,2212300.0,59.331764221191406
2016-03-08,59.84233093261719,58.8708381652832,59.25306701660156,58.89472961425781,2100300.0,58.291412353515625
2016-03-09,60.121036529541016,59.04602813720703,59.26899337768555,59.77066421508789,1327300.0,59.15837097167969
2016-03-10,61.17216110229492,59.08584213256836,60.20066833496094,60.272335052490234,2296200.0,59.654903411865234
2016-03-11,61.37919998168945,60.19270706176758,60.742156982421875,60.893455505371094,1840700.0,60.26966094970703
2016-03-14,61.315494537353516,59.72288513183594,60.829750061035156,61.18012237548828,1139500.0,60.55339813232422
2016-03-15,61.45086669921875,60.24844741821289,60.70234298706055,61.28364562988281,1423300.0,60.65585708618164
2016-03-16,61.71364974975586,60.67845153808594,60.8217887878418,61.371238708496094,1307600.0,60.742549896240234
2016-03-17,61.75346374511719,60.40770721435547,61.38716506958008,61.458831787109375,1604900.0,60.829246520996094
2016-03-18,61.554386138916016,60.391780853271484,61.490684509277344,61.371238708496094,1737000.0,60.742549896240234
2016-03-21,62.151615142822266,61.32345962524414,61.554386138916016,62.12772750854492,1810800.0,61.491294860839844
2016-03-22,62.302913665771484,61.546424865722656,62.064022064208984,62.07198715209961,2136800.0,61.43612289428711
2016-03-23,62.056060791015625,60.70234298706055,61.793277740478516,61.03678894042969,1181900.0,60.411529541015625
2016-03-24,61.17216110229492,60.152889251708984,60.92530822753906,61.06067657470703,2308700.0,60.4351692199707
2016-03-28,61.315494537353516,60.75808334350586,61.28364562988281,60.99697494506836,1750700.0,60.37211990356445
2016-03-29,62.31884002685547,60.415672302246094,60.68641662597656,62.11180114746094,1182500.0,61.475528717041016
2016-03-30,63.03551483154297,61.88883590698242,62.60551071166992,61.944576263427734,1056000.0,61.310020446777344
2016-03-31,62.96384811401367,61.52253723144531,61.77735137939453,62.57365798950195,1339900.0,61.932655334472656
2016-04-01,63.401817321777344,61.586238861083984,62.056060791015625,63.338111877441406,1367400.0,62.68927764892578
2016-04-04,63.62478256225586,62.55773162841797,63.616817474365234,63.12310791015625,1018700.0,62.47647476196289
2016-04-05,63.011627197265625,61.84105682373047,63.011627197265625,62.51791763305664,1732200.0,61.87748336791992
2016-04-06,63.26644515991211,61.95254135131836,62.621437072753906,63.226627349853516,837200.0,62.57893753051758
2016-04-07,62.61347198486328,61.132347106933594,62.61347198486328,61.52253723144531,1423800.0,60.89229965209961
2016-04-08,63.29829406738281,62.07198715209961,62.23124694824219,62.509952545166016,1359400.0,61.86960220336914
2016-04-11,63.86367416381836,62.39847183227539,62.82847595214844,62.54977035522461,2317900.0,61.90901184082031
2016-04-12,62.685142517089844,61.59420394897461,62.509952545166016,62.23124694824219,2102300.0,61.59375
2016-04-13,63.704410552978516,62.37458038330078,62.79662322998047,63.465518951416016,1659900.0,62.81537628173828
2016-04-14,64.42108917236328,63.282371520996094,63.7920036315918,64.34941864013672,1676700.0,63.69022750854492
2016-04-15,64.38127136230469,63.14699935913086,64.08663940429688,64.14237976074219,2941200.0,63.48530578613281
2016-04-18,64.86701965332031,63.30625915527344,63.847747802734375,64.79534912109375,1979200.0,64.13158416748047
2016-04-19,64.93868255615234,63.4097785949707,64.92276000976562,63.815895080566406,1731900.0,63.162166595458984
2016-04-20,64.49275207519531,62.96384811401367,64.03885650634766,64.11849212646484,3089600.0,63.46166229248047
2016-04-21,71.66746520996094,66.64277648925781,68.8803939819336,66.91352081298828,7162900.0,66.22806549072266
2016-04-22,66.84981536865234,65.32090759277344,66.65870666503906,66.0136947631836,5076900.0,65.33744812011719
2016-04-25,66.22073364257812,65.46424865722656,65.64739227294922,65.92610168457031,2406700.0,65.2507553100586
2016-04-26,66.34814453125,65.45628356933594,66.14110565185547,66.24462127685547,1363700.0,65.56600952148438
2016-04-27,67.00907897949219,65.4881362915039,66.37203216552734,66.81000518798828,1885500.0,66.1256103515625
2016-04-28,66.81000518798828,65.06609344482422,66.32425689697266,65.33683776855469,1944100.0,64.66753387451172
2016-04-29,65.2970199584961,64.00700378417969,64.68386840820312,65.16961669921875,2172700.0,64.50202178955078
2016-05-02,65.90221405029297,64.74757385253906,65.18553924560547,65.8305435180664,1384600.0,65.15617370605469
2016-05-03,65.27313232421875,63.92737579345703,65.12979888916016,64.25386047363281,1349300.0,63.59564208984375
2016-05-04,64.44497680664062,63.377925872802734,63.87163543701172,63.86367416381836,1159400.0,63.20945739746094
2016-05-05,64.42904663085938,63.54515075683594,64.08663940429688,63.91144943237305,2324100.0,63.25674057006836
2016-05-06,64.70775604248047,63.5531120300293,63.68848419189453,64.69183349609375,1301700.0,64.02912902832031
2016-05-09,65.2970199584961,63.879600524902344,64.38923645019531,64.82720184326172,1044300.0,64.1631088256836
2016-05-10,66.52333068847656,64.77942657470703,65.07405853271484,66.45962524414062,1821900.0,65.77881622314453
2016-05-11,66.81796264648438,65.79073333740234,66.13314056396484,65.80665588378906,891400.0,65.13253021240234
2016-05-12,66.65870666503906,65.23331451416016,66.28443908691406,66.03758239746094,1087600.0,65.36109161376953
2016-05-13,66.4437026977539,65.38461303710938,65.870361328125,65.4881362915039,863100.0,64.81727600097656
2016-05-16,66.57907104492188,65.40054321289062,65.65535736083984,66.08536529541016,1693400.0,65.40837860107422
2016-05-17,66.17295837402344,65.20146179199219,66.06147766113281,65.5359115600586,1253700.0,64.86456298828125
2016-05-18,66.13314056396484,65.08998107910156,65.51202392578125,65.88628387451172,1174200.0,65.21134185791016
2016-05-19,65.870361328125,64.61219787597656,65.66332244873047,65.4881362915039,1276200.0,64.81727600097656
2016-05-20,66.39591979980469,65.55184173583984,65.84647369384766,66.26055145263672,1357700.0,65.58177947998047
2016-05-23,67.6859359741211,66.2525863647461,66.33222198486328,66.63481140136719,2104700.0,65.95220947265625
2016-05-24,68.48223876953125,66.9214859008789,67.17630004882812,68.39464569091797,1736300.0,67.69401550292969
2016-05-25,68.48223876953125,66.08536529541016,68.41057586669922,66.2048110961914,3803800.0,65.52660369873047
2016-05-26,68.0602035522461,66.5870361328125,66.70648193359375,67.57445526123047,2104900.0,66.8822250366211
2016-05-27,68.10797882080078,67.27185821533203,67.45500946044922,68.08409118652344,987000.0,67.38664245605469
2016-05-31,68.32298278808594,67.25593566894531,68.25927734375,67.62223052978516,1684600.0,66.92951202392578
2016-06-01,68.51409149169922,67.31963348388672,67.45500946044922,68.33094787597656,1319200.0,67.6309585571289
2016-06-02,68.92021179199219,67.11259460449219,67.94871520996094,68.87242889404297,2350700.0,68.16690063476562
2016-06-03,68.70520782470703,67.52667999267578,68.6415023803711,67.91686248779297,1096900.0,67.22112274169922
2016-06-06,68.65743255615234,67.885009765625,68.13983154296875,68.56983947753906,1623600.0,67.86741638183594
2016-06-07,69.51744079589844,68.22742462158203,68.60964965820312,69.50947570800781,2339400.0,68.79742431640625
2016-06-08,70.43318939208984,68.86447143554688,69.58910369873047,70.21818542480469,1948400.0,69.49887084960938
2016-06-09,70.19429779052734,69.48558807373047,69.77225494384766,69.82003784179688,1356000.0,69.10480499267578
2016-06-10,69.27058410644531,68.4026107788086,69.02372741699219,68.4981689453125,1142200.0,67.79647064208984
2016-06-13,69.30243682861328,67.73371887207031,68.10797882080078,68.10797882080078,1743100.0,67.4102783203125
2016-06-14,68.24334716796875,67.60630798339844,68.01242065429688,67.95668029785156,1327800.0,67.26052856445312
2016-06-15,68.36279296875,67.2081527709961,68.10797882080078,67.27982330322266,1673400.0,66.59061431884766
2016-06-16,67.27185821533203,66.34017944335938,66.88166809082031,67.22408294677734,1577100.0,66.53543853759766
2016-06-17,67.14444732666016,66.42777252197266,66.96129608154297,66.73833465576172,1888900.0,66.0546646118164
2016-06-20,68.2194595336914,67.48686218261719,67.65408325195312,67.79741668701172,1533200.0,67.10289764404297
2016-06-21,68.32298278808594,67.59037780761719,68.1159439086914,67.8770523071289,1362400.0,67.18171691894531
2016-06-22,68.37872314453125,67.67797088623047,68.00445556640625,67.77352905273438,971800.0,67.07925415039062
2016-06-23,68.8803939819336,67.86112213134766,68.1239013671875,68.76094818115234,1759300.0,68.05656433105469
2016-06-24,66.4914779663086,64.0946044921875,65.55979919433594,64.14237976074219,2962000.0,63.48530578613281
2016-06-27,63.465518951416016,60.718265533447266,63.377925872802734,61.3314208984375,3264300.0,60.70314407348633
2016-06-28,63.39385223388672,61.99235534667969,62.12772750854492,63.107181549072266,2818100.0,62.46070861816406
2016-06-29,64.2379379272461,63.20273971557617,63.29829406738281,64.20608520507812,1965200.0,63.54835891723633
2016-06-30,64.4768295288086,63.131072998046875,64.31756591796875,63.77607727050781,2326200.0,63.12275314331055
2016-07-01,64.21405029296875,63.218666076660156,63.59292984008789,63.99108123779297,1888400.0,63.3355598449707
2016-07-05,64.3971939086914,62.58958435058594,63.77607727050781,63.11514663696289,1365300.0,62.46859359741211
2016-07-06,63.52922439575195,62.565696716308594,62.748844146728516,63.36199951171875,1397300.0,62.712921142578125
2016-07-07,64.56442260742188,63.02755355834961,63.346073150634766,64.25386047363281,1542800.0,63.59564208984375
2016-07-08,66.73833465576172,64.45294189453125,64.84312438964844,66.52333068847656,2172600.0,65.84185791015625
2016-07-11,67.20018768310547,66.09333038330078,66.84981536865234,66.28443908691406,1602900.0,65.60542297363281
2016-07-12,67.16834259033203,66.15702819824219,66.88166809082031,66.8657455444336,1423400.0,66.18077850341797
2016-07-13,67.2638931274414,66.21277618408203,66.88166809082031,66.96129608154297,1743400.0,66.27534484863281
2016-07-14,67.885009765625,67.17630004882812,67.62223052978516,67.59834289550781,881900.0,66.90586853027344
2016-07-15,67.90890502929688,67.16834259033203,67.90890502929688,67.55852508544922,804700.0,66.866455078125
2016-07-18,67.9805679321289,67.3435287475586,67.64612579345703,67.47093200683594,1000300.0,66.77975463867188
2016-07-19,68.36279296875,67.43112182617188,67.43112182617188,67.75760650634766,1135300.0,67.0634994506836
2016-07-20,68.66539001464844,67.52667999267578,67.91686248779297,68.47428131103516,921700.0,67.77283477783203
2016-07-21,68.66539001464844,67.66204833984375,68.43446350097656,67.86112213134766,1616800.0,67.16595458984375
2016-07-22,69.3581771850586,67.60630798339844,68.0203857421875,69.34225463867188,1536800.0,68.63191986083984
2016-07-25,70.33763122558594,68.89632415771484,69.39002990722656,70.29782104492188,1970400.0,69.57769012451172
2016-07-26,71.2693099975586,70.14652252197266,70.32967376708984,71.13394165039062,3955200.0,70.40524291992188
2016-07-27,70.25800323486328,67.6859359741211,68.29113006591797,70.05892944335938,5954500.0,69.34124755859375
2016-07-28,71.17375183105469,70.21818542480469,70.21818542480469,70.91893768310547,2158800.0,70.19244384765625
2016-07-29,71.03838348388672,70.11466979980469,70.86319732666016,70.97467803955078,2403700.0,70.24761199951172
2016-08-01,70.67208099365234,68.85650634765625,69.84392547607422,68.9759521484375,4059600.0,68.26936340332031
2016-08-02,68.6415023803711,66.37999725341797,68.61761474609375,66.46759033203125,3688100.0,65.78669738769531
2016-08-03,67.64612579345703,66.40388488769531,66.45166778564453,67.53463745117188,2477400.0,66.84281921386719
2016-08-04,68.07612609863281,66.72240447998047,67.52667999267578,66.85778045654297,1881900.0,66.17288970947266
2016-08-05,67.86112213134766,67.08870697021484,67.17630004882812,67.6859359741211,1304100.0,66.99256134033203
2016-08-08,68.24334716796875,67.49482727050781,67.86112213134766,67.64612579345703,1804400.0,66.95315551757812
2016-08-09,67.98853302001953,67.55056762695312,67.55852508544922,67.78945922851562,1211400.0,67.09502410888672
2016-08-10,68.17168426513672,67.72575378417969,68.01242065429688,68.17168426513672,1426200.0,67.47333526611328
2016-08-11,69.48558807373047,67.71778869628906,68.21150207519531,69.42188262939453,2056400.0,68.71072387695312
2016-08-12,69.53336334228516,68.6972427368164,69.10336303710938,69.40596008300781,1536200.0,68.69496154785156
2016-08-15,69.9315185546875,69.11132049560547,69.40596008300781,69.64485168457031,1057000.0,68.9314193725586
2016-08-16,69.63688659667969,68.85650634765625,69.46965789794922,68.99983978271484,1230600.0,68.29299926757812
2016-08-17,69.48558807373047,68.56187438964844,69.08743286132812,69.27058410644531,1423300.0,68.56097412109375
2016-08-18,70.11466979980469,68.90428161621094,69.0157699584961,69.98725891113281,1537900.0,69.27030944824219
2016-08-19,70.04299926757812,69.48558807373047,70.0350341796875,69.75633239746094,1170100.0,69.041748046875
2016-08-22,69.89966583251953,69.46965789794922,69.5572509765625,69.64485168457031,840300.0,68.9314193725586
2016-08-23,70.52874755859375,69.9315185546875,69.94744110107422,70.32170867919922,1667300.0,69.60133361816406
2016-08-24,70.52874755859375,69.74836730957031,70.09078216552734,70.12262725830078,1247300.0,69.40428924560547
2016-08-25,70.46504211425781,69.91558837890625,70.15447998046875,70.29782104492188,790900.0,69.57769012451172
2016-08-26,71.25338745117188,69.75633239746094,70.39337158203125,70.17837524414062,1319200.0,69.45946502685547
2016-08-29,70.78356170654297,70.24207305908203,70.25003814697266,70.5048599243164,1028800.0,69.78260803222656
2016-08-30,70.7915267944336,69.70059204101562,70.49689483642578,69.97929382324219,1001100.0,69.2624282836914
2016-08-31,70.16244506835938,68.96002197265625,70.01114654541016,69.43780517578125,2286600.0,68.72647857666016
2016-09-01,70.05892944335938,68.80873107910156,69.23076629638672,69.50151062011719,1411000.0,68.78953552246094
2016-09-02,70.00318145751953,68.81668853759766,69.87577819824219,69.26261901855469,1392300.0,68.55309295654297
2016-09-06,69.71651458740234,69.0157699584961,69.13521575927734,69.70854949951172,1483200.0,68.99445343017578
2016-09-07,69.86781311035156,69.19095611572266,69.7324447631836,69.4537353515625,890600.0,68.74224853515625
2016-09-08,69.39799499511719,68.6016845703125,69.14317321777344,68.67335510253906,806800.0,67.96986389160156
2016-09-09,68.49020385742188,66.2525863647461,67.99649810791016,66.26055145263672,1803000.0,65.58177947998047
2016-09-12,66.99314880371094,65.51998901367188,65.82258605957031,66.92945098876953,2008400.0,66.24382781982422
2016-09-13,67.2081527709961,65.75091552734375,66.37999725341797,66.3879623413086,1874600.0,65.70787811279297
2016-09-14,66.94537353515625,65.97388458251953,66.45166778564453,66.27647399902344,1114600.0,65.59754180908203
2016-09-15,67.24797058105469,64.18219757080078,64.18219757080078,66.77815246582031,1385200.0,66.09407806396484
2016-09-16,66.73833465576172,65.9101791381836,66.57111358642578,66.0694351196289,2210200.0,65.39261627197266
2016-09-19,66.9692611694336,65.92610168457031,66.57907104492188,66.3879623413086,1654100.0,65.70787811279297
2016-09-20,67.03296661376953,66.18092346191406,66.88963317871094,66.24462127685547,1255800.0,65.56600952148438
2016-09-21,67.43112182617188,66.37999725341797,66.71444702148438,67.29574584960938,1252000.0,66.60636901855469
2016-09-22,68.01242065429688,67.51871490478516,67.75760650634766,67.81334686279297,1476100.0,67.11866760253906
2016-09-23,68.05223846435547,67.33556365966797,67.82926940917969,67.61427307128906,1221200.0,66.921630859375
2016-09-26,67.781494140625,66.98519134521484,67.47889709472656,67.33556365966797,823900.0,66.6457748413086
2016-09-27,68.00445556640625,66.8657455444336,67.04093170166016,67.885009765625,695800.0,67.1895980834961
2016-09-28,68.54594421386719,67.67001342773438,67.83723449707031,68.50613403320312,840600.0,67.80435943603516
2016-09-29,68.6415023803711,67.61427307128906,68.50613403320312,67.6381607055664,731000.0,66.94527435302734
2016-09-30,68.34687042236328,67.5027847290039,67.97261047363281,67.86112213134766,1381300.0,67.16595458984375
2016-10-03,67.60630798339844,66.29240417480469,67.27185821533203,67.01704406738281,1343500.0,66.33052062988281
2016-10-04,67.60630798339844,66.61092376708984,67.55056762695312,66.97722625732422,1167000.0,66.2911148071289
2016-10-05,67.96464538574219,66.90555572509766,67.32759857177734,67.65408325195312,897100.0,66.9610366821289
2016-10-06,67.95668029785156,67.05685424804688,67.73371887207031,67.61427307128906,719300.0,66.921630859375
2016-10-07,67.78945922851562,66.63481140136719,67.69390106201172,67.12852478027344,592300.0,66.44086456298828
2016-10-10,68.24334716796875,67.3435287475586,67.55056762695312,67.4470443725586,742300.0,66.75611877441406
2016-10-11,67.48686218261719,65.65535736083984,67.33556365966797,66.1490707397461,1640000.0,65.47144317626953
2016-10-12,66.88963317871094,65.9659194946289,66.26055145263672,66.35610961914062,1120500.0,65.67635345458984
2016-10-13,66.95333862304688,64.78738403320312,65.98184204101562,66.40388488769531,2812200.0,65.72364807128906
2016-10-14,67.3992691040039,66.45166778564453,66.825927734375,66.60295867919922,2272300.0,65.9206771850586
2016-10-17,67.14444732666016,66.17295837402344,66.7303695678711,66.22869873046875,1382600.0,65.55025482177734
2016-10-18,68.15575408935547,66.88166809082031,67.04889678955078,67.94075775146484,2382700.0,67.2447738647461
2016-10-19,69.20687866210938,67.781494140625,68.02835083007812,68.72113037109375,3160900.0,68.01715087890625
2016-10-20,71.54005432128906,68.56983947753906,71.38875579833984,68.75298309326172,4961900.0,68.04867553710938
2016-10-21,69.21484375,67.69390106201172,68.55390930175781,67.84519958496094,3822500.0,67.15019226074219
2016-10-24,69.04762268066406,68.30705261230469,68.48223876953125,68.61761474609375,2847400.0,67.9146957397461
2016-10-25,68.72113037109375,67.47889709472656,68.41854095458984,67.60630798339844,1595900.0,66.91374969482422
2016-10-26,68.18760681152344,66.77815246582031,67.62223052978516,66.81000518798828,1201500.0,66.1256103515625
2016-10-27,67.67797088623047,66.17295837402344,67.39130401611328,66.37999725341797,1333100.0,65.70000457763672
2016-10-28,67.83723449707031,66.39591979980469,66.41981506347656,67.3037109375,2243800.0,66.6142578125
2016-10-31,67.83723449707031,67.14444732666016,67.61427307128906,67.52667999267578,2135900.0,66.83493041992188
2016-11-01,67.99649810791016,67.0250015258789,67.8213119506836,67.67797088623047,1723000.0,66.98468017578125
2016-11-02,67.80538177490234,66.5870361328125,67.65408325195312,66.7303695678711,1509700.0,66.04678344726562
2016-11-03,67.21611785888672,66.41184997558594,67.01704406738281,66.45166778564453,1016500.0,65.77093505859375
2016-11-04,66.96129608154297,66.10128784179688,66.10128784179688,66.29240417480469,941000.0,65.6133041381836
2016-11-07,68.32298278808594,67.12055969238281,67.5426025390625,68.10001373291016,1223400.0,67.40239715576172
2016-11-08,68.28316497802734,67.5426025390625,68.08409118652344,67.8770523071289,825400.0,67.18171691894531
2016-11-09,68.60964965820312,65.55979919433594,66.45962524414062,68.44242858886719,1487100.0,67.74130249023438
2016-11-10,69.71651458740234,67.22408294677734,68.64946746826172,69.05558013916016,1823400.0,68.34817504882812
2016-11-11,68.96002197265625,67.81334686279297,68.79280090332031,68.1239013671875,1879400.0,67.42604064941406
2016-11-14,68.81668853759766,66.29240417480469,68.37872314453125,66.52333068847656,1560700.0,65.84185791015625
2016-11-15,68.63353729248047,66.63481140136719,66.825927734375,68.52205657958984,1512900.0,67.82012176513672
2016-11-16,69.0715103149414,67.78945922851562,68.26724243164062,69.0157699584961,1368300.0,68.30877685546875
2016-11-17,70.24207305908203,68.4026107788086,68.9361343383789,70.05892944335938,1347800.0,69.34124755859375
2016-11-18,70.37744903564453,69.05558013916016,70.17837524414062,69.13521575927734,1224200.0,68.42699432373047
2016-11-21,70.19429779052734,69.28651428222656,69.42984771728516,70.05892944335938,819400.0,69.34124755859375
2016-11-22,70.46504211425781,69.7324447631836,70.2102279663086,70.4093017578125,735700.0,69.68802642822266
2016-11-23,70.35356140136719,69.15113830566406,70.13855743408203,69.82003784179688,1337900.0,69.10480499267578
2016-11-25,70.37744903564453,69.76429748535156,70.11466979980469,70.32170867919922,561300.0,69.60133361816406
2016-11-28,70.52078247070312,69.61299896240234,70.04299926757812,69.64485168457031,1305200.0,68.9314193725586
2016-11-29,70.5048599243164,69.54132843017578,69.54132843017578,70.0270767211914,1157000.0,69.3097152709961
2016-11-30,70.32170867919922,68.87242889404297,70.00318145751953,69.06354522705078,1504000.0,68.35606384277344
2016-12-01,69.56521606445312,67.67001342773438,68.8803939819336,68.0602035522461,1702900.0,67.36299133300781
2016-12-02,68.21150207519531,67.24000549316406,67.95668029785156,68.17964935302734,1507300.0,67.48121643066406
2016-12-05,70.94282531738281,68.52205657958984,68.96798706054688,70.86319732666016,2461800.0,70.13727569580078
2016-12-06,70.81541442871094,69.63688659667969,70.81541442871094,69.77225494384766,1895800.0,69.05750274658203
2016-12-07,70.95874786376953,69.20687866210938,69.76429748535156,70.93486022949219,1596300.0,70.20820617675781
2016-12-08,71.86653900146484,70.38541412353516,70.58448791503906,71.66746520996094,2004200.0,70.93330383300781
2016-12-09,72.10543060302734,70.9906005859375,71.97006225585938,71.1259765625,1055200.0,70.39736938476562
2016-12-12,71.19763946533203,70.47300720214844,70.89505004882812,70.76763916015625,955900.0,70.0427017211914
2016-12-13,72.5195083618164,70.78356170654297,71.14986419677734,72.02580261230469,1322800.0,71.28797912597656
2016-12-14,72.63098907470703,71.75505828857422,72.00190734863281,72.02580261230469,2176400.0,71.28797912597656
2016-12-15,73.514892578125,72.05765533447266,72.34432220458984,73.06896209716797,1481400.0,72.32044982910156
2016-12-16,73.57859802246094,72.12135314941406,73.46710968017578,72.21691131591797,2235000.0,71.47711944580078
2016-12-19,73.05303192138672,72.16117095947266,72.31246948242188,72.82210540771484,728200.0,72.07611083984375
2016-12-20,73.20433044433594,72.68673706054688,73.04507446289062,73.04507446289062,929200.0,72.29679870605469
2016-12-21,73.4750747680664,72.83802795410156,73.2361831665039,73.30785369873047,1356000.0,72.556884765625
2016-12-22,72.78228759765625,71.85061645507812,72.78228759765625,72.02580261230469,1466500.0,71.28797912597656
2016-12-23,72.4637680053711,71.76302337646484,72.01783752441406,72.33635711669922,641500.0,71.59534454345703
2016-12-27,73.037109375,72.40006256103516,72.62303161621094,72.43988037109375,666700.0,71.69780731201172
2016-12-28,72.61506652832031,71.61172485351562,72.58321380615234,71.73117065429688,711500.0,70.99635314941406
2016-12-29,72.12135314941406,71.52413177490234,71.62764739990234,71.68338775634766,854100.0,70.94905853271484
2016-12-30,72.1771011352539,70.89505004882812,71.9859848022461,71.11801147460938,845900.0,70.38948059082031
2017-01-03,72.40006256103516,71.24542236328125,71.86653900146484,71.77098083496094,1314000.0,71.03575897216797
2017-01-04,72.08154296875,71.65950012207031,71.83468627929688,71.88246154785156,1418900.0,71.1460952758789
2017-01-05,72.15320587158203,71.38875579833984,71.71524047851562,71.85857391357422,841300.0,71.1224594116211
2017-01-06,72.81414031982422,71.69135284423828,72.07357788085938,72.47173309326172,1261300.0,71.72933197021484
2017-01-09,72.68673706054688,71.67542266845703,72.2806167602539,72.29654693603516,3042500.0,71.55594635009766
2017-01-10,72.86192321777344,72.04969024658203,72.37617492675781,72.18505859375,965800.0,71.44559478759766
2017-01-11,73.06099700927734,72.08154296875,72.08154296875,72.91766357421875,1891600.0,72.17069244384766
2017-01-12,72.88581085205078,71.54801940917969,72.69469451904297,72.54339599609375,1024200.0,71.80026245117188
2017-01-13,73.35562896728516,72.59913635253906,72.64691925048828,73.10081481933594,2125900.0,72.35197448730469
2017-01-17,73.4750747680664,72.08154296875,73.08488464355469,72.38414001464844,1908800.0,71.64263916015625
2017-01-18,74.55805206298828,72.30450439453125,72.56729125976562,74.50231170654297,2614500.0,73.7391128540039
2017-01-19,74.45452880859375,73.49100494384766,74.38286590576172,73.76174926757812,1335500.0,73.00613403320312
2017-01-20,74.91638946533203,73.81748962402344,74.09619140625,74.04841613769531,1320200.0,73.28986358642578
2017-01-23,74.42267608642578,72.78228759765625,74.02452850341797,73.618408203125,1619400.0,72.86426544189453
2017-01-24,75.44194793701172,73.70600128173828,73.90508270263672,75.1473159790039,1463500.0,74.37751007080078
2017-01-25,76.36566162109375,74.89250183105469,75.64898681640625,76.23825073242188,3482900.0,75.45726776123047
2017-01-26,73.1326675415039,70.54467010498047,72.20895385742188,71.28524017333984,5950900.0,70.55499267578125
2017-01-27,72.20895385742188,71.38875579833984,71.42857360839844,71.87450408935547,3091600.0,71.13822174072266
2017-01-30,72.73451232910156,71.05430603027344,71.59579467773438,72.56729125976562,3832800.0,71.82391357421875
2017-01-31,72.67080688476562,71.50023651123047,72.50358581542969,72.61506652832031,2795000.0,71.87120056152344
2017-02-01,75.0,70.23999786376953,74.2699966430664,71.23999786376953,5760300.0,70.51022338867188
2017-02-02,75.56999969482422,71.0,71.0,74.94999694824219,4667400.0,74.18221282958984
2017-02-03,76.94000244140625,75.22000122070312,75.6500015258789,76.69999694824219,3980300.0,75.9142837524414
2017-02-06,76.7300033569336,75.54000091552734,76.38999938964844,76.30000305175781,3794900.0,75.51839447021484
2017-02-07,78.48999786376953,76.31999969482422,76.56999969482422,77.6500015258789,3262500.0,76.85456085205078
2017-02-08,78.16999816894531,76.87999725341797,77.23999786376953,77.69000244140625,2808100.0,76.8941421508789
2017-02-09,79.37999725341797,77.63999938964844,77.91000366210938,78.41999816894531,3971800.0,77.61666107177734
2017-02-10,79.01000213623047,77.83000183105469,78.47000122070312,78.55000305175781,2115400.0,77.74534606933594
2017-02-13,79.36000061035156,78.55000305175781,78.55000305175781,78.77999877929688,4205100.0,77.97297668457031
2017-02-14,79.36000061035156,78.05000305175781,78.5999984741211,78.93000030517578,2234800.0,78.1214370727539
2017-02-15,80.54000091552734,78.13999938964844,78.72000122070312,80.16000366210938,2649400.0,79.33885192871094
2017-02-16,80.73999786376953,79.45999908447266,80.43000030517578,79.94000244140625,2195300.0,79.12109375
2017-02-17,80.7699966430664,79.68000030517578,79.75,80.5,2056900.0,79.67535400390625
2017-02-21,81.0999984741211,80.18000030517578,80.5199966430664,80.7699966430664,2540400.0,79.94258880615234
2017-02-22,80.88999938964844,79.80999755859375,80.43000030517578,80.16999816894531,1847100.0,79.3487319946289
2017-02-23,80.47000122070312,79.30999755859375,80.31999969482422,79.93000030517578,1514600.0,79.11119842529297
