Date,High,Low,Open,Close,Volume,Adj Close
2016-03-03,106.08999633789062,104.5999984741211,105.94000244140625,105.1500015258789,764300.0,98.02136993408203
2016-03-04,106.8499984741211,104.93000030517578,105.54000091552734,106.41000366210938,549100.0,99.19593811035156
2016-03-07,107.4000015258789,105.69999694824219,105.93000030517578,106.43000030517578,695700.0,99.21459197998047
2016-03-08,109.18000030517578,104.93000030517578,105.2699966430664,107.16999816894531,1129500.0,99.90442657470703
2016-03-09,107.9800033569336,106.11000061035156,107.26000213623047,107.5,563500.0,100.2120361328125
2016-03-10,108.98999786376953,106.58999633789062,108.0,107.68000030517578,480200.0,100.37983703613281
2016-03-11,110.62000274658203,108.2699966430664,109.06999969482422,109.9800033569336,435900.0,102.5239028930664
2016-03-14,111.33000183105469,109.18000030517578,109.36000061035156,110.33000183105469,412700.0,102.85021209716797
2016-03-15,110.76000213623047,109.52999877929688,110.05000305175781,110.30000305175781,513700.0,102.82221984863281
2016-03-16,111.95999908447266,109.69999694824219,109.69999694824219,111.44999694824219,345000.0,103.89424896240234
2016-03-17,113.02999877929688,110.91000366210938,111.56999969482422,112.87999725341797,403300.0,105.22731018066406
2016-03-18,115.12000274658203,112.83999633789062,113.16000366210938,113.68000030517578,962400.0,105.97306060791016
2016-03-21,114.12999725341797,112.80999755859375,113.68000030517578,113.94000244140625,490300.0,106.21543884277344
2016-03-22,115.33000183105469,111.83000183105469,113.86000061035156,114.9000015258789,596300.0,107.11036682128906
2016-03-23,114.48999786376953,112.80999755859375,113.91000366210938,113.62999725341797,405200.0,106.44525909423828
2016-03-24,113.77999877929688,111.73999786376953,112.58999633789062,113.23999786376953,671800.0,106.07989501953125
2016-03-28,114.12000274658203,113.30999755859375,113.4000015258789,113.83999633789062,239400.0,106.6419677734375
2016-03-29,114.9000015258789,112.91000366210938,113.36000061035156,114.79000091552734,361600.0,107.53191375732422
2016-03-30,116.18000030517578,114.20999908447266,115.41999816894531,114.58000183105469,456600.0,107.33519744873047
2016-03-31,115.11000061035156,113.38999938964844,114.66999816894531,113.7699966430664,384000.0,106.5763931274414
2016-04-01,116.51000213623047,112.94999694824219,113.19000244140625,116.37999725341797,480300.0,109.0213851928711
2016-04-04,116.44000244140625,114.6500015258789,116.44000244140625,115.8499984741211,454400.0,108.52489471435547
2016-04-05,116.27999877929688,114.76000213623047,115.04000091552734,115.33999633789062,558700.0,108.047119140625
2016-04-06,118.13999938964844,115.41000366210938,115.5999984741211,118.06999969482422,499800.0,110.6044921875
2016-04-07,118.06999969482422,116.37000274658203,117.25,116.63999938964844,611100.0,109.26494598388672
2016-04-08,118.94000244140625,117.16999816894531,117.75,117.69999694824219,265300.0,110.25789642333984
2016-04-11,118.47000122070312,117.18000030517578,118.19999694824219,117.38999938964844,294700.0,109.96751403808594
2016-04-12,118.88999938964844,117.37999725341797,117.62999725341797,118.52999877929688,553400.0,111.03543090820312
2016-04-13,120.05000305175781,118.77999877929688,119.36000061035156,119.9800033569336,757500.0,112.39374542236328
2016-04-14,120.30999755859375,119.08999633789062,120.12999725341797,119.30999755859375,487900.0,111.76610565185547
2016-04-15,120.27999877929688,119.0999984741211,119.30999755859375,119.98999786376953,723000.0,112.40312194824219
2016-04-18,121.48999786376953,118.97000122070312,119.2300033569336,121.23999786376953,373700.0,113.5740737915039
2016-04-19,123.43000030517578,121.33000183105469,121.9000015258789,122.27999877929688,559500.0,114.54833221435547
2016-04-20,122.4000015258789,119.31999969482422,121.75,120.0,787000.0,112.4124755859375
2016-04-21,120.7300033569336,119.25,120.44000244140625,120.1500015258789,407600.0,112.55299377441406
2016-04-22,120.95999908447266,119.41000366210938,120.30000305175781,120.81999969482422,388600.0,113.1806411743164
2016-04-25,120.33000183105469,119.31999969482422,120.22000122070312,120.11000061035156,403000.0,112.51553344726562
2016-04-26,121.23999786376953,119.63999938964844,120.16999816894531,120.37000274658203,374500.0,112.75910186767578
2016-04-27,120.91000366210938,119.77999877929688,120.5199966430664,120.2699966430664,225500.0,112.66539764404297
2016-04-28,120.54000091552734,118.91999816894531,119.25,119.4800033569336,289800.0,111.92536163330078
2016-04-29,119.68000030517578,118.30000305175781,119.27999877929688,119.47000122070312,318200.0,111.9159927368164
2016-05-02,120.3499984741211,119.33999633789062,119.76000213623047,119.80999755859375,436500.0,112.23448944091797
2016-05-03,119.61000061035156,118.2699966430664,118.77999877929688,119.36000061035156,338600.0,111.81293487548828
2016-05-04,120.43000030517578,118.4800033569336,118.91999816894531,118.63999938964844,407800.0,111.13847351074219
2016-05-05,119.8499984741211,118.36000061035156,119.27999877929688,118.62000274658203,308600.0,111.11974334716797
2016-05-06,118.69000244140625,117.06999969482422,118.19999694824219,118.58999633789062,614600.0,111.09164428710938
2016-05-09,119.9800033569336,118.41999816894531,118.68000030517578,119.88999938964844,763800.0,112.30943298339844
2016-05-10,127.52999877929688,121.0199966430664,122.0,126.23999786376953,1845500.0,118.2579345703125
2016-05-11,126.63999938964844,123.56999969482422,126.0199966430664,123.62000274658203,807000.0,115.80359649658203
2016-05-12,126.33000183105469,123.7699966430664,124.23999786376953,126.16000366210938,789400.0,118.18299865722656
2016-05-13,126.79000091552734,125.51000213623047,125.88999938964844,126.25,740200.0,118.2673110961914
2016-05-16,128.1300048828125,126.16000366210938,126.16999816894531,127.80000305175781,747200.0,119.71929168701172
2016-05-17,127.69000244140625,126.37999725341797,127.08999633789062,127.5,1130700.0,119.4382553100586
2016-05-18,127.80999755859375,126.20999908447266,127.0,126.62999725341797,1042100.0,118.62326049804688
2016-05-19,128.1300048828125,125.76000213623047,126.5,128.0,442300.0,119.90664672851562
2016-05-20,129.17999267578125,127.45999908447266,128.63999938964844,128.02999877929688,584200.0,119.93475341796875
2016-05-23,128.08999633789062,126.80000305175781,127.79000091552734,127.91999816894531,329200.0,119.83169555664062
2016-05-24,128.47000122070312,126.54000091552734,128.14999389648438,128.25,404800.0,120.14083862304688
2016-05-25,129.33999633789062,128.30999755859375,128.30999755859375,129.0,275100.0,120.84341430664062
2016-05-26,129.3000030517578,128.63999938964844,129.0500030517578,128.92999267578125,450900.0,120.77783203125
2016-05-27,129.3699951171875,128.16000366210938,128.9199981689453,129.33999633789062,254500.0,121.16190338134766
2016-05-31,129.4499969482422,128.02999877929688,129.2100067138672,129.0,513900.0,120.84341430664062
2016-06-01,129.4199981689453,128.2100067138672,129.0,128.9199981689453,616400.0,120.76847839355469
2016-06-02,128.82000732421875,127.68000030517578,128.82000732421875,128.7100067138672,446800.0,120.5717544555664
2016-06-03,128.7100067138672,127.27999877929688,128.49000549316406,128.3300018310547,580800.0,120.21578216552734
2016-06-06,129.63999938964844,128.27999877929688,128.8800048828125,128.83999633789062,495100.0,120.69353485107422
2016-06-07,130.1699981689453,128.57000732421875,129.10000610351562,129.52999877929688,314800.0,121.33989715576172
2016-06-08,131.3000030517578,128.83999633789062,129.75999450683594,131.00999450683594,380700.0,122.726318359375
2016-06-09,130.60000610351562,129.5,130.16000366210938,129.8000030517578,482300.0,121.59284210205078
2016-06-10,129.22999572753906,127.5,129.02000427246094,128.75999450683594,726100.0,120.61859130859375
2016-06-13,128.5800018310547,127.29000091552734,128.49000549316406,127.33999633789062,403000.0,119.28836822509766
2016-06-14,127.69999694824219,124.4800033569336,126.55000305175781,127.37000274658203,785500.0,119.31649780273438
2016-06-15,128.08999633789062,126.0999984741211,128.08999633789062,126.20999908447266,511300.0,118.22982788085938
2016-06-16,126.18000030517578,124.41999816894531,125.81999969482422,125.93000030517578,767700.0,117.96754455566406
2016-06-17,126.0,124.26000213623047,125.94999694824219,125.5,568900.0,117.56471252441406
2016-06-20,127.52999877929688,126.16000366210938,126.20999908447266,127.0,692600.0,118.96987915039062
2016-06-21,127.93000030517578,127.05000305175781,127.58999633789062,127.27999877929688,431900.0,119.23218536376953
2016-06-22,127.75,126.41999816894531,127.54000091552734,126.86000061035156,723800.0,118.83873748779297
2016-06-23,128.47000122070312,126.7699966430664,127.48999786376953,127.2300033569336,569200.0,119.71379089355469
2016-06-24,126.19999694824219,121.69000244140625,123.73999786376953,122.13999938964844,1237200.0,114.92448425292969
2016-06-27,121.55000305175781,117.81999969482422,121.11000061035156,119.55999755859375,1452900.0,112.49689483642578
2016-06-28,121.2300033569336,119.11000061035156,120.0,121.1500015258789,613000.0,113.99297332763672
2016-06-29,124.13999938964844,122.12999725341797,122.41000366210938,123.80999755859375,845600.0,116.49584197998047
2016-06-30,126.0999984741211,123.7699966430664,124.5,126.06999969482422,676500.0,118.62232208251953
2016-07-01,128.10000610351562,125.66999816894531,126.47000122070312,126.02999877929688,374700.0,118.58467102050781
2016-07-05,126.18000030517578,124.7699966430664,125.66999816894531,125.69000244140625,389500.0,118.2647705078125
2016-07-06,127.08000183105469,125.13999938964844,125.44999694824219,126.98999786376953,604300.0,119.48797607421875
2016-07-07,128.47000122070312,126.75,126.95999908447266,127.55000305175781,445800.0,120.01488494873047
2016-07-08,129.75,128.4199981689453,128.52999877929688,129.52999877929688,462900.0,121.8779296875
2016-07-11,130.33999633789062,129.19000244140625,130.0,129.3800048828125,218000.0,121.7367935180664
2016-07-12,131.47999572753906,129.17999267578125,130.32000732421875,131.1999969482422,416700.0,123.44927215576172
2016-07-13,132.36000061035156,131.25999450683594,131.4600067138672,132.24000549316406,384400.0,124.4278335571289
2016-07-14,133.33999633789062,131.5,133.07000732421875,131.75,335900.0,123.96678161621094
2016-07-15,132.7100067138672,131.80999755859375,132.16000366210938,132.10000610351562,353800.0,124.29608917236328
2016-07-18,132.74000549316406,131.27999877929688,131.8699951171875,132.22000122070312,262500.0,124.40898895263672
2016-07-19,133.13999938964844,131.6199951171875,131.66000366210938,132.50999450683594,325200.0,124.68184661865234
2016-07-20,134.50999450683594,131.89999389648438,132.97999572753906,133.9199981689453,317700.0,126.0085678100586
2016-07-21,133.75,132.36000061035156,133.52999877929688,132.8699951171875,216800.0,125.02061462402344
2016-07-22,134.42999267578125,132.64999389648438,133.05999755859375,134.02999877929688,252500.0,126.11205291748047
2016-07-25,135.25999450683594,133.85000610351562,134.1300048828125,135.25,336300.0,127.260009765625
2016-07-26,135.5500030517578,133.9199981689453,135.5500030517578,134.41000366210938,296600.0,126.46961212158203
2016-07-27,134.3699951171875,132.35000610351562,134.3699951171875,133.1999969482422,335900.0,125.33110809326172
2016-07-28,133.61000061035156,132.75999450683594,132.92999267578125,133.25999450683594,243700.0,125.3875503540039
2016-07-29,133.5500030517578,132.4199981689453,133.2100067138672,133.25,354700.0,125.37815856933594
2016-08-01,133.58999633789062,132.50999450683594,133.35000610351562,133.38999938964844,316300.0,125.5098876953125
2016-08-02,133.24000549316406,132.27000427246094,133.1999969482422,132.8699951171875,288700.0,125.02061462402344
2016-08-03,134.0399932861328,132.25999450683594,133.1699981689453,134.0399932861328,273600.0,126.12144470214844
2016-08-04,136.75,134.08999633789062,134.27000427246094,135.75999450683594,484700.0,127.7398452758789
2016-08-05,136.16000366210938,132.63999938964844,136.0399932861328,134.00999450683594,636700.0,126.09325408935547
2016-08-08,133.94000244140625,132.14999389648438,133.66000366210938,132.7100067138672,769500.0,124.87004089355469
2016-08-09,139.80999755859375,135.16000366210938,136.3699951171875,136.3800048828125,1327100.0,128.32325744628906
2016-08-10,136.77999877929688,134.4600067138672,136.49000549316406,135.5399932861328,420600.0,127.53286743164062
2016-08-11,136.58999633789062,135.50999450683594,135.77000427246094,136.0399932861328,214200.0,128.00331115722656
2016-08-12,136.4499969482422,135.1699981689453,135.4600067138672,135.58999633789062,330800.0,127.57989501953125
2016-08-15,136.02000427246094,135.2899932861328,136.0,135.88999938964844,292600.0,127.86221313476562
2016-08-16,135.83999633789062,133.7899932861328,135.83999633789062,134.0399932861328,394600.0,126.12144470214844
2016-08-17,134.50999450683594,133.3300018310547,134.22000122070312,134.22000122070312,236300.0,126.29082489013672
2016-08-18,136.3699951171875,134.3800048828125,134.3800048828125,136.1999969482422,322400.0,128.15386962890625
2016-08-19,137.74000549316406,135.22999572753906,135.77999877929688,137.52999877929688,328200.0,129.40530395507812
2016-08-22,137.60000610351562,136.60000610351562,137.41000366210938,137.58999633789062,156000.0,129.46177673339844
2016-08-23,139.07000732421875,137.38999938964844,138.5399932861328,138.08999633789062,205000.0,129.93222045898438
2016-08-24,138.64999389648438,137.61000061035156,138.05999755859375,137.86000061035156,279800.0,129.71580505371094
2016-08-25,138.72999572753906,137.1699981689453,137.6300048828125,138.5399932861328,171500.0,130.35562133789062
2016-08-26,139.16000366210938,135.7100067138672,138.77000427246094,136.4199981689453,310800.0,128.36090087890625
2016-08-29,137.74000549316406,136.50999450683594,136.50999450683594,137.4499969482422,259700.0,129.33004760742188
2016-08-30,139.2100067138672,137.47000122070312,137.85000610351562,138.4499969482422,417400.0,130.2709503173828
2016-08-31,138.9499969482422,138.14999389648438,138.2100067138672,138.5800018310547,358500.0,130.39328002929688
2016-09-01,138.80999755859375,137.52000427246094,138.24000549316406,138.3699951171875,334300.0,130.19569396972656
2016-09-02,139.27000427246094,138.22999572753906,139.0399932861328,138.99000549316406,280500.0,130.779052734375
2016-09-06,139.5500030517578,138.13999938964844,139.39999389648438,138.77000427246094,245200.0,130.5720672607422
2016-09-07,139.33999633789062,138.02000427246094,139.11000061035156,139.3300018310547,330800.0,131.09901428222656
2016-09-08,139.27000427246094,138.52000427246094,139.25999450683594,138.6300048828125,331200.0,130.4403076171875
2016-09-09,137.82000732421875,134.74000549316406,137.60000610351562,134.75,517400.0,126.78953552246094
2016-09-12,135.22999572753906,133.5800018310547,133.9600067138672,135.0,662900.0,127.02474975585938
2016-09-13,137.94000244140625,134.6199951171875,135.36000061035156,135.02000427246094,602500.0,127.0435791015625
2016-09-14,135.2100067138672,133.97000122070312,135.2100067138672,134.5800018310547,306000.0,126.62957000732422
2016-09-15,135.60000610351562,133.9600067138672,134.44000244140625,135.27999877929688,269700.0,127.2882308959961
2016-09-16,136.1699981689453,134.2100067138672,135.19000244140625,135.85000610351562,453700.0,127.82454681396484
2016-09-19,137.91000366210938,136.4199981689453,136.4199981689453,137.7899932861328,305500.0,129.64993286132812
2016-09-20,138.92999267578125,138.0399932861328,138.8800048828125,138.24000549316406,381800.0,130.0733642578125
2016-09-21,141.19000244140625,138.80999755859375,138.80999755859375,141.10000610351562,480300.0,132.76438903808594
2016-09-22,142.08999633789062,140.94000244140625,141.52000427246094,141.88999938964844,341900.0,134.11605834960938
2016-09-23,141.91000366210938,140.89999389648438,141.6999969482422,140.89999389648438,575800.0,133.1802978515625
2016-09-26,140.88999938964844,140.0800018310547,140.08999633789062,140.19000244140625,308100.0,132.50921630859375
2016-09-27,141.3000030517578,139.5,140.08999633789062,141.27000427246094,215300.0,133.53001403808594
2016-09-28,142.1199951171875,140.60000610351562,141.64999389648438,142.0,357600.0,134.2200164794922
2016-09-29,142.74000549316406,141.19000244140625,141.89999389648438,141.97999572753906,476400.0,134.20114135742188
2016-09-30,143.42999267578125,141.72000122070312,142.11000061035156,142.97000122070312,369000.0,135.1368865966797
2016-10-03,143.63999938964844,141.85000610351562,142.92999267578125,141.9600067138672,432900.0,134.18223571777344
2016-10-04,142.77000427246094,140.22000122070312,141.89999389648438,140.4199981689453,269400.0,132.72659301757812
2016-10-05,140.88999938964844,138.50999450683594,140.69000244140625,138.5500030517578,643600.0,130.9590301513672
2016-10-06,138.8000030517578,137.00999450683594,137.8300018310547,138.22000122070312,710100.0,130.64715576171875
2016-10-07,138.4600067138672,136.25999450683594,138.4600067138672,137.42999267578125,367000.0,129.90040588378906
2016-10-10,138.69000244140625,137.30999755859375,138.3300018310547,137.6999969482422,269500.0,130.1556396484375
2016-10-11,137.52999877929688,135.0399932861328,137.52999877929688,135.47999572753906,227800.0,128.05723571777344
2016-10-12,135.11000061035156,131.30999755859375,135.11000061035156,131.35000610351562,836400.0,124.15355682373047
2016-10-13,130.77999877929688,128.3699951171875,130.0,130.2100067138672,851000.0,123.07599639892578
2016-10-14,131.0,129.27999877929688,131.0,129.30999755859375,451800.0,122.22530364990234
2016-10-17,130.07000732421875,128.6300048828125,129.69000244140625,129.10000610351562,442800.0,122.02681732177734
2016-10-18,130.13999938964844,128.52000427246094,130.1199951171875,130.0,357100.0,122.87749481201172
2016-10-19,130.61000061035156,128.72999572753906,130.1300048828125,129.42999267578125,426000.0,122.33870697021484
2016-10-20,130.2100067138672,129.0399932861328,129.32000732421875,129.2100067138672,269800.0,122.13079071044922
2016-10-21,129.88999938964844,128.14999389648438,128.60000610351562,129.75,259100.0,122.64120483398438
2016-10-24,130.89999389648438,129.86000061035156,130.24000549316406,130.52000427246094,367700.0,123.3690185546875
2016-10-25,130.50999450683594,128.85000610351562,130.10000610351562,130.5,358200.0,123.35010528564453
2016-10-26,132.63999938964844,130.14999389648438,130.35000610351562,132.05999755859375,743800.0,124.82461547851562
2016-10-27,133.67999267578125,132.0,132.3000030517578,133.3800048828125,720900.0,126.07231140136719
2016-10-28,134.9600067138672,133.60000610351562,133.60000610351562,134.5399932861328,812900.0,127.16873931884766
2016-10-31,134.88999938964844,130.6699981689453,134.88999938964844,130.77999877929688,726400.0,123.61475372314453
2016-11-01,133.99000549316406,130.89999389648438,130.89999389648438,133.83999633789062,785000.0,126.50709533691406
2016-11-02,133.97000122070312,130.5,133.8000030517578,130.64999389648438,493900.0,123.49188232421875
2016-11-03,130.97999572753906,129.22000122070312,130.66000366210938,129.2899932861328,380200.0,122.20638275146484
2016-11-04,130.39999389648438,127.91000366210938,129.57000732421875,128.66000366210938,715400.0,121.61091613769531
2016-11-07,131.97000122070312,129.39999389648438,130.02999877929688,131.1199951171875,715500.0,123.9361343383789
2016-11-08,127.55000305175781,119.70999908447266,124.38999938964844,126.05999755859375,2196700.0,119.15335083007812
2016-11-09,125.05000305175781,122.0,123.70999908447266,124.02999877929688,1540100.0,117.2345962524414
2016-11-10,124.58999633789062,118.01000213623047,124.41000366210938,118.47000122070312,2154400.0,111.97921752929688
2016-11-11,119.63999938964844,118.01000213623047,118.41000366210938,118.4000015258789,680700.0,111.91304016113281
2016-11-14,119.05000305175781,116.7300033569336,118.4800033569336,117.5199966430664,837700.0,111.08125305175781
2016-11-15,119.05000305175781,117.36000061035156,117.55999755859375,118.05999755859375,596000.0,111.59166717529297
2016-11-16,121.05000305175781,117.81999969482422,118.05999755859375,120.83000183105469,644000.0,114.20989990234375
2016-11-17,121.5199966430664,119.26000213623047,121.19000244140625,119.44999694824219,693600.0,112.90550994873047
2016-11-18,120.22000122070312,117.30999755859375,119.13999938964844,119.77999877929688,608900.0,113.2174301147461
2016-11-21,120.97000122070312,119.55999755859375,119.55999755859375,120.05000305175781,413900.0,113.47265625
2016-11-22,120.8499984741211,119.66999816894531,119.94999694824219,120.33999633789062,747200.0,113.74674987792969
2016-11-23,121.22000122070312,119.88999938964844,119.98999786376953,120.33000183105469,623900.0,113.73731231689453
2016-11-25,121.9000015258789,120.2699966430664,120.31999969482422,120.37999725341797,365100.0,113.78455352783203
2016-11-28,121.12999725341797,119.7699966430664,120.61000061035156,120.3499984741211,452900.0,113.75621032714844
2016-11-29,121.9000015258789,120.0,120.41000366210938,121.25,345200.0,114.60689544677734
2016-11-30,121.58999633789062,120.51000213623047,121.1500015258789,121.05000305175781,564200.0,114.4178466796875
2016-12-01,121.44000244140625,118.08000183105469,121.06999969482422,118.51000213623047,772100.0,112.01702117919922
2016-12-02,120.16999816894531,118.36000061035156,118.98999786376953,120.06999969482422,607300.0,113.49153900146484
2016-12-05,121.25,119.12999725341797,120.62999725341797,121.01000213623047,631100.0,114.38004302978516
2016-12-06,122.12000274658203,120.33999633789062,121.04000091552734,121.79000091552734,535100.0,115.11730194091797
2016-12-07,125.06999969482422,121.52999877929688,121.52999877929688,124.66000366210938,547600.0,117.8300552368164
2016-12-08,126.18000030517578,124.0199966430664,124.66000366210938,125.76000213623047,657900.0,118.86979675292969
2016-12-09,126.26000213623047,124.12000274658203,125.76000213623047,125.30000305175781,485500.0,118.43501281738281
2016-12-12,126.08000183105469,122.91000366210938,125.77999877929688,123.19999694824219,446500.0,116.4500503540039
2016-12-13,123.7300033569336,121.23999786376953,123.20999908447266,121.75,738000.0,115.07950592041016
2016-12-14,122.69000244140625,118.30999755859375,122.22000122070312,118.43000030517578,800400.0,111.94139099121094
2016-12-15,120.20999908447266,118.0,118.36000061035156,120.16999816894531,636500.0,113.5860595703125
2016-12-16,120.0,116.63999938964844,119.29000091552734,118.01000213623047,1460400.0,111.54441833496094
2016-12-19,118.6500015258789,117.30999755859375,118.3499984741211,117.87000274658203,620400.0,111.4120864868164
2016-12-20,118.36000061035156,117.0,117.86000061035156,117.79000091552734,373900.0,111.33647155761719
2016-12-21,119.2699966430664,117.2300033569336,118.12000274658203,118.23999786376953,535000.0,111.76181030273438
2016-12-22,119.3499984741211,117.75,117.9000015258789,119.3499984741211,466600.0,112.81099700927734
2016-12-23,119.13999938964844,117.9800033569336,118.69999694824219,118.23999786376953,606000.0,112.36434936523438
2016-12-27,119.41999816894531,118.37999725341797,118.63999938964844,119.0199966430664,561300.0,113.1055908203125
2016-12-28,119.55999755859375,118.5999984741211,119.04000091552734,118.80000305175781,407900.0,112.89652252197266
2016-12-29,119.20999908447266,118.6500015258789,118.81999969482422,118.9000015258789,416300.0,112.99154663085938
2016-12-30,119.30000305175781,117.52999877929688,118.86000061035156,117.83000183105469,504500.0,111.97471618652344
2017-01-03,119.66999816894531,116.7300033569336,118.44999694824219,117.16999816894531,531300.0,111.34752655029297
2017-01-04,118.18000030517578,115.51000213623047,117.0,117.38999938964844,705900.0,111.55659484863281
2017-01-05,117.44000244140625,115.12000274658203,116.94000244140625,116.0999984741211,1010200.0,110.3306884765625
2017-01-06,116.52999877929688,113.16000366210938,115.66999816894531,116.0199966430664,1013900.0,110.2546615600586
2017-01-09,116.19999694824219,113.5,115.25,115.55999755859375,712000.0,109.8175277709961
2017-01-10,116.58000183105469,115.38999938964844,116.02999877929688,115.4800033569336,491500.0,109.74150085449219
2017-01-11,116.52999877929688,114.7699966430664,115.27999877929688,116.30000305175781,608100.0,110.52076721191406
2017-01-12,116.7300033569336,114.94999694824219,116.08000183105469,115.26000213623047,548900.0,109.53243255615234
2017-01-13,117.18000030517578,115.58000183105469,115.58000183105469,116.66000366210938,427700.0,110.86286926269531
2017-01-17,117.77999877929688,116.38999938964844,116.72000122070312,116.80999755859375,464500.0,111.00541687011719
2017-01-18,117.91999816894531,116.72000122070312,117.20999908447266,117.83000183105469,501000.0,111.97471618652344
2017-01-19,118.02999877929688,116.63999938964844,117.66999816894531,117.51000213623047,465800.0,111.6706314086914
2017-01-20,119.44000244140625,117.58999633789062,117.69999694824219,118.12999725341797,456200.0,112.25980377197266
2017-01-23,117.91000366210938,116.83000183105469,117.80999755859375,117.37000274658203,315600.0,111.53759002685547
2017-01-24,119.66000366210938,116.79000091552734,117.62000274658203,119.54000091552734,373700.0,113.59974670410156
2017-01-25,120.29000091552734,119.58999633789062,120.05999755859375,119.81999969482422,416600.0,113.86583709716797
2017-01-26,120.36000061035156,119.4800033569336,120.04000091552734,119.69999694824219,261500.0,113.75179290771484
2017-01-27,119.91999816894531,118.5199966430664,119.41999816894531,119.8499984741211,284800.0,113.89433288574219
2017-01-30,119.69000244140625,118.48999786376953,119.41999816894531,119.0,415900.0,113.08657836914062
2017-01-31,118.87999725341797,115.97000122070312,118.66000366210938,117.20999908447266,798400.0,111.38553619384766
2017-02-01,117.62999725341797,115.77999877929688,117.4000015258789,116.54000091552734,929800.0,110.74883270263672
2017-02-02,118.12999725341797,114.80999755859375,116.56999969482422,116.83999633789062,1771100.0,111.03392028808594
2017-02-03,118.44999694824219,116.11000061035156,117.16999816894531,117.9800033569336,699300.0,112.11727142333984
2017-02-06,118.04000091552734,116.52999877929688,117.55000305175781,117.47000122070312,364800.0,111.63261413574219
2017-02-07,117.87999725341797,116.31999969482422,117.76000213623047,116.75,670600.0,110.9483871459961
2017-02-08,118.54000091552734,116.30000305175781,116.73999786376953,117.91999816894531,639500.0,112.06025695800781
2017-02-09,119.30999755859375,117.51000213623047,117.91999816894531,117.73999786376953,1313500.0,111.8891830444336
2017-02-10,119.08999633789062,117.56999969482422,118.26000213623047,117.91000366210938,1347100.0,112.05075073242188
2017-02-13,120.02999877929688,117.55999755859375,118.43000030517578,120.02999877929688,732700.0,114.0654067993164
2017-02-14,119.95999908447266,117.08999633789062,119.54000091552734,117.9000015258789,1004800.0,112.04125213623047
2017-02-15,119.2699966430664,117.06999969482422,117.36000061035156,119.16000366210938,669100.0,113.23863220214844
2017-02-16,126.33999633789062,120.0,120.83000183105469,124.02999877929688,1933900.0,117.86663055419922
2017-02-17,123.86000061035156,122.0999984741211,123.68000030517578,122.37000274658203,881600.0,116.28912353515625
2017-02-21,123.19000244140625,121.08999633789062,122.13999938964844,121.62000274658203,668400.0,115.5763931274414
2017-02-22,122.83000183105469,121.02999877929688,121.58999633789062,122.62999725341797,563300.0,116.53620147705078
2017-02-23,128.3300018310547,123.94000244140625,125.04000091552734,125.13999938964844,1083600.0,118.92147827148438
2017-02-24,125.30000305175781,124.0,125.05999755859375,125.0,516800.0,118.7884292602539
2017-02-27,125.1500015258789,124.12999725341797,125.11000061035156,124.80999755859375,462900.0,118.60787200927734
2017-02-28,126.19999694824219,124.73999786376953,124.81999969482422,125.69999694824219,506200.0,119.4536361694336
2017-03-01,128.3800048828125,126.0199966430664,126.12000274658203,127.0999984741211,624500.0,120.78407287597656
2017-03-02,127.47000122070312,125.5,126.94000244140625,126.12999725341797,556700.0,119.86226654052734
2017-03-03,126.66999816894531,124.54000091552734,126.06999969482422,125.12999725341797,345300.0,118.9119644165039
2017-03-06,125.12999725341797,124.20999908447266,124.41000366210938,124.38999938964844,567500.0,118.208740234375
2017-03-07,125.0999984741211,123.3499984741211,124.18000030517578,123.88999938964844,439000.0,117.73358917236328
2017-03-08,125.45999908447266,123.79000091552734,123.79000091552734,124.27999877929688,607600.0,118.10420989990234
2017-03-09,124.26000213623047,123.1500015258789,124.26000213623047,123.66000366210938,504000.0,117.5150146484375
2017-03-10,125.38999938964844,124.33000183105469,124.55000305175781,125.33000183105469,474500.0,119.10202026367188
2017-03-13,126.76000213623047,124.62000274658203,125.41999816894531,126.5999984741211,617800.0,120.30892181396484
2017-03-14,126.7699966430664,125.52999877929688,126.11000061035156,126.22000122070312,491400.0,119.94779205322266
2017-03-15,128.42999267578125,126.0199966430664,126.5,128.10000610351562,571600.0,121.73439025878906
2017-03-16,129.08999633789062,127.77999877929688,128.27999877929688,128.94000244140625,571200.0,122.53263854980469
2017-03-17,132.24000549316406,129.32000732421875,129.61000061035156,132.10000610351562,1223000.0,125.53560638427734
2017-03-20,135.49000549316406,131.69000244140625,132.0500030517578,135.39999389648438,1545500.0,128.67164611816406
2017-03-21,137.0399932861328,134.47999572753906,135.4499969482422,135.10000610351562,961500.0,128.3865509033203
2017-03-22,136.97999572753906,134.5,135.02000427246094,136.88999938964844,770000.0,130.0876007080078
2017-03-23,136.8300018310547,134.94000244140625,135.39999389648438,135.07000732421875,808300.0,128.96095275878906
2017-03-24,135.2899932861328,132.7899932861328,135.16000366210938,133.19000244140625,667300.0,127.16600799560547
2017-03-27,133.4600067138672,131.77000427246094,132.72999572753906,132.55999755859375,1124800.0,126.56448364257812
2017-03-28,132.35000610351562,130.61000061035156,131.97999572753906,131.5500030517578,843400.0,125.60016632080078
2017-03-29,132.2100067138672,130.97999572753906,131.4199981689453,131.9600067138672,972900.0,125.99163055419922
2017-03-30,133.4199981689453,131.63999938964844,131.80999755859375,132.3699951171875,405100.0,126.38306427001953
2017-03-31,133.42999267578125,132.02000427246094,132.4499969482422,132.52999877929688,498100.0,126.53581237792969
