Date,High,Low,Open,Close,Volume,Adj Close
2016-02-23,72.70999908447266,69.30999755859375,70.04000091552734,70.77999877929688,4942200.0,65.95401763916016
2016-02-24,73.0,70.75,70.88999938964844,72.83999633789062,3605900.0,67.87355041503906
2016-02-25,74.18000030517578,72.66999816894531,72.98999786376953,74.05999755859375,2073300.0,69.01036071777344
2016-02-26,75.80999755859375,74.05999755859375,74.30000305175781,74.86000061035156,2096500.0,69.75582122802734
2016-02-29,75.2699966430664,72.94999694824219,75.0,73.48999786376953,4345100.0,68.47921752929688
2016-03-01,71.68000030517578,69.30999755859375,70.94000244140625,71.19000244140625,7223300.0,66.33605194091797
2016-03-02,71.33999633789062,70.38999938964844,71.19999694824219,71.27999877929688,2762700.0,66.41990661621094
2016-03-03,71.58000183105469,70.75,71.19999694824219,71.25,4281000.0,66.39196014404297
2016-03-04,71.75,70.77999877929688,71.66000366210938,70.94999694824219,2543500.0,66.1124038696289
2016-03-07,71.19000244140625,70.47000122070312,70.66999816894531,71.01000213623047,2181900.0,66.16831970214844
2016-03-08,71.44999694824219,70.63999938964844,70.70999908447266,71.0999984741211,1652100.0,66.25218963623047
2016-03-09,71.83000183105469,71.16999816894531,71.33999633789062,71.4800033569336,1636300.0,66.60629272460938
2016-03-10,72.62999725341797,70.68000030517578,71.83000183105469,71.22000122070312,2886000.0,66.36400604248047
2016-03-11,71.75,70.9000015258789,71.45999908447266,71.19999694824219,2452900.0,66.72950744628906
2016-03-14,72.0,70.58999633789062,71.0,71.83000183105469,2548400.0,67.31995391845703
2016-03-15,72.63999938964844,71.51000213623047,71.51000213623047,71.97000122070312,2318700.0,67.45116424560547
2016-03-16,72.41000366210938,71.33999633789062,71.95999908447266,72.23999786376953,1914400.0,67.7042236328125
2016-03-17,73.7699966430664,72.25,72.52999877929688,72.83000183105469,2172700.0,68.25717163085938
2016-03-18,73.02999877929688,72.51000213623047,72.98999786376953,72.58999633789062,1456500.0,68.03221893310547
2016-03-21,73.30999755859375,71.95999908447266,72.41000366210938,73.12000274658203,2387200.0,68.52896118164062
2016-03-22,74.04000091552734,72.72000122070312,73.0199966430664,73.70999908447266,2463700.0,69.0819320678711
2016-03-23,73.70999908447266,72.8499984741211,73.70999908447266,73.1500015258789,1358200.0,68.55706787109375
2016-03-24,73.04000091552734,72.4000015258789,73.04000091552734,72.58999633789062,1135100.0,68.03221893310547
2016-03-28,73.91000366210938,72.75,72.75,73.37000274658203,1374100.0,68.76326751708984
2016-03-29,74.38999938964844,73.26000213623047,73.5,74.08999633789062,783600.0,69.43805694580078
2016-03-30,75.37999725341797,74.29000091552734,74.5,74.88999938964844,1490200.0,70.18782043457031
2016-03-31,75.83000183105469,74.77999877929688,74.77999877929688,75.69999694824219,1480500.0,70.94696807861328
2016-04-01,76.58999633789062,75.0199966430664,75.30000305175781,76.11000061035156,2105200.0,71.33123016357422
2016-04-04,76.83000183105469,75.12999725341797,75.4000015258789,76.31999969482422,1951400.0,71.52806091308594
2016-04-05,76.22000122070312,75.08999633789062,75.97000122070312,75.70999908447266,1647500.0,70.95634460449219
2016-04-06,76.1500015258789,75.16999816894531,75.93000030517578,76.08999633789062,1422600.0,71.31248474121094
2016-04-07,75.91999816894531,74.86000061035156,75.7699966430664,74.98999786376953,1045200.0,70.28153991699219
2016-04-08,75.5999984741211,75.06999969482422,75.5199966430664,75.23999786376953,867300.0,70.51585388183594
2016-04-11,75.58000183105469,74.76000213623047,75.37000274658203,74.87999725341797,1122300.0,70.17845153808594
2016-04-12,75.13999938964844,74.5999984741211,75.0199966430664,75.04000091552734,924400.0,70.32841491699219
2016-04-13,75.58000183105469,75.01000213623047,75.54000091552734,75.37000274658203,1208600.0,70.63768768310547
2016-04-14,75.66999816894531,74.9000015258789,75.44999694824219,75.30999755859375,791100.0,70.58145904541016
2016-04-15,75.7699966430664,74.87999725341797,75.18000030517578,75.63999938964844,1136400.0,70.89073944091797
2016-04-18,75.69999694824219,75.0,75.36000061035156,75.69000244140625,798700.0,70.93761444091797
2016-04-19,76.0,75.52999877929688,75.98999786376953,75.97000122070312,691900.0,71.20001983642578
2016-04-20,75.9000015258789,74.91000366210938,75.9000015258789,75.55000305175781,993600.0,70.80641174316406
2016-04-21,75.55000305175781,74.8499984741211,75.4000015258789,74.98999786376953,656200.0,70.28153991699219
2016-04-22,75.93000030517578,74.62999725341797,74.62999725341797,75.55999755859375,634800.0,70.81575775146484
2016-04-25,75.75,75.2300033569336,75.2300033569336,75.51000213623047,599400.0,70.76889038085938
2016-04-26,76.12000274658203,75.1500015258789,75.5,75.9000015258789,755100.0,71.13440704345703
2016-04-27,76.4800033569336,75.23999786376953,75.55000305175781,76.04000091552734,1313300.0,71.26563262939453
2016-04-28,76.1500015258789,75.16999816894531,75.69999694824219,75.33999633789062,674000.0,70.60957336425781
2016-04-29,75.30000305175781,74.22000122070312,75.06999969482422,75.19000244140625,986800.0,70.468994140625
2016-05-02,76.02999877929688,74.94000244140625,75.47000122070312,76.0,1022400.0,71.22814178466797
2016-05-03,75.62999725341797,74.62999725341797,75.62999725341797,74.95999908447266,1234000.0,70.25343322753906
2016-05-04,74.70999908447266,73.73999786376953,74.22000122070312,74.22000122070312,928700.0,69.55990600585938
2016-05-05,75.2699966430664,74.06999969482422,74.20999908447266,74.25,1356100.0,69.58800506591797
2016-05-06,74.25,66.51000213623047,71.88999938964844,70.54000091552734,5561100.0,66.11095428466797
2016-05-09,71.26000213623047,70.0,70.41999816894531,70.81999969482422,2846000.0,66.37337493896484
2016-05-10,71.69000244140625,70.62000274658203,70.87000274658203,71.05000305175781,1539700.0,66.58894348144531
2016-05-11,71.33000183105469,69.97000122070312,71.05000305175781,70.06999969482422,1972800.0,65.67047882080078
2016-05-12,71.54000091552734,69.66000366210938,70.20999908447266,71.11000061035156,1853500.0,66.6451644897461
2016-05-13,71.30000305175781,70.37999725341797,70.9800033569336,70.62000274658203,1897500.0,66.18592834472656
2016-05-16,71.2699966430664,70.06999969482422,70.4000015258789,70.83000183105469,1745600.0,66.38275146484375
2016-05-17,70.80000305175781,69.86000061035156,70.66000366210938,69.88999938964844,2012700.0,65.50177001953125
2016-05-18,70.19999694824219,69.05000305175781,69.81999969482422,69.45999908447266,1208900.0,65.09877014160156
2016-05-19,69.76000213623047,68.29000091552734,69.36000061035156,68.72000122070312,1240600.0,64.40522003173828
2016-05-20,69.13999938964844,68.61000061035156,69.13999938964844,68.75,1624000.0,64.433349609375
2016-05-23,69.0,68.48999786376953,68.58000183105469,68.77999877929688,1743600.0,64.46146392822266
2016-05-24,69.79000091552734,68.87000274658203,68.87000274658203,69.68000030517578,1414300.0,65.30496978759766
2016-05-25,69.97000122070312,69.33000183105469,69.75,69.3499984741211,1155400.0,64.99566650390625
2016-05-26,69.83999633789062,68.95999908447266,69.31999969482422,69.4000015258789,832100.0,65.04254150390625
2016-05-27,69.51000213623047,68.54000091552734,69.12999725341797,69.5,1187500.0,65.1362533569336
2016-05-31,69.72000122070312,68.73999786376953,69.5999984741211,69.2699966430664,3524600.0,64.92068481445312
2016-06-01,69.44999694824219,68.6500015258789,69.01000213623047,69.05999755859375,1556800.0,64.72388458251953
2016-06-02,69.16000366210938,68.62000274658203,69.05999755859375,68.80000305175781,2347600.0,64.48020935058594
2016-06-03,68.77999877929688,67.69000244140625,68.6500015258789,68.47000122070312,4249100.0,64.17091369628906
2016-06-06,69.05000305175781,68.19999694824219,68.5199966430664,68.7699966430664,2766300.0,64.45208740234375
2016-06-07,68.6500015258789,67.93000030517578,68.4800033569336,68.16000366210938,3355800.0,63.88038635253906
2016-06-08,69.31999969482422,68.18000030517578,68.4000015258789,69.05000305175781,2742200.0,64.71451568603516
2016-06-09,69.25,68.3499984741211,68.91999816894531,68.55999755859375,1516300.0,64.25526428222656
2016-06-10,68.05000305175781,67.2300033569336,67.91999816894531,67.44000244140625,2048900.0,63.20558547973633
2016-06-13,67.91000366210938,66.7699966430664,66.9000015258789,66.81999969482422,2520100.0,63.007568359375
2016-06-14,67.45999908447266,66.5,66.55000305175781,67.23999786376953,1687700.0,63.40361022949219
2016-06-15,67.9000015258789,67.20999908447266,67.30999755859375,67.54000091552734,4527200.0,63.686500549316406
2016-06-16,67.87000274658203,67.02999877929688,67.12000274658203,67.80000305175781,2178600.0,63.93165588378906
2016-06-17,67.91999816894531,67.30000305175781,67.81999969482422,67.33000183105469,3816900.0,63.48849105834961
2016-06-20,68.58999633789062,67.8499984741211,67.93000030517578,68.3499984741211,3958000.0,64.45027923583984
2016-06-21,68.41999816894531,67.80000305175781,68.30999755859375,67.80999755859375,1259700.0,63.941097259521484
2016-06-22,67.93000030517578,67.37999725341797,67.72000122070312,67.43000030517578,1079900.0,63.58278274536133
2016-06-23,68.16000366210938,67.69999694824219,67.83000183105469,68.01000213623047,1001800.0,64.12969970703125
2016-06-24,66.44999694824219,64.5999984741211,66.05000305175781,64.7300033569336,4735100.0,61.03682327270508
2016-06-27,64.16999816894531,62.7599983215332,64.16999816894531,63.08000183105469,2327600.0,59.48096466064453
2016-06-28,63.810001373291016,62.81999969482422,63.61000061035156,63.689998626708984,2158000.0,60.0561637878418
2016-06-29,64.6500015258789,63.72999954223633,64.2300033569336,64.55000305175781,1169300.0,60.867103576660156
2016-06-30,65.9800033569336,64.87999725341797,65.37000274658203,65.97000122070312,1926500.0,62.2060661315918
2016-07-01,66.45999908447266,65.55999755859375,65.86000061035156,66.01000213623047,1171900.0,62.24379348754883
2016-07-05,65.47000122070312,64.7300033569336,65.47000122070312,64.7699966430664,939900.0,61.07453918457031
2016-07-06,65.3499984741211,64.05000305175781,64.41999816894531,65.30000305175781,2213000.0,61.57429504394531
2016-07-07,65.43000030517578,64.76000213623047,65.19000244140625,65.05000305175781,930200.0,61.33856964111328
2016-07-08,66.54000091552734,65.5,65.66999816894531,66.37999725341797,923500.0,62.59268569946289
2016-07-11,66.73999786376953,66.20999908447266,66.56999969482422,66.62000274658203,983500.0,62.819007873535156
2016-07-12,67.51000213623047,66.87999725341797,67.26000213623047,67.4000015258789,1181500.0,63.55448532104492
2016-07-13,67.7300033569336,67.31999969482422,67.66999816894531,67.45999908447266,951400.0,63.61106872558594
2016-07-14,68.16000366210938,67.47000122070312,67.87000274658203,67.58000183105469,958900.0,63.724220275878906
2016-07-15,67.79000091552734,67.08000183105469,67.79000091552734,67.4000015258789,928200.0,63.55448532104492
2016-07-18,68.0,67.4000015258789,67.4000015258789,67.55000305175781,695900.0,63.6959228515625
2016-07-19,67.76000213623047,67.0999984741211,67.5999984741211,67.5,765600.0,63.64876937866211
2016-07-20,68.0199966430664,67.52999877929688,67.56999969482422,67.93000030517578,979900.0,64.05424499511719
2016-07-21,68.12999725341797,67.30999755859375,67.83000183105469,67.55000305175781,714700.0,63.6959228515625
2016-07-22,68.36000061035156,67.47000122070312,67.51000213623047,68.25,816100.0,64.35599517822266
2016-07-25,68.33999633789062,67.86000061035156,68.02999877929688,68.08999633789062,566900.0,64.20512390136719
2016-07-26,68.48999786376953,68.0999984741211,68.1500015258789,68.41999816894531,564500.0,64.51629638671875
2016-07-27,69.29000091552734,68.20999908447266,68.44999694824219,69.26000213623047,1342700.0,65.30836486816406
2016-07-28,69.7300033569336,69.01000213623047,69.0199966430664,69.58000183105469,1215400.0,65.61009979248047
2016-07-29,69.56999969482422,68.98999786376953,69.45999908447266,69.37999725341797,936300.0,65.4215087890625
2016-08-01,69.69999694824219,69.02999877929688,69.4000015258789,69.62999725341797,871600.0,65.65724182128906
2016-08-02,69.5,68.36000061035156,69.41999816894531,68.83999633789062,809200.0,64.91232299804688
2016-08-03,69.29000091552734,68.55999755859375,68.80000305175781,69.29000091552734,1032100.0,65.33666229248047
2016-08-04,70.76000213623047,69.33999633789062,69.38999938964844,70.23999786376953,1759200.0,66.2324447631836
2016-08-05,73.63999938964844,69.80999755859375,70.37000274658203,73.5,2783800.0,69.30644989013672
2016-08-08,74.83000183105469,73.5,73.66000366210938,73.93000030517578,2120100.0,69.71192169189453
2016-08-09,74.5199966430664,73.80000305175781,74.0199966430664,74.27999877929688,1575000.0,70.04193115234375
2016-08-10,74.37000274658203,73.88999938964844,74.20999908447266,74.27999877929688,1464000.0,70.04193115234375
2016-08-11,75.86000061035156,74.4800033569336,74.5999984741211,75.5199966430664,1616300.0,71.211181640625
2016-08-12,75.94999694824219,74.51000213623047,75.38999938964844,74.54000091552734,1946100.0,70.28711700439453
2016-08-15,75.62000274658203,74.30999755859375,74.55000305175781,75.44000244140625,1721000.0,71.13574981689453
2016-08-16,75.69000244140625,74.79000091552734,75.31999969482422,75.58000183105469,1319800.0,71.26778411865234
2016-08-17,75.80999755859375,75.08000183105469,75.41000366210938,75.68000030517578,2159200.0,71.36207580566406
2016-08-18,76.01000213623047,75.54000091552734,75.69000244140625,75.98999786376953,658800.0,71.65437316894531
2016-08-19,76.4800033569336,75.63999938964844,75.73999786376953,76.33999633789062,795600.0,71.98440551757812
2016-08-22,76.51000213623047,75.83999633789062,76.06999969482422,76.48999786376953,833400.0,72.12586212158203
2016-08-23,77.43000030517578,76.62999725341797,76.80000305175781,76.98999786376953,1113100.0,72.59732055664062
2016-08-24,77.22000122070312,76.5,76.72000122070312,77.12000274658203,1078300.0,72.71990966796875
2016-08-25,77.37999725341797,76.77999877929688,76.81999969482422,77.18000030517578,956500.0,72.7764892578125
2016-08-26,77.86000061035156,76.58999633789062,77.11000061035156,77.19999694824219,776500.0,72.79534912109375
2016-08-29,77.63999938964844,76.93000030517578,77.19999694824219,77.29000091552734,834500.0,72.88021087646484
2016-08-30,77.66000366210938,77.1500015258789,77.3499984741211,77.51000213623047,1139600.0,73.08765411376953
2016-08-31,77.19000244140625,76.68000030517578,77.19000244140625,76.98999786376953,1410300.0,72.59732055664062
2016-09-01,77.0199966430664,76.05000305175781,76.95999908447266,76.80000305175781,1562700.0,72.41817474365234
2016-09-02,77.98999786376953,77.05999755859375,77.18000030517578,77.94999694824219,1084700.0,73.50255584716797
2016-09-06,78.98999786376953,77.51000213623047,77.91999816894531,78.31999969482422,1398100.0,73.85145568847656
2016-09-07,78.41999816894531,77.86000061035156,78.1500015258789,78.08000183105469,1220100.0,73.62515258789062
2016-09-08,77.98999786376953,77.36000061035156,77.83000183105469,77.37000274658203,1478700.0,72.95565032958984
2016-09-09,77.58000183105469,76.55999755859375,77.0199966430664,76.6500015258789,1588100.0,72.27674865722656
2016-09-12,77.27999877929688,75.9000015258789,76.7699966430664,77.2300033569336,1516400.0,72.82362365722656
2016-09-13,77.98999786376953,76.02999877929688,76.56999969482422,76.08999633789062,1336000.0,72.13159942626953
2016-09-14,75.98999786376953,75.25,75.91000366210938,75.47000122070312,1008000.0,71.54385375976562
2016-09-15,76.11000061035156,75.52999877929688,75.55999755859375,76.04000091552734,1535400.0,72.08422088623047
2016-09-16,75.91000366210938,75.37000274658203,75.7300033569336,75.62999725341797,3574200.0,71.69552612304688
2016-09-19,76.4000015258789,75.4800033569336,75.6500015258789,75.76000213623047,772700.0,71.81877899169922
2016-09-20,76.23999786376953,75.04000091552734,76.13999938964844,75.20999908447266,715000.0,71.29739379882812
2016-09-21,75.77999877929688,75.08000183105469,75.20999908447266,75.7300033569336,1268900.0,71.79034423828125
2016-09-22,76.44999694824219,76.05999755859375,76.25,76.19000244140625,619700.0,72.2264175415039
2016-09-23,76.47000122070312,75.97000122070312,76.04000091552734,76.11000061035156,1275800.0,72.15058135986328
2016-09-26,76.16000366210938,75.61000061035156,75.72000122070312,75.94999694824219,611600.0,71.99889373779297
2016-09-27,76.44000244140625,75.7300033569336,75.94999694824219,76.31999969482422,1134900.0,72.34964752197266
2016-09-28,76.95999908447266,76.16000366210938,76.29000091552734,76.79000091552734,1100100.0,72.79519653320312
2016-09-29,77.37000274658203,76.16000366210938,76.45999908447266,77.20999908447266,1839400.0,73.19332885742188
2016-09-30,77.5,76.05000305175781,77.48999786376953,76.27999877929688,1806300.0,72.31173706054688
2016-10-03,76.38999938964844,75.16999816894531,75.9800033569336,75.25,1055400.0,71.33531188964844
2016-10-04,75.5999984741211,74.01000213623047,75.12999725341797,74.41999816894531,978100.0,70.54849243164062
2016-10-05,74.94000244140625,74.12000274658203,74.69999694824219,74.3499984741211,1084400.0,70.48212432861328
2016-10-06,74.77999877929688,74.05000305175781,74.33999633789062,74.63999938964844,627000.0,70.75704193115234
2016-10-07,74.79000091552734,73.73999786376953,74.79000091552734,74.4800033569336,683000.0,70.60536193847656
2016-10-10,74.98999786376953,74.4000015258789,74.88999938964844,74.66999816894531,501100.0,70.78547668457031
2016-10-11,74.69999694824219,73.08999633789062,74.66000366210938,73.5,874200.0,69.67634582519531
2016-10-12,74.97000122070312,73.55000305175781,74.20999908447266,73.76000213623047,1578500.0,69.92282104492188
2016-10-13,73.55000305175781,72.30000305175781,73.55000305175781,73.05999755859375,1231400.0,69.25923919677734
2016-10-14,74.05000305175781,73.33999633789062,73.52999877929688,73.58000183105469,766100.0,69.75218963623047
2016-10-17,73.9800033569336,73.08999633789062,73.66000366210938,73.12999725341797,792700.0,69.32559204101562
2016-10-18,74.19999694824219,73.68000030517578,73.79000091552734,73.80000305175781,477700.0,69.96075439453125
2016-10-19,74.19999694824219,73.43000030517578,74.02999877929688,73.80000305175781,671000.0,69.96075439453125
2016-10-20,73.94000244140625,73.4000015258789,73.75,73.56999969482422,510200.0,69.74270629882812
2016-10-21,73.69000244140625,72.9800033569336,73.11000061035156,73.62000274658203,585800.0,69.79011535644531
2016-10-24,74.91000366210938,73.87000274658203,74.11000061035156,74.48999786376953,591600.0,70.61483764648438
2016-10-25,74.52999877929688,73.73999786376953,74.48999786376953,74.16000366210938,946300.0,70.30203247070312
2016-10-26,74.41000366210938,73.55000305175781,74.06999969482422,73.58000183105469,651700.0,69.75218963623047
2016-10-27,73.93000030517578,73.22000122070312,73.66999816894531,73.4800033569336,1016100.0,69.65739440917969
2016-10-28,74.2300033569336,72.75,73.55999755859375,72.83000183105469,1036800.0,69.04120635986328
2016-10-31,73.04000091552734,72.05000305175781,72.70999908447266,72.58000183105469,1020100.0,68.80421447753906
2016-11-01,72.97000122070312,71.81999969482422,72.9000015258789,72.31999969482422,648400.0,68.5577392578125
2016-11-02,72.75,71.51000213623047,72.29000091552734,71.56999969482422,1075900.0,67.84675598144531
2016-11-03,72.30000305175781,71.23999786376953,71.70999908447266,71.29000091552734,1308400.0,67.58132934570312
2016-11-04,76.0199966430664,72.54000091552734,72.55999755859375,75.9000015258789,2657200.0,71.95149230957031
2016-11-07,77.73999786376953,76.63999938964844,76.77999877929688,77.70999908447266,1407500.0,73.66734313964844
2016-11-08,79.08000183105469,77.5199966430664,77.83000183105469,78.55999755859375,1517000.0,74.47309875488281
2016-11-09,79.44000244140625,77.08999633789062,77.45999908447266,78.95999908447266,1345000.0,74.85231018066406
2016-11-10,79.83000183105469,78.56999969482422,79.30000305175781,79.19000244140625,918900.0,75.07034301757812
2016-11-11,80.5,79.01000213623047,79.12999725341797,80.37999725341797,1340500.0,76.19843292236328
2016-11-14,81.37000274658203,80.45999908447266,80.5,80.5999984741211,1141200.0,76.40699005126953
2016-11-15,81.83000183105469,80.69000244140625,80.9000015258789,81.80000305175781,1390200.0,77.54456329345703
2016-11-16,82.19999694824219,80.48999786376953,81.79000091552734,80.51000213623047,1395200.0,76.32166290283203
2016-11-17,81.43000030517578,79.93000030517578,80.38999938964844,80.3499984741211,1262100.0,76.16999053955078
2016-11-18,80.5999984741211,79.87999725341797,80.5999984741211,79.9800033569336,724800.0,75.81924438476562
2016-11-21,80.4000015258789,79.06999969482422,80.20999908447266,79.83000183105469,1203000.0,75.67705535888672
2016-11-22,80.63999938964844,79.58999633789062,80.04000091552734,80.30999755859375,1083700.0,76.13207244873047
2016-11-23,81.01000213623047,80.0,80.36000061035156,80.26000213623047,1133800.0,76.08467864990234
2016-11-25,81.19999694824219,80.25,80.25,80.9800033569336,392800.0,76.76721954345703
2016-11-28,81.06999969482422,80.55000305175781,80.81999969482422,80.86000061035156,769000.0,76.6534652709961
2016-11-29,81.30000305175781,80.6500015258789,80.66000366210938,81.11000061035156,674100.0,76.89047241210938
2016-11-30,81.19999694824219,80.0999984741211,81.12000274658203,80.25,1589500.0,76.07520294189453
2016-12-01,80.8499984741211,78.80999755859375,80.25,79.19000244140625,1158500.0,75.07034301757812
2016-12-02,79.68000030517578,78.69999694824219,79.16000366210938,79.5,948800.0,75.36420440673828
2016-12-05,80.91999816894531,79.31999969482422,79.8499984741211,80.91999816894531,1568600.0,76.7103500366211
2016-12-06,82.2699966430664,80.79000091552734,81.19000244140625,82.22000122070312,1258500.0,77.94270324707031
2016-12-07,83.27999877929688,82.05000305175781,82.33999633789062,83.2699966430664,1241000.0,78.93807983398438
2016-12-08,83.56999969482422,82.6500015258789,83.31999969482422,83.30000305175781,756700.0,78.96653747558594
2016-12-09,83.43000030517578,82.63999938964844,83.30999755859375,82.79000091552734,686400.0,78.48304748535156
2016-12-12,82.73999786376953,81.94999694824219,82.62999725341797,82.5999984741211,913200.0,78.30294799804688
2016-12-13,83.9000015258789,82.08999633789062,82.23999786376953,83.23999786376953,642000.0,79.36122131347656
2016-12-14,83.72000122070312,82.70999908447266,83.3499984741211,82.9000015258789,641400.0,79.03706359863281
2016-12-15,83.94999694824219,82.55999755859375,82.9000015258789,83.45999908447266,714400.0,79.57096862792969
2016-12-16,83.86000061035156,82.98999786376953,83.68000030517578,83.4000015258789,1613200.0,79.5137710571289
2016-12-19,84.2699966430664,82.61000061035156,83.33999633789062,83.93000030517578,739400.0,80.01905822753906
2016-12-20,84.41000366210938,83.5999984741211,84.0999984741211,83.76000213623047,532700.0,79.85700225830078
2016-12-21,87.55000305175781,83.70999908447266,83.86000061035156,84.0,2054400.0,80.08580780029297
2016-12-22,84.44000244140625,83.26000213623047,84.12000274658203,83.72000122070312,639400.0,79.81886291503906
2016-12-23,83.80000305175781,83.20999908447266,83.62000274658203,83.41000366210938,399900.0,79.52330017089844
2016-12-27,84.06999969482422,83.38999938964844,83.41000366210938,83.5199966430664,477000.0,79.628173828125
2016-12-28,83.7300033569336,82.73999786376953,83.5999984741211,82.86000061035156,329800.0,78.99893188476562
2016-12-29,83.47000122070312,82.54000091552734,82.8499984741211,82.87000274658203,414400.0,79.0084457397461
2016-12-30,83.33999633789062,82.56999969482422,83.16999816894531,82.88999938964844,500500.0,79.02752685546875
2017-01-03,83.91999816894531,83.0199966430664,83.38999938964844,83.5999984741211,1029000.0,79.70445251464844
2017-01-04,83.93000030517578,83.12000274658203,83.55000305175781,83.48999786376953,778200.0,79.59957885742188
2017-01-05,83.62999725341797,82.0,83.23999786376953,82.63999938964844,734700.0,78.78917694091797
2017-01-06,83.41000366210938,82.51000213623047,82.87999725341797,82.88999938964844,587700.0,79.02752685546875
2017-01-09,83.11000061035156,82.58000183105469,82.88999938964844,83.0199966430664,853300.0,79.1514663696289
2017-01-10,83.08000183105469,82.12999725341797,82.95999908447266,82.62999725341797,626900.0,78.7796401977539
2017-01-11,82.91000366210938,82.30000305175781,82.30000305175781,82.87999725341797,522300.0,79.01799774169922
2017-01-12,82.61000061035156,81.62999725341797,82.61000061035156,82.18000030517578,624400.0,78.3506088256836
2017-01-13,83.08999633789062,82.06999969482422,82.38999938964844,82.2699966430664,542500.0,78.4364242553711
2017-01-17,82.0999984741211,80.56999969482422,81.80999755859375,80.7300033569336,865700.0,76.96819305419922
2017-01-18,81.68000030517578,80.55000305175781,80.97000122070312,81.6500015258789,708800.0,77.84532928466797
2017-01-19,82.26000213623047,81.27999877929688,81.69000244140625,81.86000061035156,566700.0,78.0455322265625
2017-01-20,82.51000213623047,81.83000183105469,82.06999969482422,82.36000061035156,616400.0,78.5222396850586
2017-01-23,83.5,81.94999694824219,82.63999938964844,82.44000244140625,855700.0,78.59850311279297
2017-01-24,84.81999969482422,82.31999969482422,82.58000183105469,84.3499984741211,1126400.0,80.41950225830078
2017-01-25,85.44000244140625,84.48999786376953,84.69000244140625,85.29000091552734,994800.0,81.3156967163086
2017-01-26,85.29000091552734,83.3499984741211,85.11000061035156,83.36000061035156,1298400.0,79.47563934326172
2017-01-27,83.37999725341797,81.68000030517578,83.37999725341797,82.9800033569336,1237800.0,79.11334991455078
2017-01-30,83.06999969482422,81.18000030517578,82.38999938964844,81.69999694824219,1685600.0,77.89299011230469
2017-01-31,81.69999694824219,79.9000015258789,81.3499984741211,80.70999908447266,1381200.0,76.94910430908203
2017-02-01,81.77999877929688,79.75,81.16000366210938,80.02999877929688,1528100.0,76.3008041381836
2017-02-02,81.05999755859375,79.62999725341797,79.86000061035156,81.0,1961600.0,77.22561645507812
2017-02-03,83.75,78.94999694824219,82.93000030517578,81.5999984741211,3440200.0,77.79763793945312
2017-02-06,82.30999755859375,80.19999694824219,81.37000274658203,81.7300033569336,3032600.0,77.9216079711914
2017-02-07,81.9800033569336,76.91999816894531,81.72000122070312,77.33999633789062,11475000.0,73.73614501953125
2017-02-08,79.44999694824219,77.81999969482422,77.81999969482422,78.25,2484800.0,74.60374450683594
2017-02-09,78.77999877929688,77.75,78.5,77.80999755859375,1740400.0,74.18424224853516
2017-02-10,78.5199966430664,77.2300033569336,77.9000015258789,78.37000274658203,1596100.0,74.7181625366211
2017-02-13,79.38999938964844,78.41999816894531,78.79000091552734,78.4800033569336,1412600.0,74.82302856445312
2017-02-14,78.69999694824219,77.91999816894531,78.2699966430664,78.68000030517578,1271200.0,75.0136947631836
2017-02-15,79.58999633789062,78.37000274658203,78.61000061035156,79.4000015258789,1379400.0,75.7001724243164
2017-02-16,79.5999984741211,78.44000244140625,79.47000122070312,78.66000366210938,1131000.0,74.99463653564453
2017-02-17,79.36000061035156,78.2300033569336,78.41999816894531,79.30999755859375,796300.0,75.61434936523438
2017-02-21,80.41999816894531,79.19999694824219,79.2300033569336,80.1500015258789,1073200.0,76.41520690917969
2017-02-22,80.79000091552734,79.61000061035156,80.06999969482422,79.6500015258789,994300.0,75.93850708007812
2017-02-23,80.36000061035156,78.7699966430664,80.01000213623047,79.36000061035156,1071300.0,75.66202545166016
2017-02-24,80.33000183105469,78.41999816894531,78.97000122070312,80.2699966430664,1118900.0,76.52960968017578
2017-02-27,80.37999725341797,79.19000244140625,80.25,79.27999877929688,874400.0,75.58574676513672
2017-02-28,79.55000305175781,78.91000366210938,79.0,78.97000122070312,1427000.0,75.29019927978516
2017-03-01,80.2699966430664,78.9800033569336,79.7699966430664,79.9800033569336,1158000.0,76.25313568115234
2017-03-02,80.0999984741211,79.06999969482422,79.7300033569336,80.0199966430664,903800.0,76.29127502441406
2017-03-03,80.72000122070312,79.56999969482422,80.0199966430664,80.55000305175781,1051100.0,76.79656982421875
2017-03-06,80.30000305175781,79.69000244140625,79.97000122070312,79.97000122070312,1292000.0,76.24359130859375
2017-03-07,80.16999816894531,78.75,79.6500015258789,79.66000366210938,1459900.0,75.94804382324219
2017-03-08,80.51000213623047,79.63999938964844,79.76000213623047,80.19999694824219,1408600.0,76.46287536621094
2017-03-09,81.38999938964844,80.0199966430664,80.12999725341797,81.37000274658203,1209700.0,77.57836151123047
2017-03-10,82.44999694824219,81.27999877929688,81.27999877929688,82.0999984741211,1221400.0,78.27434539794922
2017-03-13,82.12000274658203,81.12000274658203,81.62999725341797,81.6500015258789,1213400.0,78.29352569580078
2017-03-14,83.86000061035156,81.19999694824219,81.4000015258789,83.36000061035156,2022800.0,79.93321990966797
2017-03-15,85.43000030517578,83.44999694824219,83.45999908447266,85.23999786376953,1927900.0,81.73594665527344
2017-03-16,86.2300033569336,84.80000305175781,85.33999633789062,85.1500015258789,1755800.0,81.6496353149414
2017-03-17,85.75,84.66999816894531,85.30000305175781,84.72000122070312,1485100.0,81.23731994628906
