Date,High,Low,Open,Close,Volume,Adj Close
2017-04-03,211.97000122070312,206.67999267578125,206.67999267578125,209.77000427246094,1481700.0,206.44427490234375
2017-04-04,213.13999938964844,209.7899932861328,210.27999877929688,211.0500030517578,1752900.0,207.70396423339844
2017-04-05,212.22000122070312,209.91000366210938,211.17999267578125,210.07000732421875,990600.0,206.739501953125
2017-04-06,213.02000427246094,208.72000122070312,209.60000610351562,212.60000610351562,1235000.0,209.2294158935547
2017-04-07,212.99000549316406,209.91000366210938,211.83999633789062,210.75,1066100.0,207.4087371826172
2017-04-10,213.55999755859375,210.9499969482422,210.9499969482422,212.5800018310547,676600.0,209.209716796875
2017-04-11,213.4600067138672,211.16000366210938,212.25999450683594,212.89999389648438,822300.0,209.5246124267578
2017-04-12,214.39999389648438,212.57000732421875,213.0,212.99000549316406,1029800.0,209.6132354736328
2017-04-13,212.99000549316406,211.47000122070312,212.6999969482422,211.8000030517578,574000.0,208.44207763671875
2017-04-17,213.13999938964844,211.5800018310547,211.9199981689453,212.77000427246094,675100.0,209.39671325683594
2017-04-18,213.44000244140625,210.69000244140625,213.16000366210938,211.6999969482422,1047300.0,208.34365844726562
2017-04-19,214.41000366210938,211.85000610351562,211.85000610351562,213.11000061035156,1086600.0,209.73130798339844
2017-04-20,215.64999389648438,213.1999969482422,213.3800048828125,214.24000549316406,2215500.0,210.84339904785156
2017-04-21,214.47999572753906,210.00999450683594,211.5,213.6699981689453,2267400.0,210.28244018554688
2017-04-24,215.8699951171875,212.69000244140625,215.08999633789062,213.75999450683594,1252000.0,210.3710174560547
2017-04-25,220.0,214.50999450683594,216.8800048828125,217.97000122070312,1884700.0,214.51426696777344
2017-04-26,220.6699981689453,218.10000610351562,218.52999877929688,219.35000610351562,1273200.0,215.87237548828125
2017-04-27,221.97000122070312,218.1699981689453,219.69000244140625,218.6699981689453,1073900.0,215.20315551757812
2017-04-28,222.47999572753906,217.8300018310547,218.1999969482422,221.97999572753906,1225900.0,218.46067810058594
2017-05-01,224.77000427246094,220.8000030517578,222.19000244140625,223.3699951171875,1517400.0,219.82864379882812
2017-05-02,226.85000610351562,222.0,223.8000030517578,225.60000610351562,2282900.0,222.02328491210938
2017-05-03,228.61000061035156,223.16000366210938,228.58999633789062,224.02000427246094,1101700.0,220.46835327148438
2017-05-04,229.0399932861328,224.42999267578125,224.6999969482422,228.85000610351562,2826500.0,225.22178649902344
2017-05-05,230.52999877929688,228.02999877929688,229.22000122070312,229.75999450683594,1753800.0,226.11732482910156
2017-05-08,230.4199981689453,228.25,229.82000732421875,229.25,2039200.0,225.61541748046875
2017-05-09,232.38999938964844,229.8000030517578,229.99000549316406,230.58999633789062,1556600.0,226.93417358398438
2017-05-10,231.85000610351562,229.36000061035156,230.0,230.8000030517578,1651700.0,227.14083862304688
2017-05-11,231.4600067138672,228.07000732421875,229.7899932861328,230.72999572753906,1472100.0,227.07196044921875
2017-05-12,233.66000366210938,230.52999877929688,230.52999877929688,231.99000549316406,1444900.0,228.31198120117188
2017-05-15,232.47999572753906,229.8000030517578,231.77000427246094,231.11000061035156,2370700.0,227.44593811035156
2017-05-16,230.8800048828125,225.83999633789062,230.8800048828125,226.1999969482422,1824900.0,222.61378479003906
2017-05-17,229.6699981689453,224.60000610351562,226.1999969482422,224.9199981689453,2424500.0,221.3540496826172
2017-05-18,229.9600067138672,224.9199981689453,224.9199981689453,228.80999755859375,1867400.0,225.182373046875
2017-05-19,229.8699951171875,226.66000366210938,229.24000549316406,227.88999938964844,1356700.0,224.27699279785156
2017-05-22,230.6699981689453,227.89999389648438,227.89999389648438,230.3000030517578,1076700.0,226.64877319335938
2017-05-23,230.72999572753906,227.35000610351562,230.3000030517578,229.27999877929688,859300.0,225.64495849609375
2017-05-24,232.14999389648438,229.0399932861328,229.47999572753906,231.61000061035156,805500.0,227.93798828125
2017-05-25,234.8699951171875,231.44000244140625,232.5,232.22999572753906,1172100.0,228.5481719970703
2017-05-26,234.8800048828125,231.25999450683594,233.08999633789062,232.25,1670100.0,228.56787109375
2017-05-30,233.0,229.9199981689453,232.27000427246094,230.3699951171875,1023100.0,226.71766662597656
2017-05-31,232.86000061035156,230.47999572753906,230.89999389648438,232.25999450683594,1217500.0,228.5777130126953
2017-06-01,235.97999572753906,232.16000366210938,232.16000366210938,235.0,1279900.0,231.27426147460938
2017-06-02,236.35000610351562,233.57000732421875,235.5,234.2100067138672,1270200.0,230.49679565429688
2017-06-05,234.10000610351562,232.64999389648438,233.67999267578125,232.75999450683594,1731300.0,229.0697479248047
2017-06-06,233.97999572753906,232.22999572753906,233.16000366210938,233.5,1339900.0,229.7980499267578
2017-06-07,235.77000427246094,233.33999633789062,234.94000244140625,233.75,2435300.0,230.0440673828125
2017-06-08,234.5500030517578,229.0800018310547,233.75,230.25999450683594,2821100.0,226.60940551757812
2017-06-09,232.69000244140625,229.69000244140625,231.3699951171875,229.69000244140625,2335600.0,226.0484619140625
2017-06-12,231.11000061035156,223.39999389648438,231.11000061035156,228.10000610351562,1920000.0,224.48365783691406
2017-06-13,232.02000427246094,227.91000366210938,228.14999389648438,231.9499969482422,1318900.0,228.2725830078125
2017-06-14,233.58999633789062,229.72999572753906,232.17999267578125,231.7100067138672,1069200.0,228.0364227294922
2017-06-15,232.55999755859375,230.0800018310547,231.25999450683594,232.41000366210938,926600.0,228.72531127929688
2017-06-16,234.4600067138672,232.72000122070312,233.47000122070312,234.4600067138672,2573800.0,230.7427978515625
2017-06-19,236.82000732421875,234.08999633789062,234.5,235.49000549316406,1870300.0,231.7565155029297
2017-06-20,235.97999572753906,232.6999969482422,235.74000549316406,232.97000122070312,997800.0,229.27642822265625
2017-06-21,236.75,233.69000244140625,233.6999969482422,236.2100067138672,1177400.0,232.46505737304688
2017-06-22,241.3300018310547,235.33999633789062,236.14999389648438,237.0,1628200.0,233.24253845214844
2017-06-23,238.4199981689453,235.4199981689453,237.11000061035156,238.4199981689453,1303300.0,234.64004516601562
2017-06-26,238.41000366210938,233.86000061035156,237.77999877929688,234.75,1052000.0,231.02821350097656
2017-06-27,240.52000427246094,234.14999389648438,236.27000427246094,237.07000732421875,1650300.0,233.3114471435547
2017-06-28,241.1199951171875,237.1199951171875,239.00999450683594,239.75999450683594,1258000.0,236.35760498046875
2017-06-29,241.07000732421875,237.1300048828125,240.89999389648438,239.33999633789062,1248000.0,235.9435272216797
2017-06-30,241.9600067138672,239.5800018310547,239.5800018310547,240.6199951171875,1322400.0,237.2053985595703
2017-07-03,243.74000549316406,238.75,241.8699951171875,238.9499969482422,521000.0,235.55909729003906
2017-07-05,243.22000122070312,239.22000122070312,239.2899932861328,242.32000732421875,948200.0,238.8812713623047
2017-07-06,243.13999938964844,237.75,241.75999450683594,238.4600067138672,1233000.0,235.0760498046875
2017-07-07,239.67999267578125,237.5,238.5,238.22999572753906,1319000.0,234.8493194580078
2017-07-10,239.57000732421875,237.35000610351562,237.58999633789062,239.0399932861328,1546600.0,235.64779663085938
2017-07-11,241.47000122070312,238.57000732421875,239.0,239.0399932861328,782900.0,235.64779663085938
2017-07-12,240.0,238.58999633789062,238.58999633789062,239.22000122070312,946700.0,235.8252716064453
2017-07-13,240.22999572753906,237.60000610351562,240.22999572753906,238.05999755859375,892900.0,234.68173217773438
2017-07-14,239.27000427246094,237.39999389648438,238.0,239.08999633789062,1126900.0,235.69712829589844
2017-07-17,239.82000732421875,237.41000366210938,239.4199981689453,237.55999755859375,808200.0,234.18881225585938
2017-07-18,238.17999267578125,231.99000549316406,238.17999267578125,235.05999755859375,1575300.0,231.72427368164062
2017-07-19,237.6699981689453,235.00999450683594,235.17999267578125,236.22999572753906,935000.0,232.877685546875
2017-07-20,237.08999633789062,234.83999633789062,236.11000061035156,235.8300018310547,1063600.0,232.48333740234375
2017-07-21,236.52000427246094,234.6999969482422,235.44000244140625,235.9199981689453,1013800.0,232.5720977783203
2017-07-24,236.08999633789062,234.1999969482422,235.85000610351562,235.5,1219700.0,232.15805053710938
2017-07-25,236.91000366210938,234.33999633789062,236.25999450683594,234.91000366210938,948600.0,231.5764617919922
2017-07-26,235.5800018310547,233.49000549316406,235.44000244140625,233.5,1114800.0,230.1864471435547
2017-07-27,234.5800018310547,231.08999633789062,233.22000122070312,232.60000610351562,782600.0,229.29920959472656
2017-07-28,236.6300048828125,231.5399932861328,232.97000122070312,233.0800018310547,1591000.0,229.77239990234375
2017-07-31,233.7100067138672,230.8699951171875,233.69000244140625,231.1999969482422,843000.0,227.9190673828125
2017-08-01,232.47000122070312,229.83999633789062,231.63999938964844,230.77000427246094,1022800.0,227.4951629638672
2017-08-02,242.77999877929688,237.10000610351562,238.0,241.08999633789062,2951900.0,237.66871643066406
2017-08-03,249.3300018310547,241.69000244140625,241.8300018310547,248.83999633789062,2365900.0,245.30874633789062
2017-08-04,251.8000030517578,245.19000244140625,249.58999633789062,245.92999267578125,1557500.0,242.4400177001953
2017-08-07,249.6300048828125,245.3800048828125,245.49000549316406,249.6199951171875,1068100.0,246.07765197753906
2017-08-08,251.0,247.8000030517578,249.32000732421875,250.22000122070312,1257200.0,246.6691436767578
2017-08-09,255.10000610351562,248.8000030517578,250.33999633789062,254.9600067138672,1353900.0,251.3419189453125
2017-08-10,255.27000427246094,250.8800048828125,253.49000549316406,251.6699981689453,802300.0,248.0985870361328
2017-08-11,252.82000732421875,249.94000244140625,251.3000030517578,249.99000549316406,840300.0,246.44239807128906
2017-08-14,252.30999755859375,250.0,250.32000732421875,250.25,726400.0,246.69871520996094
2017-08-15,250.9499969482422,246.61000061035156,250.5800018310547,246.8300018310547,1274700.0,243.3272705078125
2017-08-16,249.30999755859375,246.77000427246094,247.25999450683594,247.36000061035156,1026000.0,243.8497314453125
2017-08-17,248.97999572753906,246.61000061035156,247.3699951171875,247.66000366210938,748700.0,244.1455078125
2017-08-18,248.3699951171875,245.67999267578125,247.39999389648438,247.27999877929688,754400.0,243.77088928222656
2017-08-21,250.27000427246094,247.4199981689453,248.13999938964844,249.36000061035156,710000.0,245.8213348388672
2017-08-22,254.32000732421875,247.97999572753906,248.52999877929688,253.27999877929688,1322800.0,249.68572998046875
2017-08-23,253.4600067138672,250.8300018310547,252.07000732421875,251.99000549316406,674000.0,248.41403198242188
2017-08-24,252.97000122070312,251.1999969482422,252.66000366210938,251.85000610351562,600900.0,248.2760467529297
2017-08-25,254.27000427246094,252.17999267578125,252.17999267578125,253.0,688400.0,249.4097137451172
2017-08-28,255.07000732421875,252.6699981689453,253.08999633789062,255.07000732421875,1186200.0,251.45033264160156
2017-08-29,255.91000366210938,253.4600067138672,254.1300048828125,255.6699981689453,1025300.0,252.04180908203125
2017-08-30,255.64999389648438,253.25999450683594,255.64999389648438,254.24000549316406,617200.0,250.63209533691406
2017-08-31,257.739990234375,254.61000061035156,254.99000549316406,257.6199951171875,1017200.0,253.9641571044922
2017-09-01,259.4599914550781,257.04998779296875,257.9800109863281,258.75,521300.0,255.0780792236328
2017-09-05,259.4700012207031,256.6300048828125,258.0,257.54998779296875,762100.0,253.89512634277344
2017-09-06,258.80999755859375,255.0,258.0,256.8800048828125,682400.0,253.23468017578125
2017-09-07,258.3800048828125,255.97999572753906,256.94000244140625,256.5299987792969,692200.0,252.8896026611328
2017-09-08,257.2900085449219,255.67999267578125,256.3999938964844,256.55999755859375,837000.0,252.91920471191406
2017-09-11,259.760009765625,257.1600036621094,258.2900085449219,257.2099914550781,671200.0,253.5599822998047
2017-09-12,257.7200012207031,253.9600067138672,257.1099853515625,255.10000610351562,742100.0,251.47991943359375
2017-09-13,257.739990234375,251.52000427246094,255.17999267578125,251.5399932861328,1322400.0,247.9704132080078
2017-09-14,251.8800048828125,249.77000427246094,251.60000610351562,250.64999389648438,1050900.0,247.09304809570312
2017-09-15,250.9600067138672,249.14999389648438,250.0,249.27999877929688,1228400.0,245.7424774169922
2017-09-18,250.49000549316406,247.83999633789062,250.00999450683594,248.4499969482422,1112400.0,244.9242401123047
2017-09-19,249.5,239.61000061035156,248.8000030517578,240.0399932861328,1725300.0,236.6335906982422
2017-09-20,241.97999572753906,237.5500030517578,240.0800018310547,239.67999267578125,1824200.0,236.27871704101562
2017-09-21,240.05999755859375,237.8300018310547,240.05999755859375,238.63999938964844,1177900.0,235.2534637451172
2017-09-22,244.42999267578125,235.22000122070312,238.91000366210938,239.08999633789062,1343100.0,235.69712829589844
2017-09-25,241.63999938964844,236.97000122070312,239.5500030517578,237.2100067138672,1098400.0,233.8437957763672
2017-09-26,241.7899932861328,237.83999633789062,237.83999633789062,239.2100067138672,1348800.0,235.81541442871094
2017-09-27,240.24000549316406,235.14999389648438,239.47999572753906,238.8699951171875,1361600.0,235.480224609375
2017-09-28,244.8699951171875,237.91000366210938,238.3300018310547,242.75,1083900.0,239.70654296875
2017-09-29,243.7100067138672,240.8000030517578,243.0399932861328,243.6300048828125,1541100.0,240.57554626464844
2017-10-02,245.97999572753906,244.0,244.41000366210938,245.0,1099400.0,241.9283447265625
2017-10-03,247.39999389648438,244.6699981689453,245.07000732421875,247.38999938964844,720800.0,244.28839111328125
2017-10-04,248.41000366210938,246.3300018310547,247.38999938964844,246.50999450683594,712000.0,243.41941833496094
2017-10-05,247.3000030517578,244.8800048828125,246.75,245.36000061035156,1059600.0,242.2838592529297
2017-10-06,248.3300018310547,245.6300048828125,246.1199951171875,246.89999389648438,1152600.0,243.8045196533203
2017-10-09,244.11000061035156,239.83999633789062,242.0,240.41000366210938,929400.0,237.39590454101562
2017-10-10,241.7899932861328,239.50999450683594,240.4499969482422,240.49000549316406,1235100.0,237.4748992919922
2017-10-11,242.99000549316406,240.0,240.0,240.3800048828125,821300.0,237.3662872314453
2017-10-12,242.33999633789062,239.5800018310547,240.99000549316406,241.44000244140625,727900.0,238.41299438476562
2017-10-13,240.6999969482422,235.6999969482422,237.9199981689453,237.72999572753906,812000.0,234.74948120117188
2017-10-16,238.3800048828125,235.74000549316406,236.77999877929688,237.1699981689453,1121700.0,234.19650268554688
2017-10-17,242.4199981689453,237.6699981689453,239.39999389648438,240.42999267578125,1692000.0,237.41563415527344
2017-10-18,245.60000610351562,241.17999267578125,241.17999267578125,241.30999755859375,1099800.0,238.28460693359375
2017-10-19,243.00999450683594,238.5800018310547,241.35000610351562,242.69000244140625,796700.0,239.64730834960938
2017-10-20,246.88999938964844,243.27000427246094,243.89999389648438,245.80999755859375,742200.0,242.72817993164062
2017-10-23,248.89999389648438,244.17999267578125,246.14999389648438,246.1300048828125,729500.0,243.044189453125
2017-10-24,247.5399932861328,243.10000610351562,245.44000244140625,246.49000549316406,648400.0,243.39968872070312
2017-10-25,249.07000732421875,245.91000366210938,247.07000732421875,248.36000061035156,744600.0,245.24624633789062
2017-10-26,254.27999877929688,248.32000732421875,249.94000244140625,251.52000427246094,1142100.0,248.3666229248047
2017-10-27,264.55999755859375,251.22999572753906,252.4600067138672,258.9700012207031,1892200.0,255.7231903076172
2017-10-30,260.30999755859375,255.3699951171875,258.9200134277344,255.66000366210938,1374100.0,252.45472717285156
2017-10-31,256.8500061035156,253.1699981689453,255.6699981689453,255.35000610351562,796100.0,252.14859008789062
2017-11-01,258.489990234375,254.25,256.25,255.47999572753906,604900.0,252.27694702148438
2017-11-02,257.9100036621094,253.9199981689453,254.9199981689453,256.3500061035156,656300.0,253.1360626220703
2017-11-03,258.5299987792969,253.94000244140625,255.91000366210938,256.69000244140625,688600.0,253.4718017578125
2017-11-06,258.3299865722656,253.82000732421875,256.0799865722656,254.47999572753906,1197700.0,251.2894744873047
2017-11-07,257.2300109863281,253.99000549316406,255.13999938964844,256.30999755859375,1075400.0,253.09654235839844
2017-11-08,254.16000366210938,238.58999633789062,252.86000061035156,243.47999572753906,2594300.0,240.4274139404297
2017-11-09,247.50999450683594,240.2899932861328,241.3800048828125,247.4600067138672,1950900.0,244.35752868652344
2017-11-10,247.25999450683594,241.6199951171875,245.9499969482422,244.38999938964844,1265500.0,241.32601928710938
2017-11-13,244.97000122070312,240.77000427246094,244.49000549316406,240.94000244140625,1445100.0,237.9192657470703
2017-11-14,241.57000732421875,237.89999389648438,240.74000549316406,239.55999755859375,1925400.0,236.5565643310547
2017-11-15,239.41000366210938,233.1300048828125,239.41000366210938,233.27999877929688,1618800.0,230.3552703857422
2017-11-16,238.05999755859375,232.8699951171875,233.88999938964844,235.91000366210938,2041300.0,232.9523162841797
2017-11-17,237.69000244140625,233.27999877929688,234.8800048828125,233.4600067138672,1032400.0,230.5330352783203
2017-11-20,235.3000030517578,231.89999389648438,233.16000366210938,233.47999572753906,1768400.0,230.5527801513672
2017-11-21,236.6999969482422,233.82000732421875,234.0399932861328,236.4199981689453,1200100.0,233.45591735839844
2017-11-22,239.4199981689453,235.55999755859375,236.63999938964844,238.3000030517578,1259700.0,235.31234741210938
2017-11-24,241.74000549316406,237.1999969482422,239.3800048828125,240.50999450683594,557600.0,237.49464416503906
2017-11-27,244.07000732421875,239.5399932861328,241.82000732421875,243.55999755859375,1743500.0,240.50640869140625
2017-11-28,245.24000549316406,241.57000732421875,243.75,244.22000122070312,1075200.0,241.15811157226562
2017-11-29,251.05999755859375,242.77000427246094,243.63999938964844,250.1300048828125,1452900.0,246.99404907226562
2017-11-30,261.3399963378906,250.2899932861328,251.1199951171875,260.8599853515625,1937500.0,257.5895080566406
2017-12-01,261.9700012207031,251.6199951171875,260.80999755859375,258.5299987792969,1370700.0,255.28872680664062
2017-12-04,262.5,251.19000244140625,261.5199890136719,252.27999877929688,2500000.0,249.11709594726562
2017-12-05,255.66000366210938,251.32000732421875,252.27000427246094,253.33999633789062,927700.0,250.16380310058594
2017-12-06,254.57000732421875,249.39999389648438,254.05999755859375,250.3000030517578,1295700.0,247.1619110107422
2017-12-07,255.19000244140625,250.7100067138672,251.89999389648438,253.89999389648438,1031700.0,250.7167510986328
2017-12-08,258.1099853515625,251.75999450683594,253.55999755859375,256.489990234375,985200.0,253.27430725097656
2017-12-11,257.54998779296875,251.75,256.489990234375,253.02999877929688,947300.0,249.85768127441406
2017-12-12,255.64999389648438,250.8300018310547,252.8800048828125,254.63999938964844,898900.0,251.44747924804688
2017-12-13,258.07000732421875,253.24000549316406,254.6300048828125,256.239990234375,1004100.0,253.0274200439453
2017-12-14,258.79998779296875,250.41000366210938,258.2799987792969,250.61000061035156,1352800.0,247.46800231933594
2017-12-15,257.239990234375,250.0,252.55999755859375,253.63999938964844,2329500.0,250.4600372314453
2017-12-18,253.3699951171875,246.35000610351562,253.36000061035156,246.3800048828125,1262000.0,243.2910614013672
2017-12-19,248.08999633789062,242.0,245.72000122070312,245.16000366210938,1654200.0,242.08633422851562
2017-12-20,247.25,244.41000366210938,245.0,245.16000366210938,1037700.0,242.08633422851562
2017-12-21,246.5500030517578,243.2899932861328,244.92999267578125,243.5800018310547,889400.0,240.52613830566406
2017-12-22,245.3699951171875,242.80999755859375,244.27000427246094,245.0,692900.0,241.9283447265625
2017-12-26,249.92999267578125,245.08999633789062,245.08999633789062,246.25,980400.0,243.16270446777344
2017-12-27,249.75,245.47999572753906,246.00999450683594,248.14999389648438,1084300.0,245.0388641357422
2017-12-28,250.49000549316406,247.7100067138672,248.5,249.00999450683594,824000.0,246.28506469726562
2017-12-29,250.92999267578125,247.97000122070312,250.02999877929688,248.07000732421875,794600.0,245.35536193847656
2018-01-02,252.86000061035156,248.00999450683594,249.36000061035156,251.63999938964844,816900.0,248.88629150390625
2018-01-03,256.6000061035156,250.25,252.02999877929688,251.27999877929688,1214700.0,248.5302276611328
2018-01-04,259.9700012207031,252.86000061035156,252.86000061035156,258.3599853515625,1346100.0,255.53273010253906
2018-01-05,264.8999938964844,258.3900146484375,258.4200134277344,264.3299865722656,1226500.0,261.4374084472656
2018-01-08,263.8800048828125,257.04998779296875,263.8800048828125,258.54998779296875,1313000.0,255.72067260742188
2018-01-09,264.0799865722656,257.54998779296875,257.8599853515625,263.0799865722656,1162800.0,260.20111083984375
2018-01-10,263.8399963378906,261.010009765625,262.2699890136719,263.1000061035156,928400.0,260.22088623046875
2018-01-11,267.1199951171875,262.55999755859375,263.8800048828125,265.2099914550781,770400.0,262.3078308105469
2018-01-12,271.989990234375,265.17999267578125,268.92999267578125,268.0199890136719,1573400.0,265.0870666503906
2018-01-16,271.9700012207031,267.5799865722656,270.7099914550781,270.1700134277344,1769900.0,267.2135314941406
2018-01-17,276.07000732421875,270.6000061035156,271.989990234375,275.75,1116800.0,272.732421875
2018-01-18,280.0,275.1499938964844,276.2900085449219,279.44000244140625,1310500.0,276.3821105957031
2018-01-19,280.92999267578125,277.1600036621094,280.7699890136719,279.29998779296875,1161200.0,276.24359130859375
2018-01-22,282.1600036621094,277.5,279.0799865722656,281.8699951171875,1152500.0,278.78546142578125
2018-01-23,283.92999267578125,278.17999267578125,280.739990234375,282.8599853515625,1338000.0,279.7646789550781
2018-01-24,287.1499938964844,282.19000244140625,283.8900146484375,286.32000732421875,1196100.0,283.186767578125
2018-01-25,287.239990234375,283.1499938964844,286.1400146484375,285.9100036621094,924900.0,282.78131103515625
2018-01-26,289.0199890136719,285.75,287.8699951171875,288.2900085449219,1137000.0,285.1352233886719
2018-01-29,293.3500061035156,288.2799987792969,288.7699890136719,291.2300109863281,897600.0,288.0430603027344
2018-01-30,285.92999267578125,277.0,277.4700012207031,282.2900085449219,1620000.0,279.200927734375
2018-01-31,290.9200134277344,280.8999938964844,287.95001220703125,281.8299865722656,1076200.0,278.74591064453125
2018-02-01,283.1400146484375,276.4700012207031,281.7900085449219,279.7699890136719,1013500.0,276.7084655761719
2018-02-02,279.79998779296875,273.8699951171875,277.9599914550781,276.5,940000.0,273.4742736816406
2018-02-05,276.4599914550781,266.3399963378906,275.0,267.1000061035156,1039300.0,264.1771545410156
2018-02-06,271.67999267578125,261.0299987792969,261.25,269.1199951171875,1387000.0,266.175048828125
2018-02-07,268.3900146484375,260.0,263.0,264.8999938964844,1686500.0,262.0011901855469
2018-02-08,273.3599853515625,261.989990234375,266.5199890136719,262.3699951171875,2035900.0,259.4988708496094
2018-02-09,268.0400085449219,261.1300048828125,264.6000061035156,265.32000732421875,1636000.0,262.4166259765625
2018-02-12,269.760009765625,264.95001220703125,266.44000244140625,267.04998779296875,1012100.0,264.12762451171875
2018-02-13,269.2799987792969,261.25,263.92999267578125,268.07000732421875,1007800.0,265.13653564453125
2018-02-14,268.95001220703125,266.17999267578125,266.739990234375,267.4700012207031,1101000.0,264.5430603027344
2018-02-15,269.9599914550781,263.1199951171875,268.95001220703125,267.45001220703125,861800.0,264.5232849121094
2018-02-16,270.67999267578125,266.260009765625,266.8800048828125,269.0,672200.0,266.05633544921875
2018-02-20,268.739990234375,266.2099914550781,267.7200012207031,267.3299865722656,844300.0,264.4045715332031
2018-02-21,270.3599853515625,266.30999755859375,267.9700012207031,266.3800048828125,650200.0,263.4649658203125
2018-02-22,270.7099914550781,267.30999755859375,268.2699890136719,267.80999755859375,961500.0,264.8793029785156
2018-02-23,271.4800109863281,267.1400146484375,268.739990234375,271.19000244140625,1182000.0,268.2223815917969
2018-02-26,275.2699890136719,269.0799865722656,271.7799987792969,274.5799865722656,775600.0,271.5751953125
2018-02-27,280.6099853515625,272.25,274.6199951171875,276.9200134277344,1018900.0,273.8896789550781
2018-02-28,278.0,271.82000732421875,277.0,271.82000732421875,1007100.0,268.845458984375
2018-03-01,275.3399963378906,266.94000244140625,271.6300048828125,269.7200012207031,888000.0,266.7684020996094
2018-03-02,271.6700134277344,267.260009765625,268.6400146484375,269.79998779296875,793000.0,266.8475341796875
2018-03-05,271.0199890136719,265.82000732421875,268.239990234375,270.5899963378906,689000.0,267.62890625
2018-03-06,273.4700012207031,267.6000061035156,270.5799865722656,273.1099853515625,768200.0,270.121337890625
2018-03-07,273.80999755859375,269.95001220703125,271.2900085449219,273.2900085449219,765500.0,270.29937744140625
2018-03-08,273.0,265.0299987792969,269.04998779296875,269.5199890136719,1741400.0,266.57061767578125
2018-03-09,275.6600036621094,267.010009765625,270.3800048828125,272.5,1080100.0,269.5180358886719
2018-03-12,272.489990234375,266.9200134277344,271.0899963378906,268.2099914550781,1050700.0,265.2749938964844
2018-03-13,270.8800048828125,268.0400085449219,270.25,269.9800109863281,888500.0,267.0256042480469
2018-03-14,271.9100036621094,269.05999755859375,270.17999267578125,270.5,740200.0,267.5398864746094
2018-03-15,273.04998779296875,269.6600036621094,271.2200012207031,271.0899963378906,811600.0,268.12347412109375
2018-03-16,273.94000244140625,270.92999267578125,271.6600036621094,272.7300109863281,2128200.0,269.74554443359375
2018-03-19,274.0899963378906,268.4800109863281,272.4200134277344,269.9800109863281,1217400.0,267.0256042480469
2018-03-20,275.9200134277344,268.9800109863281,270.6400146484375,273.6000061035156,1049200.0,270.60595703125
2018-03-21,275.2699890136719,270.489990234375,273.8399963378906,270.80999755859375,1178700.0,267.8465270996094
2018-03-22,270.0,265.54998779296875,270.0,265.7200012207031,955800.0,262.812255859375
2018-03-23,267.75,261.3500061035156,265.5,261.6000061035156,819000.0,258.7372741699219
2018-03-26,268.45001220703125,262.6400146484375,263.0400085449219,268.1000061035156,929700.0,265.1661682128906
2018-03-27,271.6700134277344,266.0400085449219,269.5,267.6499938964844,908600.0,264.7210693359375
2018-03-28,269.1099853515625,264.9800109863281,267.7900085449219,267.54998779296875,925800.0,265.1174621582031
2018-03-29,271.45001220703125,263.0299987792969,268.5,268.8299865722656,1176200.0,266.38580322265625
2018-04-02,290.5299987792969,277.0,282.05999755859375,280.70001220703125,3364800.0,278.14788818359375
2018-04-03,285.1300048828125,279.75,281.07000732421875,282.4700012207031,1342700.0,279.9018249511719
2018-04-04,287.95001220703125,279.3999938964844,280.5199890136719,286.989990234375,1096000.0,284.3807067871094
2018-04-05,288.6300048828125,284.010009765625,287.0,287.2900085449219,746200.0,284.6780090332031
2018-04-06,287.3699951171875,279.8500061035156,286.9599914550781,283.7300109863281,697900.0,281.1503601074219
2018-04-09,287.5,284.239990234375,284.989990234375,285.0,696000.0,282.4088134765625
2018-04-10,288.6400146484375,284.6700134277344,287.8500061035156,286.8399963378906,456900.0,284.2320861816406
2018-04-11,286.3500061035156,281.3900146484375,285.0199890136719,282.2799987792969,559800.0,279.7135314941406
2018-04-12,286.67999267578125,282.0899963378906,283.6000061035156,285.55999755859375,589800.0,282.9637451171875
2018-04-13,288.95001220703125,286.25,287.17999267578125,287.6199951171875,411000.0,285.00494384765625
2018-04-16,291.92999267578125,288.9800109863281,290.0,289.95001220703125,979500.0,287.3138427734375
2018-04-17,297.3999938964844,293.2699890136719,294.3800048828125,296.2900085449219,1190500.0,293.59619140625
2018-04-18,299.6700134277344,296.04998779296875,297.25,298.29998779296875,831300.0,295.587890625
2018-04-19,298.510009765625,293.5899963378906,297.6000061035156,295.0,451500.0,292.31787109375
2018-04-20,296.5400085449219,292.6000061035156,295.5400085449219,294.1199951171875,675200.0,291.4459228515625
2018-04-23,296.6199951171875,293.0199890136719,294.3299865722656,294.5,458400.0,291.82244873046875
2018-04-24,298.239990234375,291.94000244140625,294.510009765625,293.95001220703125,457600.0,291.27740478515625
2018-04-25,298.2300109863281,291.94000244140625,293.82000732421875,297.3900146484375,494400.0,294.6861877441406
2018-04-26,298.25,293.5,297.80999755859375,296.2300109863281,456100.0,293.5367431640625
2018-04-27,297.7699890136719,295.3299865722656,295.8999938964844,296.8900146484375,372400.0,294.19073486328125
2018-04-30,299.8500061035156,294.0799865722656,297.5,294.17999267578125,624100.0,291.50537109375
2018-05-01,297.07000732421875,292.6000061035156,294.1700134277344,295.19000244140625,692500.0,292.50616455078125
2018-05-02,291.510009765625,282.7699890136719,288.0,287.6700134277344,1366600.0,285.0545654296875
2018-05-03,288.8299865722656,280.7200012207031,286.8800048828125,286.67999267578125,1113500.0,284.0735168457031
