Date,High,Low,Open,Close,Volume,Adj Close
2017-03-20,193.64999389648438,191.77000427246094,193.1999969482422,191.97999572753906,930500.0,183.02137756347656
2017-03-21,193.16000366210938,188.25,192.35000610351562,188.69000244140625,1266500.0,179.8849334716797
2017-03-22,190.1300048828125,187.9499969482422,188.8800048828125,189.60000610351562,835900.0,180.75245666503906
2017-03-23,190.61000061035156,189.00999450683594,189.5399932861328,189.55999755859375,794500.0,180.71432495117188
2017-03-24,189.89999389648438,186.35000610351562,189.5399932861328,187.52000427246094,1498600.0,178.76953125
2017-03-27,186.17999267578125,183.72000122070312,184.88999938964844,185.49000549316406,1930600.0,176.83424377441406
2017-03-28,189.4499969482422,184.8800048828125,185.0,188.44000244140625,1231000.0,179.6466064453125
2017-03-29,188.9199981689453,187.1999969482422,188.0,188.2899932861328,869700.0,179.5035858154297
2017-03-30,189.3000030517578,188.1999969482422,188.44000244140625,188.77999877929688,926000.0,179.97071838378906
2017-03-31,188.55999755859375,186.4199981689453,188.38999938964844,187.1999969482422,2063800.0,178.46444702148438
2017-04-03,188.1999969482422,186.25999450683594,187.47999572753906,187.74000549316406,1259500.0,178.979248046875
2017-04-04,188.3300018310547,186.33999633789062,187.74000549316406,187.72000122070312,1073600.0,178.96018981933594
2017-04-05,189.32000732421875,185.72999572753906,187.6199951171875,185.85000610351562,932000.0,177.97384643554688
2017-04-06,187.1300048828125,185.85000610351562,185.8699951171875,186.3000030517578,745700.0,178.40476989746094
2017-04-07,189.4199981689453,186.60000610351562,188.8000030517578,188.0399932861328,1189400.0,180.07101440429688
2017-04-10,188.85000610351562,187.25999450683594,188.08999633789062,187.66000366210938,911100.0,179.7071075439453
2017-04-11,188.94000244140625,186.6699981689453,187.44000244140625,188.3800048828125,810600.0,180.3966064453125
2017-04-12,188.6999969482422,186.1300048828125,188.42999267578125,186.33999633789062,1121000.0,178.44305419921875
2017-04-13,188.00999450683594,185.63999938964844,186.0399932861328,186.72999572753906,1173300.0,178.8165283203125
2017-04-17,188.97000122070312,186.8699951171875,187.17999267578125,188.88999938964844,843900.0,180.88499450683594
2017-04-18,189.60000610351562,187.07000732421875,188.3000030517578,187.3800048828125,1199400.0,179.43898010253906
2017-04-19,188.24000549316406,187.02999877929688,187.83999633789062,187.75,1239800.0,179.79331970214844
2017-04-20,189.0399932861328,187.3800048828125,188.02000427246094,188.1300048828125,984000.0,180.15719604492188
2017-04-21,189.89999389648438,188.1999969482422,188.83999633789062,188.94000244140625,1153300.0,180.93289184570312
2017-04-24,192.49000549316406,190.41000366210938,191.3800048828125,191.91000366210938,1561400.0,183.77700805664062
2017-04-25,193.47999572753906,190.69000244140625,190.8699951171875,193.24000549316406,1819800.0,185.0506591796875
2017-04-26,196.97000122070312,193.74000549316406,194.6699981689453,194.85000610351562,1958000.0,186.5924530029297
2017-04-27,196.6199951171875,193.9499969482422,195.47999572753906,195.02999877929688,976500.0,186.7648162841797
2017-04-28,195.27999877929688,193.42999267578125,195.0399932861328,193.7899932861328,1195400.0,185.5773468017578
2017-05-01,195.0,193.14999389648438,194.24000549316406,193.14999389648438,1004500.0,184.96444702148438
2017-05-02,194.07000732421875,193.0,193.89999389648438,194.07000732421875,941500.0,185.84548950195312
2017-05-03,194.5,192.88999938964844,193.8699951171875,194.17999267578125,773500.0,185.9508056640625
2017-05-04,195.1300048828125,193.3800048828125,194.27999877929688,194.5500030517578,1101800.0,186.3051300048828
2017-05-05,195.99000549316406,194.27000427246094,194.75,195.97000122070312,703200.0,187.6649627685547
2017-05-08,196.5,195.1300048828125,195.58999633789062,196.3300018310547,893600.0,188.00973510742188
2017-05-09,197.0,196.07000732421875,196.49000549316406,196.58999633789062,749300.0,188.2586669921875
2017-05-10,195.88999938964844,193.35000610351562,195.05999755859375,194.38999938964844,1365500.0,186.15191650390625
2017-05-11,195.42999267578125,193.1699981689453,194.25999450683594,194.97999572753906,905600.0,186.71690368652344
2017-05-12,195.63999938964844,194.1699981689453,194.36000061035156,195.58999633789062,674900.0,187.3010711669922
2017-05-15,196.02999877929688,194.8800048828125,195.47999572753906,195.17999267578125,906000.0,186.90843200683594
2017-05-16,196.19000244140625,194.80999755859375,195.07000732421875,195.2899932861328,790000.0,187.01376342773438
2017-05-17,195.2899932861328,191.61000061035156,195.2899932861328,192.00999450683594,1379000.0,183.87278747558594
2017-05-18,193.50999450683594,190.30999755859375,191.7899932861328,192.63999938964844,1256200.0,184.47608947753906
2017-05-19,196.5,192.9600067138672,193.2100067138672,195.8699951171875,1070000.0,187.56918334960938
2017-05-22,199.0,196.3000030517578,197.47999572753906,197.75,1453400.0,189.36952209472656
2017-05-23,199.3699951171875,197.0399932861328,198.22000122070312,199.32000732421875,1018900.0,190.87298583984375
2017-05-24,200.61000061035156,199.0800018310547,199.60000610351562,199.97999572753906,679100.0,191.50498962402344
2017-05-25,201.89999389648438,200.19000244140625,200.50999450683594,201.08999633789062,1122100.0,192.56796264648438
2017-05-26,202.5800018310547,200.85000610351562,201.08999633789062,202.24000549316406,751100.0,193.66925048828125
2017-05-30,202.64999389648438,200.9499969482422,202.19000244140625,202.00999450683594,921100.0,193.44898986816406
2017-05-31,203.27999877929688,201.5800018310547,202.3699951171875,203.25,1488800.0,194.6364288330078
2017-06-01,203.47000122070312,201.8800048828125,203.16000366210938,202.52000427246094,1293500.0,193.9373779296875
2017-06-02,205.07000732421875,202.5800018310547,202.6999969482422,203.6999969482422,917400.0,195.06736755371094
2017-06-05,203.47999572753906,201.33999633789062,203.3699951171875,201.47000122070312,902000.0,192.93186950683594
2017-06-06,201.24000549316406,198.3000030517578,200.92999267578125,198.44000244140625,1192700.0,190.03030395507812
2017-06-07,199.02000427246094,197.72999572753906,198.85000610351562,198.8699951171875,938600.0,190.4420623779297
2017-06-08,199.8300018310547,197.58999633789062,198.8699951171875,199.63999938964844,996500.0,191.17942810058594
2017-06-09,200.74000549316406,198.44000244140625,199.63999938964844,199.47000122070312,1056500.0,191.0166473388672
2017-06-12,200.05999755859375,197.02999877929688,199.47000122070312,198.39999389648438,1858300.0,189.99197387695312
2017-06-13,200.92999267578125,198.1199951171875,198.39999389648438,200.5500030517578,1263500.0,192.0508575439453
2017-06-14,202.4499969482422,200.35000610351562,200.5500030517578,201.27999877929688,934600.0,192.74993896484375
2017-06-15,202.27000427246094,199.24000549316406,199.77000427246094,202.02999877929688,827500.0,193.4681396484375
2017-06-16,203.3000030517578,201.66000366210938,202.3699951171875,202.6699981689453,1391500.0,194.08099365234375
2017-06-19,204.74000549316406,203.0,203.41000366210938,204.52000427246094,1066100.0,195.85263061523438
2017-06-20,205.1699981689453,203.75999450683594,203.75999450683594,203.86000061035156,838400.0,195.22059631347656
2017-06-21,204.8800048828125,203.5,204.39999389648438,203.88999938964844,669700.0,195.24932861328125
2017-06-22,203.97999572753906,201.19000244140625,203.7899932861328,201.25999450683594,907800.0,192.7307891845703
2017-06-23,202.4199981689453,200.80999755859375,201.22999572753906,201.32000732421875,1203300.0,192.78823852539062
2017-06-26,202.3300018310547,200.1300048828125,201.77000427246094,200.1999969482422,676900.0,191.7156982421875
2017-06-27,200.36000061035156,198.8300018310547,200.11000061035156,198.83999633789062,713800.0,190.41334533691406
2017-06-28,201.4199981689453,199.3300018310547,199.82000732421875,200.8300018310547,787100.0,192.31898498535156
2017-06-29,201.07000732421875,196.1300048828125,200.99000549316406,196.9600067138672,1423000.0,188.61302185058594
2017-06-30,199.2100067138672,196.25999450683594,197.75,198.10000610351562,944700.0,189.7047119140625
2017-07-03,200.5500030517578,198.13999938964844,199.4199981689453,199.66000366210938,750600.0,191.19857788085938
2017-07-05,201.2100067138672,198.9499969482422,199.02999877929688,200.74000549316406,1152300.0,193.0449676513672
2017-07-06,201.07000732421875,198.7899932861328,200.6999969482422,199.02000427246094,799700.0,191.3909454345703
2017-07-07,202.17999267578125,199.1199951171875,199.5,201.25999450683594,1300600.0,193.54505920410156
2017-07-10,202.24000549316406,200.2100067138672,201.22000122070312,201.07000732421875,1028600.0,193.3623504638672
2017-07-11,201.00999450683594,198.75,200.8000030517578,199.91000366210938,1139400.0,192.24679565429688
2017-07-12,202.47000122070312,199.8699951171875,201.32000732421875,201.11000061035156,1404100.0,193.40078735351562
2017-07-13,201.47000122070312,199.97000122070312,201.19000244140625,200.14999389648438,778900.0,192.4775848388672
2017-07-14,201.67999267578125,200.05999755859375,200.27999877929688,201.14999389648438,1032700.0,193.43923950195312
2017-07-17,201.4199981689453,199.5,201.0800018310547,200.13999938964844,1150800.0,192.46798706054688
2017-07-18,201.6699981689453,199.27999877929688,200.25,201.4199981689453,1128900.0,193.6989288330078
2017-07-19,202.4600067138672,201.25,202.0,202.33999633789062,739800.0,194.58364868164062
2017-07-20,203.19000244140625,202.0,202.50999450683594,202.39999389648438,1064400.0,194.64132690429688
2017-07-21,204.5500030517578,201.8300018310547,202.11000061035156,204.5500030517578,992900.0,196.70892333984375
2017-07-24,205.50999450683594,204.1300048828125,204.5500030517578,204.92999267578125,1073400.0,197.0743408203125
2017-07-25,205.89999389648438,202.91000366210938,205.66000366210938,203.55999755859375,1209100.0,195.75685119628906
2017-07-26,199.3699951171875,193.57000732421875,199.10000610351562,194.66000366210938,4079700.0,187.19805908203125
2017-07-27,195.92999267578125,192.83999633789062,195.72999572753906,193.83999633789062,2265700.0,186.4095001220703
2017-07-28,198.07000732421875,194.0399932861328,194.0500030517578,197.94000244140625,1785800.0,190.35227966308594
2017-07-31,198.58999633789062,196.0800018310547,198.5800018310547,196.3300018310547,1470400.0,188.80406188964844
2017-08-01,196.97999572753906,193.89999389648438,196.9600067138672,196.52999877929688,1403100.0,188.99636840820312
2017-08-02,198.17999267578125,196.0800018310547,196.52999877929688,198.0399932861328,980900.0,190.44845581054688
2017-08-03,199.39999389648438,197.3300018310547,198.3000030517578,199.3300018310547,1070700.0,191.68899536132812
2017-08-04,200.07000732421875,198.47000122070312,199.52000427246094,200.07000732421875,1247100.0,192.40065002441406
2017-08-07,201.5500030517578,199.42999267578125,200.33999633789062,201.13999938964844,1482100.0,193.42962646484375
2017-08-08,200.92999267578125,198.22000122070312,199.24000549316406,198.8000030517578,1352600.0,191.1793670654297
2017-08-09,201.9199981689453,198.25,199.2899932861328,201.0,1353900.0,193.29501342773438
2017-08-10,200.99000549316406,198.0399932861328,200.6699981689453,198.27999877929688,1122800.0,190.67929077148438
2017-08-11,199.86000061035156,197.8000030517578,198.52000427246094,197.88999938964844,1105900.0,190.30421447753906
2017-08-14,200.5,198.49000549316406,199.1699981689453,200.3000030517578,1192200.0,192.62184143066406
2017-08-15,200.55999755859375,198.88999938964844,200.55999755859375,199.49000549316406,1017900.0,191.84291076660156
2017-08-16,201.3300018310547,199.6300048828125,200.0,200.61000061035156,876400.0,192.9199676513672
2017-08-17,200.10000610351562,197.88999938964844,199.36000061035156,197.99000549316406,1020500.0,190.40037536621094
2017-08-18,199.8000030517578,196.77000427246094,198.3800048828125,198.72999572753906,1581700.0,191.11203002929688
2017-08-21,199.02999877929688,196.88999938964844,198.74000549316406,198.72999572753906,1202000.0,191.11203002929688
2017-08-22,201.5800018310547,198.99000549316406,199.4499969482422,201.22999572753906,877500.0,193.5161895751953
2017-08-23,201.1699981689453,199.39999389648438,200.6999969482422,199.75,831300.0,192.09291076660156
2017-08-24,200.27000427246094,198.75,200.22000122070312,199.47000122070312,723500.0,191.82366943359375
2017-08-25,200.75999450683594,198.94000244140625,200.32000732421875,199.0500030517578,651500.0,191.4197540283203
2017-08-28,199.91000366210938,197.6999969482422,199.91000366210938,197.8699951171875,808600.0,190.28500366210938
2017-08-29,201.02000427246094,198.25,198.27000427246094,200.9499969482422,984900.0,193.24691772460938
2017-08-30,201.25999450683594,200.07000732421875,200.9499969482422,201.22000122070312,893600.0,193.506591796875
2017-08-31,202.27000427246094,201.16000366210938,201.74000549316406,201.35000610351562,842700.0,193.63160705566406
2017-09-01,201.8699951171875,199.97999572753906,201.77000427246094,200.0,734700.0,192.3333282470703
2017-09-05,200.91000366210938,198.13999938964844,200.91000366210938,198.72999572753906,1114100.0,191.11203002929688
2017-09-06,199.5800018310547,196.64999389648438,199.5500030517578,196.74000549316406,997800.0,189.1983184814453
2017-09-07,197.75,195.6999969482422,197.0,197.0399932861328,977100.0,189.48678588867188
2017-09-08,198.39999389648438,196.0,196.52000427246094,197.8699951171875,614000.0,190.28500366210938
2017-09-11,200.5,198.57000732421875,198.6199951171875,200.3300018310547,1048900.0,192.6506805419922
2017-09-12,200.30999755859375,198.57000732421875,199.88999938964844,199.0,749300.0,191.37167358398438
2017-09-13,198.5,196.8000030517578,198.3000030517578,196.85000610351562,852600.0,189.30409240722656
2017-09-14,197.80999755859375,196.4499969482422,196.6300048828125,197.6300048828125,920000.0,190.05421447753906
2017-09-15,198.72000122070312,197.60000610351562,198.10000610351562,198.27000427246094,2095600.0,190.66966247558594
2017-09-18,202.35000610351562,198.86000061035156,199.0,202.17999267578125,1313000.0,194.42977905273438
2017-09-19,203.94000244140625,201.25999450683594,201.91000366210938,203.1199951171875,784100.0,195.33375549316406
2017-09-20,205.2899932861328,202.6999969482422,202.77999877929688,204.27000427246094,1308300.0,196.43966674804688
2017-09-21,206.57000732421875,204.0,204.55999755859375,205.72000122070312,860000.0,197.83409118652344
2017-09-22,206.50999450683594,204.6300048828125,206.08999633789062,205.41000366210938,1040800.0,197.5359649658203
2017-09-25,205.5,203.22000122070312,205.5,204.8699951171875,1202800.0,197.01666259765625
2017-09-26,206.2100067138672,204.72999572753906,205.0500030517578,205.3300018310547,705300.0,197.45901489257812
2017-09-27,207.60000610351562,205.35000610351562,205.77000427246094,206.8000030517578,903700.0,198.8726806640625
2017-09-28,206.05999755859375,204.41000366210938,205.8699951171875,205.02999877929688,638900.0,197.1705322265625
2017-09-29,205.7100067138672,204.02000427246094,204.8300018310547,205.5800018310547,732200.0,197.69944763183594
2017-10-02,208.75999450683594,205.5800018310547,205.5800018310547,208.72000122070312,721900.0,200.71905517578125
2017-10-03,210.94000244140625,208.4199981689453,208.72000122070312,210.52999877929688,907100.0,202.45968627929688
2017-10-04,211.63999938964844,209.9199981689453,210.0500030517578,211.3000030517578,843000.0,203.2001953125
2017-10-05,214.11000061035156,210.6199951171875,210.75999450683594,213.4499969482422,1215200.0,206.08705139160156
2017-10-06,213.2899932861328,211.72999572753906,212.86000061035156,212.60000610351562,941900.0,205.26634216308594
2017-10-09,213.58999633789062,212.24000549316406,213.02000427246094,213.52999877929688,671600.0,206.16429138183594
2017-10-10,214.0800018310547,212.00999450683594,214.0,212.5500030517578,642500.0,205.21807861328125
2017-10-11,213.10000610351562,212.22999572753906,212.94000244140625,212.8300018310547,704900.0,205.48841857910156
2017-10-12,213.97999572753906,212.47999572753906,212.47999572753906,213.72000122070312,727200.0,206.3477325439453
2017-10-13,214.80999755859375,213.27999877929688,214.5,213.33999633789062,782700.0,205.98081970214844
2017-10-16,214.5500030517578,212.55999755859375,213.5,213.44000244140625,748000.0,206.07740783691406
2017-10-17,213.3300018310547,210.9499969482422,212.75,211.5399932861328,770000.0,204.242919921875
2017-10-18,212.0,209.86000061035156,211.3000030517578,210.38999938964844,945600.0,203.13258361816406
2017-10-19,211.9499969482422,209.7100067138672,210.3000030517578,211.63999938964844,674500.0,204.33949279785156
2017-10-20,214.02000427246094,211.72999572753906,212.58999633789062,213.86000061035156,898900.0,206.48291015625
2017-10-23,214.1699981689453,212.47000122070312,213.86000061035156,212.50999450683594,837300.0,205.17947387695312
2017-10-24,214.80999755859375,211.86000061035156,212.50999450683594,212.0800018310547,1350900.0,204.7642822265625
2017-10-25,211.25,206.00999450683594,208.1999969482422,207.25,2000800.0,200.1009063720703
2017-10-26,208.5,202.02999877929688,208.17999267578125,203.91000366210938,1474200.0,196.87612915039062
2017-10-27,205.67999267578125,204.10000610351562,204.5,204.99000549316406,1255100.0,197.91888427734375
2017-10-30,206.92999267578125,204.82000732421875,204.82000732421875,206.1699981689453,1259700.0,199.0581817626953
2017-10-31,206.36000061035156,202.92999267578125,206.36000061035156,202.97999572753906,995800.0,195.9781951904297
2017-11-01,204.2100067138672,200.5399932861328,203.57000732421875,201.6199951171875,1735300.0,194.66513061523438
2017-11-02,204.17999267578125,201.30999755859375,201.72999572753906,203.82000732421875,1079300.0,196.78924560546875
2017-11-03,205.5,203.25,204.32000732421875,204.05999755859375,995300.0,197.02093505859375
2017-11-06,204.02000427246094,202.33999633789062,204.0,202.3699951171875,739900.0,195.3892364501953
2017-11-07,203.86000061035156,202.2100067138672,202.3699951171875,203.75999450683594,918000.0,196.7312774658203
2017-11-08,203.9600067138672,202.5,203.88999938964844,202.6199951171875,841200.0,195.63063049316406
2017-11-09,202.3800048828125,198.60000610351562,202.1699981689453,198.8699951171875,1363700.0,192.0099639892578
2017-11-10,201.8699951171875,198.0800018310547,198.85000610351562,199.77000427246094,929800.0,192.87893676757812
2017-11-13,201.75,199.02000427246094,199.1300048828125,200.1300048828125,912200.0,193.2265167236328
2017-11-14,201.0500030517578,199.00999450683594,199.25,200.22000122070312,813600.0,193.3134002685547
2017-11-15,201.64999389648438,198.85000610351562,199.4499969482422,198.99000549316406,1069100.0,192.1258544921875
2017-11-16,200.1699981689453,198.6699981689453,199.49000549316406,199.22000122070312,1103800.0,192.347900390625
2017-11-17,199.55999755859375,197.75,198.25999450683594,197.77000427246094,762500.0,190.9479217529297
2017-11-20,199.39999389648438,197.7100067138672,198.00999450683594,198.74000549316406,1283900.0,191.88446044921875
2017-11-21,200.33999633789062,197.8800048828125,198.72000122070312,200.10000610351562,1190800.0,193.1975555419922
2017-11-22,200.64999389648438,199.22000122070312,199.82000732421875,200.0399932861328,921800.0,193.13958740234375
2017-11-24,200.75999450683594,199.88999938964844,200.19000244140625,200.0,411400.0,193.10101318359375
2017-11-27,201.35000610351562,199.75999450683594,200.0,201.07000732421875,1026700.0,194.13409423828125
2017-11-28,204.72999572753906,201.14999389648438,201.88999938964844,204.19000244140625,1159400.0,197.14645385742188
2017-11-29,204.9600067138672,203.64999389648438,204.61000061035156,204.1699981689453,724300.0,197.1271514892578
2017-11-30,207.85000610351562,203.75,204.2100067138672,207.16000366210938,1912200.0,200.01402282714844
2017-12-01,207.17999267578125,199.7899932861328,207.11000061035156,202.63999938964844,1311500.0,195.64991760253906
2017-12-04,204.61000061035156,201.13999938964844,203.75,201.69000244140625,1706000.0,194.73269653320312
2017-12-05,202.52000427246094,199.8300018310547,202.4199981689453,199.91000366210938,960200.0,193.0141143798828
2017-12-06,201.33999633789062,199.92999267578125,199.92999267578125,200.2100067138672,1223000.0,193.30377197265625
2017-12-07,201.16000366210938,199.27999877929688,200.27999877929688,200.1699981689453,1236100.0,193.26512145996094
2017-12-08,201.2100067138672,198.8699951171875,200.24000549316406,201.07000732421875,1344600.0,194.13409423828125
2017-12-11,201.3300018310547,199.30999755859375,201.1999969482422,199.63999938964844,804200.0,192.75341796875
2017-12-12,198.47999572753906,196.07000732421875,197.91000366210938,196.17999267578125,1961000.0,189.4127655029297
2017-12-13,198.13999938964844,196.38999938964844,196.6699981689453,196.6300048828125,1417900.0,189.84725952148438
2017-12-14,198.42999267578125,195.69000244140625,198.07000732421875,196.22000122070312,1136700.0,189.4513702392578
2017-12-15,199.88999938964844,196.3300018310547,196.3300018310547,198.83999633789062,1982000.0,191.98101806640625
2017-12-18,199.32000732421875,196.75,199.16000366210938,198.4499969482422,1559000.0,191.60446166992188
2017-12-19,200.5399932861328,198.1300048828125,198.60000610351562,199.8300018310547,1300000.0,192.9368438720703
2017-12-20,201.77000427246094,199.9499969482422,200.0800018310547,201.3000030517578,1049100.0,194.35614013671875
2017-12-21,203.16000366210938,200.69000244140625,201.4499969482422,202.47999572753906,1502000.0,195.4954376220703
2017-12-22,203.4499969482422,202.16000366210938,203.0,202.63999938964844,787500.0,195.64991760253906
2017-12-26,203.72999572753906,201.69000244140625,202.85000610351562,201.97000122070312,574800.0,195.00303649902344
2017-12-27,203.36000061035156,201.17999267578125,202.00999450683594,202.72000122070312,601000.0,195.7271728515625
2017-12-28,204.0399932861328,202.77999877929688,203.4499969482422,203.86000061035156,692800.0,196.82785034179688
2017-12-29,204.63999938964844,203.2100067138672,204.0,203.4499969482422,768800.0,196.43197631835938
2018-01-02,204.0,199.97000122070312,203.5399932861328,200.49000549316406,1588000.0,193.57411193847656
2018-01-03,202.14999389648438,199.5,200.2100067138672,201.74000549316406,1692700.0,194.78097534179688
2018-01-04,205.52999877929688,201.8300018310547,202.3699951171875,205.2100067138672,1473200.0,198.13128662109375
2018-01-05,206.25,203.6300048828125,205.97999572753906,204.6999969482422,1722600.0,197.6388702392578
2018-01-08,205.5800018310547,204.32000732421875,204.85000610351562,204.6999969482422,1044900.0,197.6388702392578
2018-01-09,206.97999572753906,205.0,205.49000549316406,205.8800048828125,1290200.0,198.7781524658203
2018-01-10,206.0500030517578,204.25,205.0,204.75,956900.0,197.68714904785156
2018-01-11,206.1699981689453,204.6999969482422,204.7899932861328,205.50999450683594,1245600.0,198.42091369628906
2018-01-12,211.75,205.58999633789062,206.52999877929688,210.58999633789062,1892700.0,203.32568359375
2018-01-16,211.6199951171875,206.0,211.00999450683594,206.3300018310547,1753800.0,199.212646484375
2018-01-17,209.0500030517578,206.7899932861328,207.75999450683594,208.52000427246094,1421000.0,201.3270721435547
2018-01-18,209.44000244140625,207.19000244140625,208.36000061035156,207.8000030517578,1241700.0,201.4434356689453
2018-01-19,209.41000366210938,207.52999877929688,209.41000366210938,209.10000610351562,1413900.0,202.70364379882812
2018-01-22,209.22999572753906,207.0399932861328,209.0800018310547,208.1999969482422,1895000.0,201.83120727539062
2018-01-23,208.7899932861328,206.8300018310547,208.3000030517578,207.47999572753906,2277400.0,201.13320922851562
2018-01-24,220.16000366210938,201.39999389648438,202.99000549316406,219.27000427246094,4176200.0,212.5625762939453
2018-01-25,227.7100067138672,219.60000610351562,220.0,226.52999877929688,3237700.0,219.6004638671875
2018-01-26,226.5500030517578,221.6699981689453,224.9499969482422,226.24000549316406,1977700.0,219.31935119628906
2018-01-29,229.5399932861328,225.22999572753906,226.5,225.5,1737700.0,218.60198974609375
2018-01-30,225.8699951171875,222.3000030517578,224.91000366210938,224.27999877929688,1590200.0,217.4193115234375
2018-01-31,226.91000366210938,222.3800048828125,226.08999633789062,222.47999572753906,1833600.0,215.6743621826172
2018-02-01,227.82000732421875,222.0,222.38999938964844,225.2100067138672,1779800.0,218.32086181640625
2018-02-02,225.44000244140625,220.83999633789062,220.83999633789062,221.72000122070312,1377900.0,214.93763732910156
2018-02-05,222.35000610351562,208.91000366210938,220.44000244140625,211.22000122070312,2376000.0,204.75881958007812
2018-02-06,213.08999633789062,203.89999389648438,206.32000732421875,212.4600067138672,2901400.0,205.9608917236328
2018-02-07,218.6199951171875,212.00999450683594,212.41000366210938,214.9499969482422,1962100.0,208.3747100830078
2018-02-08,217.22999572753906,205.97000122070312,216.1300048828125,206.0500030517578,1969900.0,199.7469482421875
2018-02-09,214.3300018310547,206.9600067138672,208.1199951171875,212.10000610351562,2682400.0,205.6118927001953
2018-02-12,215.08999633789062,207.8699951171875,214.1699981689453,209.52999877929688,2698800.0,203.12049865722656
2018-02-13,212.69000244140625,207.5,207.91000366210938,211.80999755859375,2556500.0,205.33074951171875
2018-02-14,218.39999389648438,210.60000610351562,211.10000610351562,218.25,2475600.0,211.57374572753906
2018-02-15,225.39999389648438,220.72000122070312,224.3800048828125,225.39999389648438,2624500.0,218.50503540039062
2018-02-16,226.0,222.5,225.60000610351562,224.19000244140625,1939200.0,217.33206176757812
2018-02-20,224.0800018310547,221.17999267578125,223.0,221.8300018310547,1211100.0,215.04425048828125
2018-02-21,224.88999938964844,220.72999572753906,221.44000244140625,220.75,1151100.0,213.9972686767578
2018-02-22,222.5800018310547,219.75999450683594,221.67999267578125,220.13999938964844,897600.0,213.40594482421875
2018-02-23,222.16000366210938,219.8699951171875,221.4499969482422,221.0,1034300.0,214.23963928222656
2018-02-26,227.27999877929688,222.00999450683594,222.97000122070312,226.77999877929688,1445900.0,219.8428192138672
2018-02-27,227.77999877929688,223.8699951171875,226.49000549316406,223.88999938964844,1083400.0,217.04122924804688
2018-02-28,226.38999938964844,222.4499969482422,224.60000610351562,222.4499969482422,1028000.0,215.64529418945312
2018-03-01,225.60000610351562,218.0,222.97999572753906,219.14999389648438,2009600.0,212.44619750976562
2018-03-02,224.02000427246094,217.64999389648438,217.72999572753906,223.33999633789062,2058700.0,216.50804138183594
2018-03-05,224.75999450683594,219.3000030517578,220.63999938964844,224.63999938964844,1965600.0,217.7682647705078
2018-03-06,225.44000244140625,223.16000366210938,225.0800018310547,224.80999755859375,1337300.0,217.93309020996094
2018-03-07,226.47999572753906,221.3800048828125,222.5500030517578,226.27999877929688,1238300.0,219.35813903808594
2018-03-08,227.0500030517578,224.47999572753906,227.0,226.64999389648438,1054700.0,219.71681213378906
2018-03-09,230.0,226.74000549316406,227.94000244140625,229.9499969482422,1309000.0,222.91586303710938
2018-03-12,229.9499969482422,223.92999267578125,229.5,224.63999938964844,1218900.0,217.7682647705078
2018-03-13,226.8699951171875,222.8300018310547,225.9199981689453,223.35000610351562,1165600.0,216.51776123046875
2018-03-14,224.6199951171875,220.58999633789062,224.58999633789062,221.69000244140625,1002600.0,214.9085235595703
2018-03-15,223.8699951171875,221.25999450683594,222.50999450683594,222.60000610351562,871700.0,215.7906951904297
2018-03-16,223.8800048828125,221.27999877929688,223.4600067138672,222.74000549316406,1980400.0,215.92642211914062
2018-03-19,224.3300018310547,221.0500030517578,222.64999389648438,223.89999389648438,907900.0,217.05091857910156
2018-03-20,226.89999389648438,224.10000610351562,224.41000366210938,225.3800048828125,798100.0,218.48565673828125
2018-03-21,226.1699981689453,223.74000549316406,225.3699951171875,223.75,897000.0,216.905517578125
2018-03-22,223.97999572753906,217.8300018310547,222.25,218.3699951171875,1172100.0,211.6901092529297
2018-03-23,224.47000122070312,218.5,218.5,218.80999755859375,1437900.0,212.11663818359375
2018-03-26,223.82000732421875,220.8699951171875,221.92999267578125,223.47000122070312,1319000.0,216.6340789794922
2018-03-27,225.77999877929688,219.7899932861328,225.0,221.07000732421875,1135100.0,214.30751037597656
2018-03-28,221.8800048828125,216.6999969482422,221.72000122070312,217.27999877929688,1722400.0,210.63343811035156
2018-03-29,223.4600067138672,218.02000427246094,219.58999633789062,220.89999389648438,1945500.0,214.1427001953125
2018-04-02,222.02999877929688,215.5500030517578,220.50999450683594,218.8800048828125,1345400.0,212.18450927734375
2018-04-03,221.4499969482422,217.2100067138672,219.9499969482422,220.32000732421875,1387700.0,213.5804443359375
2018-04-04,218.6999969482422,214.27000427246094,215.14999389648438,218.5399932861328,2753300.0,211.85487365722656
2018-04-05,221.7100067138672,218.35000610351562,220.44000244140625,221.22000122070312,2209200.0,214.45291137695312
2018-04-06,220.66000366210938,213.77000427246094,219.47999572753906,215.74000549316406,1496100.0,209.14056396484375
2018-04-09,218.25,214.5399932861328,217.00999450683594,214.9600067138672,1256700.0,208.3843994140625
2018-04-10,218.30999755859375,213.91000366210938,217.88999938964844,214.4499969482422,1684700.0,207.88999938964844
2018-04-11,217.47999572753906,214.0,214.0,216.32000732421875,1173600.0,209.7028045654297
2018-04-12,219.24000549316406,216.16000366210938,216.3699951171875,218.22000122070312,1248200.0,212.45806884765625
2018-04-13,219.82000732421875,217.17999267578125,219.4199981689453,218.41000366210938,942600.0,212.64305114746094
2018-04-16,220.49000549316406,218.33999633789062,219.72999572753906,218.39999389648438,1381400.0,212.63330078125
2018-04-17,222.80999755859375,219.24000549316406,219.27999877929688,221.41000366210938,1143100.0,215.56382751464844
2018-04-18,227.6999969482422,223.50999450683594,224.6199951171875,225.49000549316406,1470700.0,219.53611755371094
