Date,High,Low,Open,Close,Volume,Adj Close
2017-03-10,78.9800033569336,78.19999694824219,78.51000213623047,78.80999755859375,1586900.0,71.69294738769531
2017-03-13,79.19000244140625,78.5999984741211,78.75,79.08000183105469,1233400.0,71.93856048583984
2017-03-14,78.72000122070312,77.88999938964844,78.72000122070312,78.41999816894531,3502900.0,71.33816528320312
2017-03-15,80.04000091552734,78.5199966430664,78.77999877929688,79.80999755859375,2573800.0,72.60263061523438
2017-03-16,79.61000061035156,78.9000015258789,79.5,79.18000030517578,1610000.0,72.02953338623047
2017-03-17,79.91000366210938,79.13999938964844,79.26000213623047,79.5999984741211,3897600.0,72.41160583496094
2017-03-20,79.86000061035156,78.54000091552734,79.69999694824219,78.80000305175781,1691300.0,71.6838607788086
2017-03-21,79.80999755859375,78.52999877929688,78.6500015258789,79.55999755859375,1786100.0,72.37521362304688
2017-03-22,80.52999877929688,79.5999984741211,79.9000015258789,79.86000061035156,1867900.0,72.64813232421875
2017-03-23,80.54000091552734,79.54000091552734,79.73999786376953,80.19000244140625,1971500.0,72.94831848144531
2017-03-24,80.98999786376953,79.94999694824219,79.98999786376953,80.70999908447266,1266500.0,73.4213638305664
2017-03-27,81.33000183105469,80.16000366210938,80.9800033569336,80.5,1334400.0,73.23033905029297
2017-03-28,80.9800033569336,80.01000213623047,80.30999755859375,80.9000015258789,1421300.0,73.5942153930664
2017-03-29,80.19999694824219,79.55000305175781,80.1500015258789,79.81999969482422,1669300.0,73.10238647460938
2017-03-30,79.76000213623047,79.1500015258789,79.62000274658203,79.48999786376953,991600.0,72.80016326904297
2017-03-31,80.06999969482422,79.43000030517578,79.43000030517578,79.61000061035156,1217400.0,72.91007232666016
2017-04-03,79.94999694824219,78.8499984741211,79.62000274658203,79.94999694824219,2214700.0,73.22145080566406
2017-04-04,80.33000183105469,79.62000274658203,79.86000061035156,79.97000122070312,1550500.0,73.23977661132812
2017-04-05,80.68000030517578,79.62000274658203,79.94999694824219,80.58999633789062,1613600.0,73.8075942993164
2017-04-06,80.80000305175781,80.02999877929688,80.30999755859375,80.45999908447266,2141200.0,73.68853759765625
2017-04-07,80.86000061035156,80.2300033569336,80.62000274658203,80.25,2044400.0,73.49620819091797
2017-04-10,80.25,79.69999694824219,80.2300033569336,80.08000183105469,1288200.0,73.34051513671875
2017-04-11,80.19000244140625,79.61000061035156,80.01000213623047,79.98999786376953,1318100.0,73.25809478759766
2017-04-12,80.8499984741211,79.5199966430664,79.66999816894531,80.80000305175781,1105100.0,73.99991607666016
2017-04-13,80.79000091552734,80.05999755859375,80.55000305175781,80.30999755859375,1257500.0,73.5511474609375
2017-04-17,80.8499984741211,80.37000274658203,80.56999969482422,80.66999816894531,1414300.0,73.880859375
2017-04-18,81.19000244140625,80.5999984741211,80.70999908447266,80.87000274658203,1459000.0,74.06403350830078
2017-04-19,81.0,80.41000366210938,80.93000030517578,80.62000274658203,1284700.0,73.83507537841797
2017-04-20,80.62000274658203,79.80000305175781,80.62000274658203,80.30999755859375,1036900.0,73.5511474609375
2017-04-21,80.81999969482422,80.16999816894531,80.25,80.5999984741211,1617600.0,73.81674194335938
2017-04-24,81.05999755859375,80.0,80.5199966430664,80.94000244140625,1539200.0,74.12814331054688
2017-04-25,81.05999755859375,80.41000366210938,80.62000274658203,80.81999969482422,1387400.0,74.01823425292969
2017-04-26,80.94000244140625,80.06999969482422,80.83000183105469,80.19000244140625,1876400.0,73.44125366210938
2017-04-27,80.95999908447266,80.16999816894531,80.29000091552734,80.3499984741211,1708100.0,73.5877914428711
2017-04-28,80.69999694824219,79.83999633789062,80.36000061035156,79.97000122070312,1604100.0,73.23977661132812
2017-05-01,80.13999938964844,79.1500015258789,80.13999938964844,79.23999786376953,1541300.0,72.57119750976562
2017-05-02,80.55000305175781,78.77999877929688,80.43000030517578,79.11000061035156,1497700.0,72.4521484375
2017-05-03,79.2699966430664,78.7300033569336,79.02999877929688,78.81999969482422,1144700.0,72.18655395507812
2017-05-04,79.8499984741211,78.56999969482422,78.66999816894531,79.77999877929688,1712300.0,73.06575775146484
2017-05-05,80.0999984741211,79.38999938964844,80.0,79.69999694824219,1364200.0,72.99249267578125
2017-05-08,79.93000030517578,79.1500015258789,79.93000030517578,79.5999984741211,968000.0,72.90091705322266
2017-05-09,79.97000122070312,79.22000122070312,79.45999908447266,79.52999877929688,1312000.0,72.83680725097656
2017-05-10,79.93000030517578,78.41000366210938,79.58999633789062,79.04000091552734,2263000.0,72.3880386352539
2017-05-11,78.8499984741211,77.69000244140625,78.83999633789062,78.56999969482422,2609700.0,71.95758819580078
2017-05-12,78.97000122070312,78.4800033569336,78.62000274658203,78.77999877929688,1530700.0,72.14993286132812
2017-05-15,79.1500015258789,78.5,78.68000030517578,78.72000122070312,1760500.0,72.094970703125
2017-05-16,78.98999786376953,77.87000274658203,78.76000213623047,77.87000274658203,1655900.0,71.31652069091797
2017-05-17,78.1500015258789,77.20999908447266,77.87000274658203,77.58999633789062,2195100.0,71.06006622314453
2017-05-18,78.47000122070312,77.43000030517578,77.81999969482422,77.95999908447266,1571600.0,71.39891815185547
2017-05-19,78.23999786376953,77.38999938964844,77.95999908447266,78.19999694824219,2151000.0,71.61873626708984
2017-05-22,79.08000183105469,77.91999816894531,77.91999816894531,78.91000366210938,1702300.0,72.26898193359375
2017-05-23,79.55999755859375,78.70999908447266,78.8499984741211,78.81999969482422,1358100.0,72.18655395507812
2017-05-24,79.33999633789062,78.88999938964844,79.0199966430664,79.22000122070312,1106300.0,72.55289459228516
2017-05-25,80.0999984741211,78.9800033569336,79.16999816894531,79.94999694824219,789500.0,73.22145080566406
2017-05-26,80.23999786376953,79.75,79.86000061035156,79.95999908447266,775800.0,73.23060607910156
2017-05-30,80.80999755859375,79.83999633789062,79.88999938964844,80.66999816894531,1357800.0,73.880859375
2017-05-31,81.72000122070312,80.62000274658203,80.62000274658203,81.56999969482422,2596100.0,74.70512390136719
2017-06-01,82.1500015258789,81.04000091552734,81.30999755859375,82.1500015258789,1934300.0,75.2363052368164
2017-06-02,82.81999969482422,81.56999969482422,82.69000244140625,82.01000213623047,1809700.0,75.10807800292969
2017-06-05,82.19000244140625,81.68000030517578,81.81999969482422,81.83999633789062,1509000.0,74.952392578125
2017-06-06,82.2699966430664,81.43000030517578,81.9800033569336,81.51000213623047,1394500.0,74.6501693725586
2017-06-07,82.0199966430664,81.45999908447266,81.52999877929688,81.83000183105469,1376800.0,74.9432373046875
2017-06-08,81.83000183105469,80.58999633789062,81.83000183105469,81.41999816894531,1413000.0,74.56774139404297
2017-06-09,81.44000244140625,80.4800033569336,81.19999694824219,81.29000091552734,1829000.0,74.44869232177734
2017-06-12,81.31999969482422,79.72000122070312,81.26000213623047,80.43000030517578,2125100.0,73.66106414794922
2017-06-13,80.3499984741211,79.76000213623047,80.20999908447266,80.30000305175781,1381500.0,73.5419921875
2017-06-14,81.4800033569336,80.4000015258789,80.95999908447266,80.87999725341797,1703700.0,74.07317352294922
2017-06-15,82.05000305175781,80.70999908447266,80.83000183105469,81.9800033569336,1939900.0,75.08060455322266
2017-06-16,82.58999633789062,81.9000015258789,82.26000213623047,82.18000030517578,2479100.0,75.26378631591797
2017-06-19,82.33999633789062,81.61000061035156,82.33000183105469,81.9000015258789,1203800.0,75.00735473632812
2017-06-20,82.27999877929688,81.76000213623047,81.93000030517578,81.77999877929688,1048800.0,74.89744567871094
2017-06-21,82.05999755859375,81.19999694824219,81.88999938964844,81.44999694824219,1260700.0,74.5952377319336
2017-06-22,81.75,80.83999633789062,81.27999877929688,80.88999938964844,1013000.0,74.08235931396484
2017-06-23,81.08000183105469,79.81999969482422,80.86000061035156,80.02999877929688,2122700.0,73.29470825195312
2017-06-26,80.97000122070312,79.93000030517578,80.05000305175781,80.47000122070312,1576000.0,73.69769287109375
2017-06-27,80.37999725341797,79.05000305175781,80.12000274658203,79.05999755859375,2260500.0,72.40635681152344
2017-06-28,79.01000213623047,78.02999877929688,78.8499984741211,78.08999633789062,1829400.0,72.0125732421875
2017-06-29,78.4800033569336,77.26000213623047,77.80999755859375,78.16000366210938,2909200.0,72.0771484375
2017-06-30,78.9800033569336,78.19000244140625,78.31999969482422,78.19000244140625,2024700.0,72.10481262207031
2017-07-03,78.45999908447266,77.18000030517578,78.4000015258789,77.18000030517578,963300.0,71.17340087890625
2017-07-05,77.58000183105469,76.63999938964844,77.2300033569336,76.88999938964844,1577300.0,70.9059829711914
2017-07-06,76.83999633789062,76.44000244140625,76.66999816894531,76.66999816894531,1053800.0,70.70309448242188
2017-07-07,77.22000122070312,76.56999969482422,76.66999816894531,76.83000183105469,953600.0,70.85065460205078
2017-07-10,77.11000061035156,76.41000366210938,76.97000122070312,76.44000244140625,1201500.0,70.49100494384766
2017-07-11,77.0,76.37999725341797,76.69000244140625,76.55000305175781,1610100.0,70.59243774414062
2017-07-12,77.4000015258789,76.52999877929688,77.23999786376953,76.58999633789062,1709300.0,70.62932586669922
2017-07-13,78.47000122070312,76.87999725341797,77.02999877929688,77.52999877929688,2912800.0,71.49617004394531
2017-07-14,78.31999969482422,77.37999725341797,78.02999877929688,77.44999694824219,1903000.0,71.4223861694336
2017-07-17,77.93000030517578,77.31999969482422,77.38999938964844,77.83999633789062,1733800.0,71.78203582763672
2017-07-18,78.13999938964844,77.62999725341797,77.91999816894531,77.86000061035156,1576400.0,71.80048370361328
2017-07-19,78.08999633789062,77.6500015258789,78.04000091552734,78.06999969482422,966300.0,71.994140625
2017-07-20,78.48999786376953,78.05999755859375,78.2300033569336,78.44999694824219,1134400.0,72.34456634521484
2017-07-21,79.01000213623047,78.2300033569336,78.36000061035156,78.9800033569336,1467800.0,72.83332824707031
2017-07-24,78.95999908447266,78.41999816894531,78.93000030517578,78.4800033569336,1729600.0,72.37224578857422
2017-07-25,78.61000061035156,78.08000183105469,78.31999969482422,78.38999938964844,1723000.0,72.28923797607422
2017-07-26,78.9800033569336,78.13999938964844,78.45999908447266,78.91000366210938,1276200.0,72.7687759399414
2017-07-27,79.25,78.41000366210938,78.76000213623047,79.22000122070312,1312500.0,73.05464172363281
2017-07-28,79.3499984741211,78.12999725341797,78.87999725341797,78.25,2742300.0,72.16012573242188
2017-07-31,78.94000244140625,77.75,77.75,78.68000030517578,1398500.0,72.5566635131836
2017-08-01,79.33000183105469,78.62000274658203,78.87999725341797,78.87999725341797,1890800.0,72.74110412597656
2017-08-02,78.91999816894531,78.13999938964844,78.5199966430664,78.73999786376953,1293200.0,72.61199188232422
2017-08-03,79.44000244140625,78.37999725341797,78.58000183105469,79.44000244140625,1426500.0,73.25752258300781
2017-08-04,79.36000061035156,78.66999816894531,79.18000030517578,79.29000091552734,717100.0,73.11920166015625
2017-08-07,79.45999908447266,78.94000244140625,79.23999786376953,79.44000244140625,733900.0,73.25752258300781
2017-08-08,79.80000305175781,79.18000030517578,79.18000030517578,79.79000091552734,587200.0,73.58027648925781
2017-08-09,79.98999786376953,79.33999633789062,79.98999786376953,79.44999694824219,1154400.0,73.26673889160156
2017-08-10,79.83000183105469,79.1500015258789,79.43000030517578,79.66999816894531,1118300.0,73.4696273803711
2017-08-11,80.26000213623047,79.25,80.06999969482422,79.52999877929688,1239600.0,73.34051513671875
2017-08-14,80.61000061035156,79.26000213623047,79.41999816894531,80.5199966430664,2111800.0,74.25346374511719
2017-08-15,81.33000183105469,79.33999633789062,80.26000213623047,79.91999816894531,3617000.0,73.7001724243164
2017-08-16,80.12000274658203,79.5999984741211,79.8499984741211,79.7699966430664,2082400.0,73.56182861328125
2017-08-17,80.06999969482422,78.69999694824219,79.80999755859375,79.01000213623047,2564500.0,72.86099243164062
2017-08-18,79.33000183105469,78.83000183105469,79.08999633789062,78.94000244140625,3203800.0,72.79643249511719
2017-08-21,79.94999694824219,78.91000366210938,78.97000122070312,79.77999877929688,1996800.0,73.57105255126953
2017-08-22,80.12999725341797,79.70999908447266,79.73999786376953,80.0999984741211,1209800.0,73.86616516113281
2017-08-23,80.55999755859375,80.04000091552734,80.1500015258789,80.33000183105469,1817700.0,74.07825469970703
2017-08-24,80.55000305175781,80.11000061035156,80.27999877929688,80.19999694824219,1190000.0,73.95836639404297
2017-08-25,81.26000213623047,80.58000183105469,80.58000183105469,80.75,1605700.0,74.46556854248047
2017-08-28,81.06999969482422,80.58999633789062,81.0,80.86000061035156,1014300.0,75.07136535644531
2017-08-29,81.31999969482422,80.38999938964844,81.0,80.44999694824219,1333600.0,74.69070434570312
2017-08-30,80.55000305175781,80.19000244140625,80.30000305175781,80.30000305175781,1047300.0,74.55145263671875
2017-08-31,80.63999938964844,80.12999725341797,80.51000213623047,80.18000030517578,1547400.0,74.44003295898438
2017-09-01,80.38999938964844,79.54000091552734,80.38999938964844,79.95999908447266,1051600.0,74.23577880859375
2017-09-05,80.30999755859375,79.55000305175781,80.05999755859375,80.26000213623047,1674800.0,74.51431274414062
2017-09-06,80.44999694824219,79.4000015258789,80.30000305175781,79.55000305175781,2490500.0,73.85514068603516
2017-09-07,80.33999633789062,79.55999755859375,79.7699966430664,80.16999816894531,1814100.0,74.43075561523438
2017-09-08,80.77999877929688,79.80000305175781,80.11000061035156,80.73999786376953,1387100.0,74.95995330810547
2017-09-11,81.56999969482422,80.44000244140625,80.75,81.48999786376953,1805000.0,75.65626525878906
2017-09-12,81.58000183105469,80.33999633789062,81.30000305175781,80.73999786376953,2866600.0,74.95995330810547
2017-09-13,81.31999969482422,80.43000030517578,80.68000030517578,80.9800033569336,2941900.0,75.18277740478516
2017-09-14,81.19000244140625,80.61000061035156,80.77999877929688,81.02999877929688,1931000.0,75.22918701171875
2017-09-15,81.52999877929688,80.94999694824219,81.1500015258789,81.19999694824219,3039400.0,75.38702392578125
2017-09-18,81.41000366210938,79.63999938964844,81.1500015258789,80.55000305175781,2455900.0,74.7835464477539
2017-09-19,80.6500015258789,79.52999877929688,80.51000213623047,79.70999908447266,2506900.0,74.0036849975586
2017-09-20,80.0,78.77999877929688,79.9000015258789,79.08999633789062,1643700.0,73.42807006835938
2017-09-21,79.25,78.5999984741211,79.05000305175781,78.66000366210938,1686700.0,73.02885437011719
2017-09-22,78.94999694824219,78.22000122070312,78.91999816894531,78.27999877929688,1275900.0,72.6760482788086
2017-09-25,79.27999877929688,78.12999725341797,78.33000183105469,79.2699966430664,2080500.0,73.59517669677734
2017-09-26,79.44999694824219,78.87999725341797,79.26000213623047,79.1500015258789,1203400.0,73.4837875366211
2017-09-27,79.05000305175781,77.66999816894531,78.66000366210938,78.08000183105469,1764200.0,72.49038696289062
2017-09-28,77.7699966430664,76.93000030517578,77.5,77.56999969482422,1967700.0,72.52123260498047
2017-09-29,77.56999969482422,76.95999908447266,77.44999694824219,77.16999816894531,2030000.0,72.14726257324219
2017-10-02,77.7300033569336,76.81999969482422,77.44000244140625,77.0,2148400.0,71.98832702636719
2017-10-03,77.12000274658203,76.55000305175781,76.98999786376953,77.01000213623047,1758400.0,71.9976806640625
2017-10-04,77.87999725341797,76.95999908447266,77.1500015258789,77.8499984741211,1429400.0,72.78299713134766
2017-10-05,77.87999725341797,77.37999725341797,77.87999725341797,77.68000030517578,975700.0,72.62406921386719
2017-10-06,77.69000244140625,77.01000213623047,77.3499984741211,77.62000274658203,1340000.0,72.56798553466797
2017-10-09,77.87999725341797,77.4000015258789,77.79000091552734,77.55000305175781,654900.0,72.50253295898438
2017-10-10,78.55999755859375,77.38999938964844,77.55999755859375,78.54000091552734,1545000.0,73.4281005859375
2017-10-11,79.16000366210938,78.25,78.41999816894531,78.41999816894531,1934100.0,73.31591033935547
2017-10-12,79.68000030517578,78.43000030517578,78.5199966430664,79.66000366210938,2836700.0,74.47520446777344
2017-10-13,79.87999725341797,77.75,79.61000061035156,77.98999786376953,2998300.0,72.91388702392578
2017-10-16,78.19999694824219,77.38999938964844,77.9000015258789,77.63999938964844,1698100.0,72.586669921875
2017-10-17,77.86000061035156,76.93000030517578,77.58000183105469,77.5999984741211,3760800.0,72.54927825927734
2017-10-18,78.36000061035156,77.58000183105469,77.6500015258789,77.8499984741211,1975000.0,72.78299713134766
2017-10-19,79.47000122070312,77.72000122070312,77.9800033569336,79.47000122070312,1321000.0,74.29756927490234
2017-10-20,79.83000183105469,79.16000366210938,79.33000183105469,79.5999984741211,1795000.0,74.41910552978516
2017-10-23,80.19999694824219,79.27999877929688,79.83999633789062,80.01000213623047,1217100.0,74.80240631103516
2017-10-24,79.94000244140625,79.30999755859375,79.56999969482422,79.87000274658203,1384700.0,74.67153930664062
2017-10-25,79.62000274658203,78.55000305175781,79.41000366210938,79.01000213623047,1734400.0,73.86750030517578
2017-10-26,79.91000366210938,78.70999908447266,79.58000183105469,78.7300033569336,1359600.0,73.6057357788086
2017-10-27,79.62999725341797,78.58999633789062,78.5999984741211,79.47000122070312,966800.0,74.29756927490234
2017-10-30,79.79000091552734,79.12999725341797,79.33999633789062,79.58999633789062,1751100.0,74.40975189208984
2017-10-31,80.63999938964844,79.27999877929688,80.58999633789062,79.94999694824219,2026000.0,74.74633026123047
2017-11-01,80.12000274658203,79.0,80.12000274658203,79.08000183105469,1378300.0,73.93295288085938
2017-11-02,79.41000366210938,78.62999725341797,79.2300033569336,79.06999969482422,1851500.0,73.92359924316406
2017-11-03,80.05000305175781,78.83000183105469,78.83000183105469,79.5199966430664,1185900.0,74.34432220458984
2017-11-06,79.7300033569336,78.83000183105469,79.56999969482422,78.8499984741211,927100.0,73.71791076660156
2017-11-07,79.69000244140625,78.68000030517578,78.97000122070312,79.4000015258789,1647100.0,74.23211669921875
2017-11-08,80.43000030517578,79.29000091552734,79.29000091552734,80.19999694824219,2393100.0,74.98005676269531
2017-11-09,80.36000061035156,79.33000183105469,79.9800033569336,80.33999633789062,1377400.0,75.1109390258789
2017-11-10,80.23999786376953,79.51000213623047,79.91999816894531,80.05999755859375,1232100.0,74.84915924072266
2017-11-13,81.1500015258789,80.16000366210938,80.18000030517578,81.0999984741211,1096100.0,75.82147216796875
2017-11-14,82.80000305175781,80.72000122070312,80.97000122070312,82.63999938964844,2575500.0,77.26123809814453
2017-11-15,83.37999725341797,81.68000030517578,82.87999725341797,81.83999633789062,1554900.0,76.5133056640625
2017-11-16,82.01000213623047,81.48999786376953,81.8499984741211,81.75,1384300.0,76.4291763305664
2017-11-17,81.77999877929688,80.76000213623047,81.47000122070312,80.88999938964844,1574300.0,75.6251449584961
2017-11-20,81.0199966430664,80.38999938964844,80.83999633789062,80.43000030517578,1342600.0,75.19508361816406
2017-11-21,80.6500015258789,80.19000244140625,80.5199966430664,80.22000122070312,1464800.0,74.9987564086914
2017-11-22,80.44000244140625,79.72000122070312,80.22000122070312,80.1500015258789,1158000.0,74.93331909179688
2017-11-24,81.13999938964844,80.3499984741211,80.44999694824219,80.55000305175781,567600.0,75.30726623535156
2017-11-27,81.0199966430664,80.33999633789062,80.62000274658203,80.81999969482422,918200.0,75.5596923828125
2017-11-28,81.36000061035156,80.86000061035156,81.05000305175781,81.13999938964844,1356600.0,75.8588638305664
2017-11-29,81.62000274658203,80.69000244140625,80.97000122070312,81.41000366210938,1354800.0,76.11129760742188
2017-11-30,81.83999633789062,81.0,81.36000061035156,81.2699966430664,2391800.0,75.98040771484375
2017-12-01,81.95999908447266,80.4800033569336,81.72000122070312,80.76000213623047,1600900.0,75.50360870361328
2017-12-04,81.19000244140625,80.13999938964844,80.73999786376953,80.26000213623047,1608200.0,75.03614044189453
2017-12-05,79.7699966430664,69.13999938964844,79.7699966430664,70.0,17110000.0,65.44393920898438
2017-12-06,70.0,67.80000305175781,68.45999908447266,68.72000122070312,10027600.0,64.24724578857422
2017-12-07,72.27999877929688,68.26000213623047,68.93000030517578,71.7699966430664,7682400.0,67.0987319946289
2017-12-08,73.30999755859375,71.23999786376953,71.91000366210938,71.80000305175781,5823900.0,67.12678527832031
2017-12-11,73.2300033569336,71.6500015258789,71.69000244140625,72.9800033569336,3808000.0,68.22998809814453
2017-12-12,70.16999816894531,67.27999877929688,69.68000030517578,68.58000183105469,10717400.0,64.11636352539062
2017-12-13,70.5,68.66000366210938,69.43000030517578,69.80000305175781,4615800.0,65.25696563720703
2017-12-14,69.66000366210938,68.66000366210938,68.83999633789062,69.29000091552734,4087600.0,64.78014373779297
2017-12-15,70.4000015258789,69.45999908447266,69.48999786376953,69.70999908447266,4531700.0,65.17281341552734
2017-12-18,70.9800033569336,70.0199966430664,70.0199966430664,70.94999694824219,3687100.0,66.33209228515625
2017-12-19,71.11000061035156,69.58999633789062,70.91000366210938,69.8499984741211,4518900.0,65.3037109375
2017-12-20,70.08000183105469,67.91000366210938,69.80000305175781,68.30000305175781,6041500.0,63.85458755493164
2017-12-21,66.5,62.66999816894531,66.19000244140625,63.310001373291016,9494500.0,59.18936538696289
2017-12-22,65.37999725341797,63.77000045776367,63.90999984741211,65.2300033569336,4807700.0,60.98440170288086
2017-12-26,65.30000305175781,63.9900016784668,65.25,64.04000091552734,2666500.0,59.871849060058594
2017-12-27,64.8499984741211,63.939998626708984,64.04000091552734,64.4000015258789,2085400.0,60.20842361450195
2017-12-28,64.25,63.31999969482422,64.11000061035156,63.939998626708984,1964400.0,60.345272064208984
2017-12-29,64.25,63.189998626708984,64.0999984741211,63.2400016784668,2125600.0,59.68462371826172
2018-01-02,63.630001068115234,62.59000015258789,63.630001068115234,63.25,2387200.0,59.694061279296875
2018-01-03,63.72999954223633,62.349998474121094,63.209999084472656,62.75,3595400.0,59.22216796875
2018-01-04,63.29999923706055,62.189998626708984,62.84000015258789,62.290000915527344,3970900.0,58.78803253173828
2018-01-05,63.130001068115234,62.029998779296875,62.630001068115234,62.97999954223633,3719800.0,59.439239501953125
2018-01-08,64.27999877929688,62.75,62.90999984741211,64.19999694824219,3473900.0,60.59064865112305
2018-01-09,64.33999633789062,63.209999084472656,64.20999908447266,63.52000045776367,5086100.0,59.94887924194336
2018-01-10,63.709999084472656,62.5099983215332,63.61000061035156,62.84000015258789,3587100.0,59.30710983276367
2018-01-11,63.41999816894531,62.0,63.16999816894531,62.31999969482422,2945300.0,58.81634521484375
2018-01-12,62.880001068115234,61.25,62.13999938964844,61.41999816894531,3170600.0,57.966941833496094
2018-01-16,61.79999923706055,60.63999938964844,61.5099983215332,61.33000183105469,5043900.0,57.88200759887695
2018-01-17,61.959999084472656,61.16999816894531,61.599998474121094,61.709999084472656,3045500.0,58.240638732910156
2018-01-18,62.63999938964844,61.59000015258789,61.66999816894531,61.91999816894531,3359000.0,58.43882751464844
2018-01-19,62.59000015258789,61.439998626708984,61.869998931884766,62.119998931884766,3222100.0,58.62759017944336
2018-01-22,62.58000183105469,61.79999923706055,62.349998474121094,62.13999938964844,2595200.0,58.64646911621094
2018-01-23,62.75,61.84000015258789,62.16999816894531,62.040000915527344,2948800.0,58.55208969116211
2018-01-24,62.130001068115234,61.52000045776367,62.119998931884766,61.70000076293945,3296100.0,58.231201171875
2018-01-25,62.47999954223633,61.630001068115234,61.70000076293945,62.40999984741211,2682800.0,58.90129089355469
2018-01-26,62.84000015258789,61.58000183105469,62.7400016784668,62.459999084472656,2638300.0,58.94847869873047
2018-01-29,63.4900016784668,61.900001525878906,62.16999816894531,62.40999984741211,3377400.0,58.90129089355469
2018-01-30,62.97999954223633,62.20000076293945,62.400001525878906,62.5,2668000.0,58.98622512817383
2018-01-31,62.86000061035156,61.279998779296875,62.52000045776367,62.529998779296875,8259700.0,59.0145378112793
2018-02-01,67.55999755859375,61.529998779296875,62.45000076293945,61.7400016784668,8274400.0,58.268951416015625
2018-02-02,61.95000076293945,61.15999984741211,61.459999084472656,61.599998474121094,4418200.0,58.13682174682617
2018-02-05,61.959999084472656,60.33000183105469,61.439998626708984,60.5099983215332,5521000.0,57.10810470581055
2018-02-06,60.810001373291016,58.7599983215332,59.90999984741211,60.36000061035156,4053800.0,56.96653747558594
2018-02-07,60.970001220703125,59.54999923706055,60.13999938964844,59.689998626708984,3077500.0,56.334205627441406
2018-02-08,59.619998931884766,58.029998779296875,59.5,58.06999969482422,3765700.0,54.80528259277344
2018-02-09,59.279998779296875,57.630001068115234,58.47999954223633,58.939998626708984,4457700.0,55.626365661621094
2018-02-12,60.380001068115234,58.689998626708984,59.04999923706055,60.060001373291016,2853600.0,56.68340301513672
2018-02-13,60.41999816894531,59.380001068115234,59.65999984741211,60.16999816894531,2338300.0,56.78721618652344
2018-02-14,60.02000045776367,59.16999816894531,59.81999969482422,59.2400016784668,2033400.0,55.909507751464844
2018-02-15,60.119998931884766,59.189998626708984,59.72999954223633,60.09000015258789,2878700.0,56.71171569824219
2018-02-16,61.369998931884766,60.040000915527344,60.040000915527344,61.04999923706055,4010100.0,57.61774826049805
2018-02-20,60.91999816894531,59.86000061035156,60.810001373291016,60.310001373291016,2635600.0,56.919349670410156
2018-02-21,60.650001525878906,59.04999923706055,60.349998474121094,59.09000015258789,3382600.0,55.76793670654297
2018-02-22,60.189998626708984,58.869998931884766,59.33000183105469,59.7400016784668,2882500.0,56.38139724731445
2018-02-23,62.560001373291016,60.900001525878906,62.0,62.16999816894531,3884400.0,58.674774169921875
2018-02-26,62.15999984741211,61.29999923706055,62.06999969482422,61.619998931884766,2903000.0,58.155704498291016
2018-02-27,62.619998931884766,60.84000015258789,61.59000015258789,60.849998474121094,3497700.0,57.428985595703125
2018-02-28,61.349998474121094,60.349998474121094,61.119998931884766,60.59000015258789,3906200.0,57.18360137939453
2018-03-01,61.63999938964844,60.25,60.650001525878906,60.779998779296875,3417100.0,57.3629264831543
2018-03-02,61.29999923706055,59.040000915527344,60.709999084472656,59.59000015258789,3112900.0,56.239830017089844
2018-03-05,60.84000015258789,59.119998931884766,59.40999984741211,60.66999816894531,2790700.0,57.25910949707031
2018-03-06,60.61000061035156,59.459999084472656,60.4900016784668,60.06999969482422,2319700.0,56.692840576171875
2018-03-07,60.630001068115234,58.79999923706055,60.209999084472656,59.11000061035156,2400400.0,55.78681182861328
2018-03-08,59.849998474121094,58.88999938964844,59.02000045776367,59.560001373291016,1716000.0,56.21151351928711
2018-03-09,59.61000061035156,58.939998626708984,59.5099983215332,59.380001068115234,2594500.0,56.0416374206543
2018-03-12,60.400001525878906,59.2599983215332,59.279998779296875,60.20000076293945,2155800.0,56.81553268432617
2018-03-13,62.939998626708984,59.119998931884766,59.900001525878906,62.060001373291016,5551100.0,58.570960998535156
2018-03-14,64.68000030517578,62.41999816894531,62.41999816894531,63.810001373291016,7544100.0,60.22257995605469
2018-03-15,64.69999694824219,63.540000915527344,63.81999969482422,64.0,5951900.0,60.40189743041992
2018-03-16,65.1500015258789,63.75,64.16999816894531,65.1500015258789,9180800.0,61.48723602294922
2018-03-19,65.2699966430664,63.75,65.08000183105469,64.02999877929688,3397000.0,60.430206298828125
2018-03-20,64.43000030517578,62.31999969482422,64.0999984741211,62.7400016784668,4268900.0,59.212738037109375
2018-03-21,62.9900016784668,61.77000045776367,62.779998779296875,61.93000030517578,1911500.0,58.448272705078125
2018-03-22,64.02999877929688,61.88999938964844,61.88999938964844,62.91999816894531,3191400.0,59.38261795043945
2018-03-23,63.619998931884766,62.060001373291016,63.060001373291016,62.15999984741211,2949300.0,58.665340423583984
2018-03-26,62.540000915527344,61.470001220703125,62.40999984741211,62.0099983215332,2684000.0,58.52376937866211
2018-03-27,63.779998779296875,61.720001220703125,62.0099983215332,63.150001525878906,2216600.0,59.59968566894531
2018-03-28,63.400001525878906,62.439998626708984,63.0,63.06999969482422,2537600.0,60.09996032714844
2018-03-29,63.77000045776367,62.869998931884766,63.040000915527344,63.65999984741211,2719200.0,60.66217803955078
2018-04-02,64.11000061035156,62.630001068115234,63.790000915527344,63.099998474121094,2237100.0,60.12854766845703
2018-04-03,63.459999084472656,62.09000015258789,63.029998779296875,63.11000061035156,1403000.0,60.13807678222656
