Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,111.31999969482422,109.16999816894531,109.58999633789062,110.79000091552734,2580000.0,105.68233489990234
2017-03-16,111.2699966430664,110.41999816894531,111.19999694824219,110.7300033569336,1378900.0,105.6250991821289
2017-03-17,111.11000061035156,110.2300033569336,110.73999786376953,110.44999694824219,4122200.0,105.3580093383789
2017-03-20,111.19000244140625,109.9000015258789,110.45999908447266,110.87999725341797,1360200.0,105.7681884765625
2017-03-21,111.48999786376953,109.13999938964844,111.26000213623047,109.61000061035156,2261800.0,104.5567398071289
2017-03-22,110.23999786376953,109.0999984741211,109.69999694824219,109.7699966430664,1650600.0,104.70936584472656
2017-03-23,110.70999908447266,109.26000213623047,109.86000061035156,109.52999877929688,1046500.0,104.48043060302734
2017-03-24,110.23999786376953,108.33999633789062,109.52999877929688,108.9800033569336,1844700.0,103.95579528808594
2017-03-27,107.98999786376953,106.93000030517578,107.61000061035156,107.16000366210938,3473100.0,102.21969604492188
2017-03-28,108.54000091552734,107.30999755859375,107.30999755859375,108.33000183105469,1864900.0,103.33575439453125
2017-03-29,108.33000183105469,107.36000061035156,107.6500015258789,108.18000030517578,1615000.0,103.76740264892578
2017-03-30,109.43000030517578,108.25,108.33000183105469,109.16999816894531,1091300.0,104.71702575683594
2017-03-31,109.87000274658203,108.37999725341797,108.80000305175781,108.86000061035156,2257900.0,104.4196548461914
2017-04-03,109.26000213623047,107.97000122070312,108.97000122070312,108.77999877929688,1642000.0,104.34292602539062
2017-04-04,109.62999725341797,108.5,108.93000030517578,109.5,1266700.0,105.03355407714844
2017-04-05,111.04000091552734,108.93000030517578,110.0,109.25,1322800.0,104.79375457763672
2017-04-06,110.88999938964844,109.19999694824219,109.62000274658203,110.44000244140625,1616300.0,105.93521118164062
2017-04-07,110.83999633789062,109.29000091552734,110.37999725341797,109.31999969482422,1334700.0,104.86089324951172
2017-04-10,110.20999908447266,109.18000030517578,109.44999694824219,109.62999725341797,1040200.0,105.15824890136719
2017-04-11,111.37999725341797,109.37000274658203,110.0199966430664,111.16000366210938,2846700.0,106.62583923339844
2017-04-12,111.19999694824219,109.27999877929688,110.98999786376953,109.3499984741211,2088200.0,104.8896713256836
2017-04-13,109.56999969482422,107.95999908447266,109.0999984741211,108.0,2341200.0,103.59473419189453
2017-04-17,108.98999786376953,107.75,108.38999938964844,108.80000305175781,1981400.0,104.36210632324219
2017-04-18,108.87999725341797,107.83000183105469,108.0199966430664,108.47000122070312,1690500.0,104.04557037353516
2017-04-19,108.98999786376953,107.88999938964844,108.80000305175781,108.22000122070312,1458200.0,103.80577087402344
2017-04-20,109.1500015258789,107.26000213623047,108.0,108.80000305175781,2014000.0,104.36210632324219
2017-04-21,109.47000122070312,107.04000091552734,109.04000091552734,107.54000091552734,2025100.0,103.15350341796875
2017-04-24,110.58999633789062,108.94000244140625,109.01000213623047,110.25,2711400.0,105.75296783447266
2017-04-25,114.12999725341797,111.56999969482422,111.68000030517578,113.1500015258789,3326100.0,108.53466796875
2017-04-26,113.77999877929688,112.5,113.08999633789062,112.55000305175781,2208100.0,107.95914459228516
2017-04-27,112.68000030517578,110.54000091552734,112.5,111.18000030517578,2635100.0,106.64501953125
2017-04-28,111.86000061035156,109.83999633789062,111.0,111.61000061035156,2297700.0,107.0574722290039
2017-05-01,112.79000091552734,111.93000030517578,112.25,111.97000122070312,1808400.0,107.40280151367188
2017-05-02,112.94000244140625,110.41999816894531,112.27999877929688,110.93000030517578,2653300.0,106.40523529052734
2017-05-03,111.0,109.79000091552734,110.33999633789062,110.79000091552734,2013100.0,106.27092742919922
2017-05-04,112.08999633789062,110.41999816894531,111.0199966430664,112.02999877929688,3691000.0,107.4603500366211
2017-05-05,113.13999938964844,111.37999725341797,111.5999984741211,113.11000061035156,1505800.0,108.49629974365234
2017-05-08,113.12999725341797,112.22000122070312,112.94000244140625,112.63999938964844,1460400.0,108.04547882080078
2017-05-09,114.04000091552734,112.83999633789062,112.95999908447266,113.58000183105469,2059700.0,108.94713592529297
2017-05-10,114.16999816894531,113.33000183105469,113.5,113.55000305175781,2164900.0,108.9183578491211
2017-05-11,114.12999725341797,112.29000091552734,113.44999694824219,113.47000122070312,1627000.0,108.84161376953125
2017-05-12,113.18000030517578,112.37000274658203,113.04000091552734,113.11000061035156,1421400.0,108.49629974365234
2017-05-15,113.97000122070312,113.2699966430664,113.62000274658203,113.80000305175781,2527900.0,109.15816497802734
2017-05-16,114.95999908447266,113.83000183105469,114.0999984741211,114.80000305175781,3202000.0,110.11737823486328
2017-05-17,114.80000305175781,113.05000305175781,114.80000305175781,113.2300033569336,2769900.0,108.61140441894531
2017-05-18,113.5199966430664,111.12000274658203,112.19000244140625,112.66999816894531,3278700.0,108.0742416381836
2017-05-19,122.23999786376953,119.0,120.37000274658203,120.9000015258789,11097700.0,115.96855926513672
2017-05-22,122.5,120.12000274658203,122.08000183105469,121.70999908447266,4423500.0,116.7455062866211
2017-05-23,122.6500015258789,121.02999877929688,121.86000061035156,122.12999725341797,3719400.0,117.14837646484375
2017-05-24,122.81999969482422,121.79000091552734,121.95999908447266,122.77999877929688,1990100.0,117.77186584472656
2017-05-25,123.43000030517578,122.05999755859375,123.0,122.43000030517578,2792200.0,117.43614959716797
2017-05-26,123.58999633789062,122.36000061035156,122.80000305175781,122.79000091552734,2132000.0,117.7814712524414
2017-05-30,122.6500015258789,121.8499984741211,122.0,122.26000213623047,3261600.0,117.27308654785156
2017-05-31,123.20999908447266,122.11000061035156,123.05000305175781,122.45999908447266,2341900.0,117.46492004394531
2017-06-01,125.9800033569336,124.12000274658203,125.25,124.69999694824219,4198000.0,119.6135482788086
2017-06-02,126.0,124.44000244140625,125.88999938964844,124.91000366210938,2428400.0,119.81500244140625
2017-06-05,126.44000244140625,124.62999725341797,124.62999725341797,125.33000183105469,2098400.0,120.21786499023438
2017-06-06,125.75,124.63999938964844,124.80000305175781,125.05000305175781,2051300.0,119.94927978515625
2017-06-07,125.66999816894531,124.79000091552734,125.05000305175781,125.29000091552734,2144800.0,120.17948913574219
2017-06-08,126.29000091552734,125.16000366210938,125.29000091552734,126.0,2267000.0,120.86051940917969
2017-06-09,127.04000091552734,125.31999969482422,126.2699966430664,125.94999694824219,2395400.0,120.81256103515625
2017-06-12,126.4000015258789,124.38999938964844,125.88999938964844,126.0,1997300.0,120.86051940917969
2017-06-13,126.6500015258789,126.0,126.0,126.41999816894531,1171200.0,121.2634048461914
2017-06-14,126.55000305175781,125.94000244140625,126.41999816894531,126.43000030517578,1836700.0,121.27298736572266
2017-06-15,126.55000305175781,125.41000366210938,125.69999694824219,126.37000274658203,3859900.0,121.2154312133789
2017-06-16,128.2100067138672,126.52999877929688,126.58000183105469,127.9000015258789,4207100.0,122.68302917480469
2017-06-19,128.3699951171875,126.5,128.3699951171875,126.98999786376953,2089800.0,121.81014251708984
2017-06-20,127.08000183105469,126.04000091552734,126.62999725341797,126.04000091552734,2204300.0,120.89889526367188
2017-06-21,126.4000015258789,124.12999725341797,126.30000305175781,124.77999877929688,1850600.0,119.69029998779297
2017-06-22,125.2699966430664,123.51000213623047,124.9800033569336,123.86000061035156,1979900.0,118.80781555175781
2017-06-23,124.47000122070312,123.3499984741211,123.80999755859375,123.5999984741211,7209800.0,118.55843353271484
2017-06-26,124.5199966430664,122.23999786376953,124.16999816894531,123.3499984741211,1714400.0,118.31861114501953
2017-06-27,124.2699966430664,121.94000244140625,123.94000244140625,122.0,1465800.0,117.02367401123047
2017-06-28,123.66999816894531,121.51000213623047,122.26000213623047,123.47000122070312,2375100.0,119.0190658569336
2017-06-29,123.41000366210938,120.91999816894531,123.37999725341797,121.91000366210938,1817800.0,117.51530456542969
2017-06-30,124.33999633789062,122.26000213623047,122.58999633789062,123.58999633789062,2305600.0,119.13473510742188
2017-07-03,125.5,123.79000091552734,124.19000244140625,124.94999694824219,1681900.0,120.44570922851562
2017-07-05,125.87000274658203,124.11000061035156,124.75,125.5999984741211,2293000.0,121.07227325439453
2017-07-06,125.47000122070312,124.69000244140625,125.29000091552734,125.08999633789062,1851900.0,120.58067321777344
2017-07-07,126.81999969482422,125.05000305175781,125.12999725341797,126.63999938964844,1584600.0,122.07478332519531
2017-07-10,128.5,126.66999816894531,126.70999908447266,128.13999938964844,3103800.0,123.52072143554688
2017-07-11,128.8000030517578,127.31999969482422,128.00999450683594,128.05999755859375,1834800.0,123.443603515625
2017-07-12,129.0,123.45999908447266,128.8000030517578,123.4800033569336,4848200.0,119.0287094116211
2017-07-13,125.05000305175781,123.25,123.58999633789062,124.41999816894531,2894800.0,119.93482208251953
2017-07-14,125.77999877929688,124.2699966430664,124.5199966430664,125.47000122070312,1777000.0,120.94696044921875
2017-07-17,126.0199966430664,125.01000213623047,125.45999908447266,125.87999725341797,1573400.0,121.3421859741211
2017-07-18,126.44000244140625,125.33999633789062,125.88999938964844,126.08999633789062,1869400.0,121.54460906982422
2017-07-19,126.73999786376953,125.8499984741211,126.3499984741211,126.30999755859375,1474300.0,121.75668334960938
2017-07-20,126.72000122070312,125.3499984741211,126.25,125.5999984741211,2074100.0,121.07227325439453
2017-07-21,126.0999984741211,124.61000061035156,124.73999786376953,125.75,1455800.0,121.21686553955078
2017-07-24,126.6500015258789,125.69999694824219,125.91999816894531,126.55000305175781,1291200.0,121.98804473876953
2017-07-25,128.75,126.80999755859375,127.93000030517578,127.9000015258789,2128000.0,123.28937530517578
2017-07-26,128.17999267578125,127.0,128.0500030517578,127.81999969482422,1959300.0,123.2122573852539
2017-07-27,128.52999877929688,127.31999969482422,128.13999938964844,128.44000244140625,1472900.0,123.80990600585938
2017-07-28,129.02000427246094,128.05999755859375,128.44000244140625,128.91000366210938,1261200.0,124.26296997070312
2017-07-31,129.5399932861328,128.14999389648438,128.9199981689453,128.27999877929688,1273300.0,123.6556625366211
2017-08-01,129.4600067138672,128.17999267578125,128.50999450683594,129.02000427246094,1592200.0,124.36900329589844
2017-08-02,129.41000366210938,128.3000030517578,129.0500030517578,128.97999572753906,1513000.0,124.3304443359375
2017-08-03,129.66000366210938,128.83999633789062,128.94000244140625,129.50999450683594,1657600.0,124.84134674072266
2017-08-04,129.9499969482422,129.10000610351562,129.61000061035156,129.75,1214800.0,125.07267761230469
2017-08-07,130.5,129.66000366210938,130.17999267578125,129.9600067138672,1535200.0,125.27511596679688
2017-08-08,132.22000122070312,129.75,129.75,132.02000427246094,3955100.0,127.26084899902344
2017-08-09,132.5,131.17999267578125,131.3000030517578,132.41000366210938,1394200.0,127.63681030273438
2017-08-10,132.25999450683594,127.73999786376953,132.25999450683594,127.77999877929688,2991500.0,123.1736831665039
2017-08-11,128.50999450683594,126.48999786376953,127.93000030517578,126.69999694824219,2305700.0,122.13262939453125
2017-08-14,129.1699981689453,127.87999725341797,128.11000061035156,128.57000732421875,2146500.0,123.93521881103516
2017-08-15,128.0800018310547,126.12999725341797,126.79000091552734,127.18000030517578,2158300.0,122.59532928466797
2017-08-16,127.9800033569336,126.4800033569336,127.80999755859375,126.62999725341797,1919400.0,122.06515502929688
2017-08-17,127.04000091552734,123.5999984741211,126.48999786376953,123.9800033569336,4123300.0,119.51068878173828
2017-08-18,118.41000366210938,112.87000274658203,115.43000030517578,117.30999755859375,11364600.0,113.08111572265625
2017-08-21,118.38999938964844,116.02999877929688,117.47000122070312,116.5199966430664,4809100.0,112.31959533691406
2017-08-22,117.5199966430664,116.38999938964844,116.97000122070312,117.4800033569336,3052600.0,113.24501037597656
2017-08-23,117.12999725341797,115.94999694824219,117.05000305175781,116.44999694824219,2778200.0,112.25212860107422
2017-08-24,116.63999938964844,115.23999786376953,116.63999938964844,115.44000244140625,2738700.0,111.27853393554688
2017-08-25,116.26000213623047,115.05999755859375,116.08000183105469,115.83999633789062,1861100.0,111.66410827636719
2017-08-28,116.52999877929688,115.11000061035156,116.44000244140625,115.95999908447266,1471500.0,111.77979278564453
2017-08-29,115.94000244140625,114.52999877929688,115.0,115.88999938964844,2578300.0,111.71231842041016
2017-08-30,115.63999938964844,114.95999908447266,115.41999816894531,115.48999786376953,1809800.0,111.32672882080078
2017-08-31,116.44000244140625,115.02999877929688,115.94999694824219,115.93000030517578,2067700.0,111.75086975097656
2017-09-01,116.66000366210938,115.41000366210938,115.9800033569336,116.13999938964844,1815500.0,111.95330047607422
2017-09-05,117.1500015258789,115.30000305175781,116.0199966430664,115.52999877929688,3225100.0,111.36528778076172
2017-09-06,116.79000091552734,115.12999725341797,115.8499984741211,116.22000122070312,3147900.0,112.03042602539062
2017-09-07,116.76000213623047,114.76000213623047,116.19000244140625,116.33000183105469,2881400.0,112.1364517211914
2017-09-08,117.91999816894531,115.9000015258789,116.16000366210938,117.30000305175781,3000600.0,113.07149505615234
2017-09-11,118.58999633789062,116.97000122070312,118.47000122070312,117.93000030517578,2759600.0,113.67877960205078
2017-09-12,119.25,116.75,118.51000213623047,117.26000213623047,3726300.0,113.0329360961914
2017-09-13,117.95999908447266,116.72000122070312,117.16000366210938,117.37000274658203,2562100.0,113.13896942138672
2017-09-14,118.7300033569336,117.1500015258789,117.37000274658203,118.37000274658203,1802800.0,114.10292053222656
2017-09-15,119.44999694824219,118.37000274658203,119.05999755859375,119.01000213623047,6627100.0,114.7198486328125
2017-09-18,120.05999755859375,118.87999725341797,119.0,119.88999938964844,2009700.0,115.56813049316406
2017-09-19,123.37000274658203,119.9000015258789,120.0,123.08000183105469,3947000.0,118.64311981201172
2017-09-20,124.11000061035156,122.91000366210938,123.0999984741211,123.94999694824219,2173300.0,119.48175048828125
2017-09-21,124.83999633789062,123.51000213623047,123.80999755859375,124.77999877929688,1742400.0,120.2818374633789
2017-09-22,124.81999969482422,123.27999877929688,124.58000183105469,123.75,1864300.0,119.28897094726562
2017-09-25,123.91000366210938,123.11000061035156,123.68000030517578,123.7699966430664,1605200.0,119.3082504272461
2017-09-26,124.43000030517578,123.18000030517578,124.0,123.27999877929688,1057900.0,118.8359146118164
2017-09-27,123.9000015258789,122.69999694824219,123.5,123.31999969482422,2517800.0,118.87447357177734
2017-09-28,124.2300033569336,122.38999938964844,122.9000015258789,123.66000366210938,2861100.0,119.7850341796875
2017-09-29,125.63999938964844,123.80000305175781,124.0,125.58999633789062,3093400.0,121.654541015625
2017-10-02,127.30999755859375,125.08000183105469,125.69999694824219,127.29000091552734,2628100.0,123.30128479003906
2017-10-03,128.2899932861328,126.9800033569336,127.19999694824219,128.10000610351562,1590000.0,124.08589172363281
2017-10-04,128.55999755859375,127.0199966430664,127.91000366210938,128.3300018310547,1400300.0,124.30868530273438
2017-10-05,128.42999267578125,127.62000274658203,128.22999572753906,128.00999450683594,1415700.0,123.99870300292969
2017-10-06,128.30999755859375,127.2699966430664,127.62000274658203,128.1300048828125,1496400.0,124.11495971679688
2017-10-09,128.72000122070312,127.73999786376953,128.22000122070312,128.63999938964844,988100.0,124.60897064208984
2017-10-10,128.97999572753906,127.95999908447266,128.97999572753906,128.25,1123200.0,124.23118591308594
2017-10-11,128.22999572753906,126.93000030517578,128.00999450683594,127.7699966430664,1868000.0,123.76622772216797
2017-10-12,129.27999877929688,127.33999633789062,127.5999984741211,128.5,2751500.0,124.4733657836914
2017-10-13,129.02000427246094,127.37999725341797,129.02000427246094,127.91000366210938,2023200.0,123.90184783935547
2017-10-16,128.6199951171875,127.70999908447266,128.3000030517578,127.72000122070312,1249300.0,123.71778869628906
2017-10-17,129.22000122070312,127.77999877929688,127.77999877929688,128.69000244140625,1777100.0,124.65740966796875
2017-10-18,129.32000732421875,128.25999450683594,128.52999877929688,128.72000122070312,1701000.0,124.68647003173828
2017-10-19,128.58999633789062,127.52999877929688,128.24000549316406,128.52000427246094,1637600.0,124.49273681640625
2017-10-20,129.1699981689453,128.1300048828125,129.0,129.14999389648438,1384900.0,125.10298919677734
2017-10-23,130.2100067138672,128.64999389648438,129.27999877929688,129.58999633789062,1337400.0,125.52919006347656
2017-10-24,132.36000061035156,130.27999877929688,131.5,131.02000427246094,3153800.0,126.91441345214844
2017-10-25,131.63999938964844,129.33999633789062,131.39999389648438,130.55999755859375,1498300.0,126.46878814697266
2017-10-26,132.77999877929688,130.5399932861328,130.91000366210938,132.13999938964844,1786900.0,127.9992904663086
2017-10-27,133.30999755859375,131.3300018310547,131.89999389648438,133.25,1658300.0,129.0745086669922
2017-10-30,133.75999450683594,132.3000030517578,132.8699951171875,132.3000030517578,2708100.0,128.15428161621094
2017-10-31,133.49000549316406,132.19000244140625,133.2899932861328,132.8800048828125,1319800.0,128.71612548828125
2017-11-01,134.72999572753906,133.25,133.8699951171875,134.27000427246094,1558000.0,130.0625457763672
2017-11-02,135.0399932861328,133.17999267578125,134.07000732421875,134.44000244140625,1641000.0,130.22723388671875
2017-11-03,135.02999877929688,134.19000244140625,134.58999633789062,135.02999877929688,1056500.0,130.79872131347656
2017-11-06,135.8300018310547,134.66000366210938,135.00999450683594,135.30999755859375,2432000.0,131.0699462890625
2017-11-07,136.69000244140625,135.5399932861328,135.5399932861328,135.7100067138672,1234200.0,131.4574432373047
2017-11-08,135.8800048828125,134.52000427246094,135.75,134.63999938964844,1271200.0,130.4209442138672
2017-11-09,134.1999969482422,130.77000427246094,134.0,131.27999877929688,2879200.0,127.16622924804688
2017-11-10,132.5399932861328,131.22000122070312,131.61000061035156,132.22999572753906,2990800.0,128.0864715576172
2017-11-13,133.17999267578125,131.1300048828125,131.5,131.91000366210938,1820300.0,127.7765121459961
2017-11-14,133.0,131.57000732421875,132.0500030517578,132.8800048828125,1591300.0,128.71612548828125
2017-11-15,133.02000427246094,131.36000061035156,132.2899932861328,132.27000427246094,1764800.0,128.125244140625
2017-11-16,135.27000427246094,132.6300048828125,132.77000427246094,134.61000061035156,2065800.0,130.39190673828125
2017-11-17,136.50999450683594,133.75999450683594,134.00999450683594,135.77000427246094,1965000.0,131.5155487060547
2017-11-20,137.82000732421875,136.13999938964844,136.17999267578125,136.9199981689453,2564500.0,132.6295166015625
2017-11-21,140.36000061035156,137.9499969482422,138.55999755859375,139.22999572753906,5917200.0,134.86712646484375
2017-11-22,146.0,142.36000061035156,145.52999877929688,145.25,8094200.0,140.69847106933594
2017-11-24,147.91000366210938,145.49000549316406,146.1300048828125,145.5,1964900.0,140.94064331054688
2017-11-27,148.8300018310547,145.32000732421875,145.75,148.77000427246094,3880800.0,144.10818481445312
2017-11-28,149.80999755859375,147.22000122070312,148.0500030517578,149.3800048828125,3992800.0,144.69908142089844
2017-11-29,149.1999969482422,147.1699981689453,148.9199981689453,148.44000244140625,2421800.0,143.78851318359375
2017-11-30,150.75,148.0,148.9499969482422,149.86000061035156,3726400.0,145.1640167236328
2017-12-01,150.49000549316406,146.92999267578125,150.25,149.94000244140625,2022500.0,145.24151611328125
2017-12-04,152.67999267578125,150.9199981689453,151.99000549316406,150.97000122070312,1893800.0,146.23922729492188
2017-12-05,152.5399932861328,150.25999450683594,150.6699981689453,150.6699981689453,1802600.0,145.9486541748047
2017-12-06,151.3800048828125,149.4199981689453,150.52999877929688,149.4499969482422,1411100.0,144.7668914794922
2017-12-07,151.47999572753906,149.0,149.16000366210938,151.11000061035156,1434300.0,146.37486267089844
2017-12-08,152.4600067138672,151.0500030517578,151.80999755859375,151.5800018310547,1084000.0,146.83013916015625
2017-12-11,151.5800018310547,150.55999755859375,150.8000030517578,151.3300018310547,1537200.0,146.5879669189453
2017-12-12,151.7100067138672,150.38999938964844,151.24000549316406,151.07000732421875,1699200.0,146.33612060546875
2017-12-13,153.33999633789062,151.25999450683594,151.67999267578125,151.9499969482422,1608200.0,147.18853759765625
2017-12-14,152.5800018310547,149.30999755859375,152.3699951171875,149.44000244140625,1420300.0,144.75718688964844
2017-12-15,152.0,150.5500030517578,150.60000610351562,150.8699951171875,2555900.0,146.14239501953125
2017-12-18,154.6699981689453,152.4199981689453,152.5,154.0399932861328,1985100.0,149.21304321289062
2017-12-19,154.97999572753906,152.02000427246094,154.33999633789062,154.47999572753906,1841200.0,149.63925170898438
2017-12-20,155.24000549316406,154.0,154.94000244140625,154.3699951171875,1430000.0,149.53269958496094
2017-12-21,156.3000030517578,154.25,154.97999572753906,155.86000061035156,2315600.0,150.9759979248047
2017-12-22,158.10000610351562,155.11000061035156,156.05999755859375,157.52999877929688,1714700.0,152.59368896484375
2017-12-26,158.75999450683594,156.80999755859375,157.9499969482422,158.75,2407200.0,153.7754669189453
2017-12-27,159.10000610351562,158.22000122070312,158.6199951171875,158.5800018310547,1781500.0,153.6107635498047
2017-12-28,158.66000366210938,157.3000030517578,158.47999572753906,157.6999969482422,1237600.0,153.33851623535156
2017-12-29,157.99000549316406,156.47000122070312,157.9499969482422,156.50999450683594,1258200.0,152.18142700195312
2018-01-02,158.05999755859375,156.5500030517578,156.6699981689453,158.00999450683594,1897600.0,153.6399383544922
2018-01-03,159.10000610351562,157.63999938964844,157.88999938964844,158.72999572753906,1392300.0,154.34002685546875
2018-01-04,160.10000610351562,157.35000610351562,159.1999969482422,159.63999938964844,1747000.0,155.22488403320312
2018-01-05,160.47000122070312,156.58999633789062,159.8000030517578,160.32000732421875,1574400.0,155.8860626220703
2018-01-08,161.17999267578125,158.89999389648438,160.0500030517578,161.11000061035156,2711800.0,156.65420532226562
2018-01-09,165.97999572753906,161.52000427246094,162.00999450683594,165.60000610351562,4345200.0,161.02003479003906
2018-01-10,168.44000244140625,164.10000610351562,166.74000549316406,164.94000244140625,5473700.0,160.37828063964844
2018-01-11,167.5500030517578,163.77000427246094,165.1300048828125,167.4600067138672,1958200.0,162.82859802246094
2018-01-12,170.72999572753906,167.9600067138672,168.4499969482422,169.3000030517578,2316500.0,164.61769104003906
2018-01-16,170.61000061035156,166.36000061035156,170.14999389648438,167.5399932861328,2046100.0,162.90635681152344
2018-01-17,168.63999938964844,166.38999938964844,168.60000610351562,167.42999267578125,1960400.0,162.79940795898438
2018-01-18,168.4499969482422,166.25999450683594,166.9600067138672,167.89999389648438,2185900.0,163.25640869140625
2018-01-19,170.32000732421875,168.08999633789062,168.52999877929688,170.32000732421875,1613900.0,165.6094970703125
2018-01-22,170.39999389648438,168.72000122070312,170.0,170.3800048828125,1401000.0,165.6678466796875
2018-01-23,170.08999633789062,168.42999267578125,169.89999389648438,168.66000366210938,1365000.0,163.9954071044922
2018-01-24,170.42999267578125,168.05999755859375,169.7100067138672,169.60000610351562,1448700.0,164.90940856933594
2018-01-25,171.39999389648438,166.91000366210938,171.0,169.1300048828125,1651300.0,164.452392578125
2018-01-26,171.9600067138672,169.13999938964844,169.5,171.49000549316406,1554500.0,166.7471160888672
2018-01-29,171.9499969482422,168.75999450683594,171.49000549316406,169.17999267578125,1487600.0,164.50099182128906
2018-01-30,169.39999389648438,166.82000732421875,167.75,168.50999450683594,1712700.0,163.84954833984375
2018-01-31,170.5800018310547,166.16000366210938,169.4199981689453,166.4199981689453,1969800.0,161.8173370361328
2018-02-01,168.38999938964844,164.25999450683594,165.99000549316406,167.85000610351562,1721300.0,163.2078094482422
2018-02-02,167.92999267578125,164.72000122070312,166.66000366210938,164.9600067138672,2568700.0,160.39773559570312
2018-02-05,166.05999755859375,156.97000122070312,163.10000610351562,157.02000427246094,3549600.0,152.67733764648438
2018-02-06,162.25999450683594,151.4499969482422,153.9499969482422,161.8800048828125,3377400.0,157.40293884277344
2018-02-07,164.16000366210938,160.91000366210938,161.1699981689453,161.44000244140625,2378800.0,156.97508239746094
2018-02-08,161.22000122070312,153.61000061035156,161.1999969482422,153.66000366210938,3051300.0,149.41024780273438
2018-02-09,157.14999389648438,148.60000610351562,155.41000366210938,154.92999267578125,3895300.0,150.64512634277344
2018-02-12,160.36000061035156,155.91000366210938,156.74000549316406,159.2100067138672,2343100.0,154.80677795410156
2018-02-13,161.61000061035156,157.55999755859375,158.02000427246094,161.3000030517578,1795900.0,156.83895874023438
2018-02-14,164.8800048828125,159.75999450683594,159.9600067138672,163.27999877929688,2854000.0,158.7642059326172
2018-02-15,167.4199981689453,162.99000549316406,165.0,166.80999755859375,3026200.0,162.1965789794922
2018-02-16,175.25999450683594,162.00999450683594,165.75999450683594,169.44000244140625,6626900.0,164.75384521484375
2018-02-20,169.9600067138672,163.64999389648438,169.0399932861328,164.77000427246094,3750400.0,160.21299743652344
2018-02-21,166.77999877929688,161.97000122070312,164.8000030517578,162.08999633789062,2753300.0,157.6071014404297
2018-02-22,165.8000030517578,162.75999450683594,163.0,164.16000366210938,1908800.0,159.61984252929688
2018-02-23,166.25999450683594,162.8699951171875,165.02000427246094,166.24000549316406,2038800.0,161.642333984375
2018-02-26,168.30999755859375,165.6300048828125,167.0500030517578,167.4600067138672,1770000.0,162.82859802246094
2018-02-27,167.52999877929688,163.5800018310547,167.52999877929688,163.5800018310547,2281800.0,159.05589294433594
2018-02-28,164.9199981689453,160.8699951171875,163.9199981689453,160.8699951171875,2781400.0,156.42083740234375
2018-03-01,162.85000610351562,155.74000549316406,160.75,156.80999755859375,3697000.0,152.47312927246094
2018-03-02,156.25999450683594,151.77999877929688,155.5500030517578,153.30999755859375,4169500.0,149.06993103027344
2018-03-05,158.24000549316406,151.0399932861328,152.5399932861328,157.5399932861328,3093400.0,153.1829376220703
2018-03-06,159.57000732421875,157.4600067138672,158.60000610351562,158.50999450683594,2394000.0,154.12611389160156
2018-03-07,158.32000732421875,154.97999572753906,156.0399932861328,157.89999389648438,2589100.0,153.53297424316406
2018-03-08,161.35000610351562,155.72000122070312,157.69000244140625,161.05999755859375,3508000.0,156.6055908203125
2018-03-09,168.00999450683594,161.72999572753906,162.0,167.92999267578125,3828000.0,163.28558349609375
2018-03-12,168.0500030517578,162.8000030517578,167.9600067138672,164.02999877929688,2260900.0,159.4934539794922
2018-03-13,166.30999755859375,160.6699981689453,164.9600067138672,161.32000732421875,2732300.0,156.8583984375
2018-03-14,162.5,158.89999389648438,162.4199981689453,160.2100067138672,2243000.0,155.7790985107422
2018-03-15,161.67999267578125,159.14999389648438,160.9199981689453,159.60000610351562,1320700.0,155.18597412109375
2018-03-16,163.97999572753906,159.3699951171875,159.72000122070312,163.8800048828125,3818700.0,159.3476104736328
2018-03-19,162.92999267578125,157.8300018310547,162.64999389648438,159.52999877929688,2798600.0,155.11790466308594
2018-03-20,162.0500030517578,159.17999267578125,160.1999969482422,159.99000549316406,1499400.0,155.56520080566406
2018-03-21,160.44000244140625,155.72999572753906,158.88999938964844,158.0500030517578,2901100.0,153.67884826660156
2018-03-22,156.3699951171875,151.2100067138672,153.74000549316406,151.5800018310547,3768800.0,147.3877716064453
2018-03-23,153.72999572753906,147.60000610351562,151.75999450683594,148.0,2940600.0,143.90679931640625
2018-03-26,153.67999267578125,148.89999389648438,151.38999938964844,153.33999633789062,2463800.0,149.09912109375
2018-03-27,156.99000549316406,150.89999389648438,154.24000549316406,152.16000366210938,2691400.0,147.95175170898438
2018-03-28,153.6300048828125,148.7899932861328,151.47999572753906,151.47999572753906,2655000.0,147.87364196777344
2018-03-29,155.8300018310547,151.52000427246094,152.39999389648438,155.32000732421875,3526700.0,151.62220764160156
2018-04-02,154.8800048828125,149.2899932861328,154.3800048828125,151.82000732421875,2150600.0,148.20553588867188
2018-04-03,153.2100067138672,149.75999450683594,152.69000244140625,153.0399932861328,1957400.0,149.396484375
2018-04-04,149.16000366210938,143.57000732421875,145.32000732421875,148.57000732421875,4478100.0,145.03292846679688
2018-04-05,153.22999572753906,149.30999755859375,149.9199981689453,151.33999633789062,2963400.0,147.73696899414062
2018-04-06,149.8000030517578,143.02999877929688,149.3300018310547,145.38999938964844,3294000.0,141.9286346435547
2018-04-09,147.44000244140625,142.72999572753906,146.6699981689453,142.9600067138672,3629600.0,139.55648803710938
2018-04-10,149.49000549316406,145.44000244140625,146.0500030517578,148.00999450683594,2597400.0,144.4862518310547
