Date,High,Low,Open,Close,Volume,Adj Close
2017-03-24,167.0800018310547,161.5399932861328,165.8800048828125,162.75,2199200.0,158.34127807617188
2017-03-27,162.33999633789062,158.6699981689453,160.50999450683594,162.19000244140625,2355800.0,157.79647827148438
2017-03-28,165.02999877929688,161.67999267578125,161.69000244140625,164.60000610351562,1324900.0,160.14120483398438
2017-03-29,165.77000427246094,164.0,164.3699951171875,164.97999572753906,1019900.0,160.51087951660156
2017-03-30,167.8300018310547,164.67999267578125,164.85000610351562,167.0800018310547,1055800.0,162.5540313720703
2017-03-31,166.97000122070312,164.92999267578125,166.58999633789062,165.3800048828125,1287700.0,160.9000701904297
2017-04-03,167.6199951171875,165.35000610351562,165.3800048828125,166.49000549316406,1489200.0,161.97998046875
2017-04-04,167.44000244140625,164.85000610351562,166.6300048828125,165.6999969482422,858500.0,161.2113800048828
2017-04-05,166.85000610351562,164.55999755859375,166.25999450683594,164.75,1046000.0,160.2871551513672
2017-04-06,166.22000122070312,163.8699951171875,164.6300048828125,165.9199981689453,1002200.0,161.42543029785156
2017-04-07,166.91000366210938,165.0800018310547,165.41000366210938,166.25999450683594,1094600.0,161.7562255859375
2017-04-10,168.72000122070312,166.35000610351562,166.3800048828125,167.44000244140625,1056000.0,162.90426635742188
2017-04-11,167.5800018310547,165.72999572753906,166.94000244140625,167.42999267578125,1042900.0,162.89454650878906
2017-04-12,167.35000610351562,165.24000549316406,166.64999389648438,166.42999267578125,1075700.0,161.92160034179688
2017-04-13,166.39999389648438,164.64999389648438,165.94000244140625,164.99000549316406,1264200.0,160.5206298828125
2017-04-17,167.30999755859375,164.91000366210938,165.50999450683594,166.94000244140625,900500.0,162.4178009033203
2017-04-18,170.17999267578125,165.64999389648438,170.0,166.3699951171875,966400.0,161.86326599121094
2017-04-19,167.60000610351562,165.82000732421875,167.2100067138672,166.7899932861328,1069500.0,162.2718963623047
2017-04-20,169.44000244140625,166.35000610351562,166.92999267578125,168.07000732421875,1761500.0,163.51718139648438
2017-04-21,168.77000427246094,166.5,168.0,167.8000030517578,1225100.0,163.2545166015625
2017-04-24,169.88999938964844,168.1699981689453,169.2899932861328,168.41000366210938,1004300.0,163.8480224609375
2017-04-25,173.27999877929688,169.52999877929688,170.0,172.4600067138672,2201400.0,167.78826904296875
2017-04-26,180.00999450683594,174.0,174.1199951171875,179.02999877929688,3561100.0,174.1802978515625
2017-04-27,184.4499969482422,177.85000610351562,180.27000427246094,178.3000030517578,2621300.0,173.47007751464844
2017-04-28,179.14999389648438,175.8300018310547,176.42999267578125,177.88999938964844,1741100.0,173.07118225097656
2017-05-01,179.63999938964844,176.85000610351562,178.5,179.1999969482422,1203800.0,174.345703125
2017-05-02,181.35000610351562,178.22999572753906,179.67999267578125,181.27000427246094,1237700.0,176.35963439941406
2017-05-03,181.9499969482422,179.47999572753906,180.57000732421875,179.94000244140625,1297600.0,175.06564331054688
2017-05-04,181.4499969482422,179.0800018310547,180.67999267578125,179.88999938964844,980700.0,175.01698303222656
2017-05-05,181.5,179.22000122070312,180.82000732421875,180.3000030517578,1215000.0,175.4158935546875
2017-05-08,181.38999938964844,179.08999633789062,180.63999938964844,179.8300018310547,826400.0,174.9586181640625
2017-05-09,180.61000061035156,177.55999755859375,179.72999572753906,177.72999572753906,2221800.0,172.91554260253906
2017-05-10,180.2899932861328,177.50999450683594,177.9199981689453,180.1300048828125,1233100.0,175.25048828125
2017-05-11,183.3699951171875,178.8699951171875,180.10000610351562,182.72000122070312,1782200.0,177.7703399658203
2017-05-12,183.7899932861328,180.72000122070312,181.27000427246094,181.44000244140625,1000500.0,176.5250244140625
2017-05-15,182.7899932861328,179.60000610351562,180.72000122070312,182.3000030517578,1363100.0,177.3617401123047
2017-05-16,182.55999755859375,179.57000732421875,182.17999267578125,180.80999755859375,1321300.0,175.91207885742188
2017-05-17,180.80999755859375,176.02000427246094,180.80999755859375,176.1199951171875,1938500.0,171.34913635253906
2017-05-18,178.5,175.1699981689453,176.10000610351562,176.69000244140625,1353800.0,171.90367126464844
2017-05-19,178.0399932861328,175.8699951171875,177.0,176.41000366210938,1899400.0,171.6312713623047
2017-05-22,177.0399932861328,174.9600067138672,176.89999389648438,176.5,1660900.0,171.71884155273438
2017-05-23,177.89999389648438,175.66000366210938,176.49000549316406,177.7100067138672,1709800.0,172.89605712890625
2017-05-24,181.22999572753906,177.2100067138672,178.22999572753906,180.0800018310547,1426800.0,175.20187377929688
2017-05-25,182.52000427246094,180.14999389648438,180.3000030517578,181.5,1426400.0,176.58338928222656
2017-05-26,183.1300048828125,180.60000610351562,181.92999267578125,183.0800018310547,897500.0,178.12057495117188
2017-05-30,185.0,180.85000610351562,181.6999969482422,183.32000732421875,1513100.0,178.35411071777344
2017-05-31,184.08999633789062,181.25,183.82000732421875,182.35000610351562,1807600.0,177.41036987304688
2017-06-01,188.0,182.69000244140625,182.7899932861328,187.69000244140625,1930800.0,182.60568237304688
2017-06-02,188.27999877929688,185.86000061035156,187.1300048828125,187.5800018310547,1229800.0,182.49868774414062
2017-06-05,187.8800048828125,186.00999450683594,187.35000610351562,186.69000244140625,928600.0,181.6328125
2017-06-06,189.17999267578125,186.05999755859375,186.49000549316406,187.64999389648438,1303300.0,182.56678771972656
2017-06-07,189.3000030517578,186.57000732421875,187.25,188.3300018310547,1578700.0,183.86526489257812
2017-06-08,189.0,186.6300048828125,188.3300018310547,187.58999633789062,1613100.0,183.142822265625
2017-06-09,188.69000244140625,186.22000122070312,188.3699951171875,186.9199981689453,1880500.0,182.4886932373047
2017-06-12,187.30999755859375,183.10000610351562,187.22000122070312,186.74000549316406,1804300.0,182.31298828125
2017-06-13,187.6699981689453,185.41000366210938,186.72999572753906,187.16000366210938,1107900.0,182.7230224609375
2017-06-14,189.0800018310547,187.16000366210938,187.50999450683594,188.77000427246094,777000.0,184.29486083984375
2017-06-15,189.38999938964844,187.11000061035156,187.27999877929688,188.75,791700.0,184.2753143310547
2017-06-16,190.25999450683594,188.47000122070312,189.36000061035156,189.9600067138672,1864300.0,185.45663452148438
2017-06-19,192.85000610351562,189.9499969482422,190.3300018310547,192.74000549316406,1992500.0,188.1707305908203
2017-06-20,193.1300048828125,191.1699981689453,192.25,192.0,1806900.0,187.44827270507812
2017-06-21,193.6699981689453,190.9600067138672,192.3300018310547,192.07000732421875,2080000.0,187.51658630371094
2017-06-22,194.94000244140625,192.1300048828125,192.1300048828125,193.36000061035156,2159400.0,188.77601623535156
2017-06-23,194.0399932861328,189.91000366210938,194.0399932861328,190.1699981689453,3143700.0,185.66165161132812
2017-06-26,190.80999755859375,186.7899932861328,190.1999969482422,188.14999389648438,2230800.0,183.68954467773438
2017-06-27,189.39999389648438,186.63999938964844,188.7100067138672,187.41000366210938,1417900.0,182.9670867919922
2017-06-28,189.08999633789062,187.39999389648438,188.58999633789062,187.9199981689453,1712300.0,183.46498107910156
2017-06-29,188.97999572753906,186.49000549316406,188.86000061035156,187.1699981689453,1306000.0,182.73277282714844
2017-06-30,188.85000610351562,187.0,187.49000549316406,188.1300048828125,2034200.0,183.6699981689453
2017-07-03,191.17999267578125,188.35000610351562,189.2100067138672,189.60000610351562,815300.0,185.10516357421875
2017-07-05,191.9199981689453,189.19000244140625,189.49000549316406,191.25,1397600.0,186.71604919433594
2017-07-06,191.0399932861328,189.1999969482422,191.0,190.27999877929688,1111200.0,185.76905822753906
2017-07-07,192.24000549316406,190.00999450683594,191.0,191.61000061035156,780700.0,187.06752014160156
2017-07-10,192.67999267578125,190.5500030517578,190.9499969482422,192.1199951171875,1006600.0,187.5654296875
2017-07-11,192.66000366210938,190.74000549316406,191.47999572753906,192.10000610351562,1206200.0,187.54588317871094
2017-07-12,194.3800048828125,191.6300048828125,192.42999267578125,193.5399932861328,1283900.0,188.9517364501953
2017-07-13,193.88999938964844,191.13999938964844,193.3800048828125,192.5500030517578,1244800.0,187.98521423339844
2017-07-14,193.14999389648438,191.52999877929688,192.47999572753906,192.55999755859375,1124500.0,187.99501037597656
2017-07-17,192.75999450683594,191.60000610351562,192.6699981689453,192.08999633789062,942100.0,187.53611755371094
2017-07-18,193.25,188.00999450683594,192.6699981689453,189.4499969482422,1841700.0,184.95870971679688
2017-07-19,191.1999969482422,189.52000427246094,189.80999755859375,190.2899932861328,1042800.0,185.77880859375
2017-07-20,191.38999938964844,189.72999572753906,190.17999267578125,190.69000244140625,1250700.0,186.1693115234375
2017-07-21,191.14999389648438,189.99000549316406,190.10000610351562,190.64999389648438,1227900.0,186.13027954101562
2017-07-24,191.60000610351562,189.8000030517578,190.97000122070312,191.0,1139400.0,186.4720001220703
2017-07-25,192.8000030517578,190.2899932861328,192.0,190.5800018310547,1712400.0,186.0619354248047
2017-07-26,187.61000061035156,179.55999755859375,181.19000244140625,184.99000549316406,2605100.0,180.6044464111328
2017-07-27,184.94000244140625,182.0399932861328,184.52999877929688,183.52000427246094,1824000.0,179.1693115234375
2017-07-28,188.33999633789062,182.3300018310547,183.6699981689453,187.7899932861328,1301100.0,183.33807373046875
2017-07-31,188.1999969482422,186.1300048828125,187.82000732421875,186.2100067138672,1361000.0,181.79554748535156
2017-08-01,188.1699981689453,186.25999450683594,187.0,186.6699981689453,1226900.0,182.24462890625
2017-08-02,189.88999938964844,186.02000427246094,186.49000549316406,188.9499969482422,1260500.0,184.47055053710938
2017-08-03,191.8300018310547,188.9600067138672,189.27999877929688,191.44000244140625,1155300.0,186.90155029296875
2017-08-04,192.5,189.86000061035156,192.5,190.47999572753906,966800.0,185.96424865722656
2017-08-07,191.5399932861328,189.25999450683594,190.3300018310547,190.61000061035156,811300.0,186.09121704101562
2017-08-08,193.36000061035156,189.52000427246094,190.49000549316406,191.97999572753906,1226500.0,187.4287109375
2017-08-09,193.16000366210938,191.07000732421875,191.94000244140625,192.85000610351562,827800.0,188.2781219482422
2017-08-10,193.0800018310547,189.52999877929688,191.9499969482422,189.72000122070312,1224400.0,185.22230529785156
2017-08-11,190.75,188.9199981689453,190.5,189.42999267578125,1212400.0,184.93919372558594
2017-08-14,192.22000122070312,190.22000122070312,190.22000122070312,191.30999755859375,939700.0,186.7746124267578
2017-08-15,193.47999572753906,191.35000610351562,192.0,192.99000549316406,864500.0,188.41481018066406
2017-08-16,194.5800018310547,193.0500030517578,193.6999969482422,193.35000610351562,841600.0,188.76626586914062
2017-08-17,193.9499969482422,191.5800018310547,193.27000427246094,191.9600067138672,822200.0,187.4092254638672
2017-08-18,192.4499969482422,190.6999969482422,192.4499969482422,191.02000427246094,1061200.0,186.4915008544922
2017-08-21,193.14999389648438,191.0800018310547,191.3000030517578,192.97000122070312,1261700.0,188.395263671875
2017-08-22,196.47999572753906,192.07000732421875,192.97000122070312,194.9499969482422,1548500.0,190.3283233642578
2017-08-23,195.30999755859375,193.69000244140625,194.24000549316406,195.22999572753906,1114100.0,190.6016845703125
2017-08-24,195.77000427246094,192.24000549316406,195.22000122070312,192.89999389648438,1186200.0,188.326904296875
2017-08-25,194.5500030517578,192.58999633789062,193.58999633789062,192.67999267578125,1421000.0,188.11215209960938
2017-08-28,194.5500030517578,192.6999969482422,193.0399932861328,193.47999572753906,1576700.0,188.89317321777344
2017-08-29,194.77999877929688,192.77000427246094,192.7899932861328,193.8300018310547,1116700.0,189.2349090576172
2017-08-30,193.86000061035156,191.47999572753906,193.52000427246094,191.5,1892400.0,186.9601287841797
2017-08-31,196.32000732421875,192.41000366210938,192.7100067138672,196.0399932861328,2437000.0,191.39247131347656
2017-09-01,197.57000732421875,195.64999389648438,196.0399932861328,197.42999267578125,916400.0,192.74954223632812
2017-09-05,198.97999572753906,195.66000366210938,196.4199981689453,197.17999267578125,1469400.0,192.50546264648438
2017-09-06,198.1300048828125,192.50999450683594,197.60000610351562,193.64999389648438,1825500.0,189.0591583251953
2017-09-07,193.94000244140625,191.8800048828125,192.9499969482422,192.63999938964844,1160900.0,188.75540161132812
2017-09-08,195.00999450683594,192.33999633789062,192.7100067138672,193.85000610351562,1254200.0,189.9409942626953
2017-09-11,196.13999938964844,193.88999938964844,195.14999389648438,195.9499969482422,1375400.0,191.99864196777344
2017-09-12,195.88999938964844,188.0,195.88999938964844,189.24000549316406,2707900.0,185.4239501953125
2017-09-13,191.99000549316406,188.77000427246094,189.41000366210938,189.72000122070312,1340200.0,185.89427185058594
2017-09-14,190.0,186.58999633789062,189.5800018310547,186.75,1988600.0,182.98416137695312
2017-09-15,187.88999938964844,184.67999267578125,186.3000030517578,186.58999633789062,2608700.0,182.827392578125
2017-09-18,187.52000427246094,184.97999572753906,187.17999267578125,185.0,1868000.0,181.26942443847656
2017-09-19,186.5,180.92999267578125,186.5,181.44000244140625,3737800.0,177.78125
2017-09-20,183.52999877929688,179.39999389648438,181.38999938964844,183.49000549316406,3070500.0,179.7899169921875
2017-09-21,184.44000244140625,182.14999389648438,183.11000061035156,183.5,1637100.0,179.79969787597656
2017-09-22,185.77999877929688,180.7100067138672,183.5,182.86000061035156,2244300.0,179.172607421875
2017-09-25,185.41000366210938,181.13999938964844,183.00999450683594,181.5,2044900.0,177.8400421142578
2017-09-26,184.97000122070312,182.08999633789062,182.25,184.27999877929688,1819600.0,180.56398010253906
2017-09-27,186.8699951171875,183.49000549316406,184.77999877929688,186.4499969482422,1608400.0,182.6902313232422
2017-09-28,190.13999938964844,185.52999877929688,185.9499969482422,189.77999877929688,2457300.0,185.9530487060547
2017-09-29,189.94000244140625,187.80999755859375,189.38999938964844,189.8800048828125,1259300.0,186.0510711669922
2017-10-02,191.77999877929688,190.0,191.2100067138672,191.11000061035156,1520000.0,187.25624084472656
2017-10-03,193.3800048828125,190.85000610351562,191.19000244140625,193.22999572753906,1030600.0,189.33349609375
2017-10-04,194.8699951171875,193.22999572753906,193.5,193.4199981689453,973400.0,189.51966857910156
2017-10-05,194.0500030517578,191.77000427246094,193.41000366210938,192.9199981689453,1187800.0,189.02975463867188
2017-10-06,194.13999938964844,192.6699981689453,193.07000732421875,193.22000122070312,848000.0,189.3236846923828
2017-10-09,193.49000549316406,189.92999267578125,192.82000732421875,190.74000549316406,1367400.0,186.89370727539062
2017-10-10,190.69000244140625,187.36000061035156,190.33999633789062,188.63999938964844,1128100.0,184.8360595703125
2017-10-11,190.33999633789062,187.5500030517578,188.77999877929688,189.88999938964844,1058800.0,186.0608673095703
2017-10-12,190.85000610351562,188.58999633789062,190.57000732421875,189.74000549316406,1646300.0,185.9138946533203
2017-10-13,187.0,182.30999755859375,185.5,183.8300018310547,3280000.0,180.12306213378906
2017-10-16,185.3699951171875,182.7100067138672,183.3300018310547,183.75999450683594,1366100.0,180.05445861816406
2017-10-17,189.5500030517578,183.69000244140625,184.16000366210938,187.25999450683594,2025700.0,183.48388671875
2017-10-18,199.22999572753906,190.00999450683594,190.3800048828125,191.7899932861328,3293400.0,187.9225311279297
2017-10-19,193.32000732421875,187.75,191.27000427246094,193.1999969482422,2270500.0,189.30410766601562
2017-10-20,196.9499969482422,193.69000244140625,193.77000427246094,194.69000244140625,1234500.0,190.76406860351562
2017-10-23,197.49000549316406,193.3300018310547,194.5500030517578,195.63999938964844,1028100.0,191.6949005126953
2017-10-24,196.52999877929688,194.02000427246094,195.80999755859375,195.25,1963800.0,191.31277465820312
2017-10-25,209.74000549316406,199.75,200.0,205.7100067138672,3741200.0,201.5618438720703
2017-10-26,209.91000366210938,205.24000549316406,206.0,206.91000366210938,2114500.0,202.73765563964844
2017-10-27,212.0,205.94000244140625,207.0,211.33999633789062,2219500.0,207.0783233642578
2017-10-30,212.07000732421875,208.63999938964844,211.0,209.4600067138672,1442900.0,205.23623657226562
2017-10-31,210.0,206.97999572753906,209.66000366210938,209.2100067138672,1266400.0,204.9912567138672
2017-11-01,210.97999572753906,208.6699981689453,210.02999877929688,209.52999877929688,1857800.0,205.3048095703125
2017-11-02,211.36000061035156,208.39999389648438,210.1999969482422,210.58999633789062,1087500.0,206.34341430664062
2017-11-03,213.4499969482422,209.25,210.66000366210938,211.8000030517578,1177200.0,207.52903747558594
2017-11-06,220.0,213.1699981689453,213.60000610351562,216.3000030517578,2516100.0,211.93829345703125
2017-11-07,220.75,214.47999572753906,217.4199981689453,217.47000122070312,1681900.0,213.08470153808594
2017-11-08,218.8800048828125,215.1699981689453,216.30999755859375,216.8699951171875,1149300.0,212.4967803955078
2017-11-09,217.11000061035156,213.2899932861328,215.75,215.97999572753906,919700.0,211.62474060058594
2017-11-10,218.97999572753906,214.9499969482422,216.1300048828125,218.27000427246094,1835400.0,213.86859130859375
2017-11-13,219.80999755859375,216.7899932861328,217.17999267578125,218.4600067138672,2433000.0,214.05474853515625
2017-11-14,219.49000549316406,215.94000244140625,218.0,218.4499969482422,1316100.0,214.04495239257812
2017-11-15,219.13999938964844,216.9199981689453,217.55999755859375,218.1999969482422,1190700.0,213.79998779296875
2017-11-16,222.2100067138672,217.7100067138672,217.7100067138672,220.88999938964844,1459600.0,216.43576049804688
2017-11-17,222.24000549316406,220.14999389648438,220.57000732421875,220.8300018310547,1203500.0,216.376953125
2017-11-20,221.6300048828125,218.00999450683594,221.0,219.5,1304100.0,215.07376098632812
2017-11-21,221.64999389648438,219.2899932861328,220.8800048828125,220.02000427246094,1559500.0,215.5832977294922
2017-11-22,221.02999877929688,219.27999877929688,219.86000061035156,220.4199981689453,1215700.0,215.97520446777344
2017-11-24,221.47000122070312,219.85000610351562,220.6699981689453,220.38999938964844,443200.0,215.94581604003906
2017-11-27,221.22000122070312,219.38999938964844,220.80999755859375,220.02999877929688,2132500.0,215.59307861328125
2017-11-28,222.5800018310547,219.24000549316406,220.77000427246094,222.27999877929688,1712000.0,217.79769897460938
2017-11-29,230.4600067138672,222.6699981689453,222.77000427246094,227.30999755859375,2198500.0,222.72630310058594
2017-11-30,236.0399932861328,226.72999572753906,227.42999267578125,234.9600067138672,4622400.0,230.22201538085938
2017-12-01,236.38999938964844,227.08999633789062,235.5,232.33999633789062,2742200.0,227.65487670898438
2017-12-04,233.61000061035156,224.80999755859375,233.61000061035156,224.9499969482422,1856600.0,221.07994079589844
2017-12-05,225.10000610351562,222.32000732421875,224.9499969482422,223.49000549316406,1870300.0,219.6450653076172
2017-12-06,224.30999755859375,222.25,224.30999755859375,222.7100067138672,1013000.0,218.87847900390625
2017-12-07,224.74000549316406,222.50999450683594,222.63999938964844,223.63999938964844,1222400.0,219.79248046875
2017-12-08,226.14999389648438,224.11000061035156,225.63999938964844,224.85000610351562,981300.0,220.98165893554688
2017-12-11,227.67999267578125,225.0800018310547,225.60000610351562,226.02000427246094,1401900.0,222.1315460205078
2017-12-12,229.08999633789062,225.1300048828125,226.16000366210938,228.75,2179500.0,224.81455993652344
2017-12-13,232.9499969482422,228.36000061035156,229.74000549316406,232.05999755859375,2604700.0,228.067626953125
2017-12-14,232.52999877929688,226.1199951171875,231.6300048828125,227.1199951171875,1937500.0,223.21261596679688
2017-12-15,229.0800018310547,225.75999450683594,227.50999450683594,226.2100067138672,3398400.0,222.3182830810547
2017-12-18,229.4199981689453,224.5399932861328,228.27000427246094,227.02000427246094,1441500.0,223.11434936523438
2017-12-19,229.1199951171875,225.4499969482422,227.05999755859375,227.99000549316406,1134300.0,224.06765747070312
2017-12-20,231.17999267578125,227.77999877929688,227.99000549316406,227.9199981689453,1109900.0,223.99884033203125
2017-12-21,228.86000061035156,224.9600067138672,228.86000061035156,225.0800018310547,934700.0,221.2077178955078
2017-12-22,226.82000732421875,223.6699981689453,225.88999938964844,225.60000610351562,1215500.0,221.7187957763672
2017-12-26,226.92999267578125,225.00999450683594,225.6699981689453,225.42999267578125,441200.0,221.55166625976562
2017-12-27,226.33999633789062,224.1199951171875,226.2100067138672,225.24000549316406,1237400.0,221.36497497558594
2017-12-28,227.38999938964844,225.0,226.1999969482422,227.0399932861328,703400.0,223.13400268554688
2017-12-29,228.5,224.8000030517578,227.80999755859375,225.00999450683594,857900.0,221.138916015625
2018-01-02,226.60000610351562,223.75,225.0,226.0,1291400.0,222.1118927001953
2018-01-03,229.5500030517578,225.05999755859375,227.8699951171875,229.14999389648438,1302000.0,225.20770263671875
2018-01-04,231.41000366210938,228.86000061035156,229.60000610351562,230.2100067138672,1063000.0,226.24948120117188
2018-01-05,234.5399932861328,229.8800048828125,230.19000244140625,234.33999633789062,1427600.0,230.3083953857422
2018-01-08,233.49000549316406,230.72999572753906,233.49000549316406,231.82000732421875,1630800.0,227.83175659179688
2018-01-09,235.47000122070312,231.00999450683594,231.82000732421875,234.66000366210938,1777100.0,230.62290954589844
2018-01-10,234.77000427246094,232.07000732421875,233.07000732421875,233.88999938964844,851200.0,229.8661346435547
2018-01-11,237.0,233.89999389648438,234.0,235.0,1520300.0,230.95704650878906
2018-01-12,240.39999389648438,237.57000732421875,239.1300048828125,239.82000732421875,1916500.0,235.69412231445312
2018-01-16,243.80999755859375,240.5800018310547,241.1999969482422,241.75,1513800.0,237.59092712402344
2018-01-17,250.0399932861328,242.16000366210938,243.00999450683594,249.14999389648438,1712100.0,244.8636016845703
2018-01-18,250.25,247.00999450683594,250.25,249.64999389648438,1205700.0,245.35501098632812
2018-01-19,250.67999267578125,249.35000610351562,250.64999389648438,250.05999755859375,1523500.0,245.7579345703125
2018-01-22,250.91000366210938,248.0,250.14999389648438,250.5,1267400.0,246.1903839111328
2018-01-23,250.67999267578125,248.7100067138672,250.47000122070312,250.5,1007300.0,246.1903839111328
2018-01-24,253.8699951171875,250.0500030517578,251.08999633789062,252.99000549316406,1472800.0,248.63755798339844
2018-01-25,254.41000366210938,250.22000122070312,252.91000366210938,251.35000610351562,1075800.0,247.02577209472656
2018-01-26,258.5299987792969,250.11000061035156,251.35000610351562,258.19000244140625,1213300.0,253.74807739257812
2018-01-29,259.0400085449219,256.07000732421875,256.69000244140625,257.0199890136719,1975900.0,252.59820556640625
2018-01-30,249.47000122070312,239.47999572753906,243.80999755859375,243.44000244140625,4527900.0,239.25184631347656
2018-01-31,267.95001220703125,244.82000732421875,260.2099914550781,247.85000610351562,4063300.0,243.58599853515625
2018-02-01,248.9199981689453,241.91000366210938,247.4199981689453,243.92999267578125,2001700.0,239.7333984375
2018-02-02,243.83999633789062,238.6199951171875,242.0500030517578,239.17999267578125,1380000.0,235.0651397705078
2018-02-05,239.6699981689453,227.80999755859375,238.11000061035156,230.4499969482422,2016400.0,226.48532104492188
2018-02-06,236.35000610351562,224.61000061035156,225.82000732421875,234.8300018310547,2347100.0,230.7899932861328
2018-02-07,240.67999267578125,232.7100067138672,233.8800048828125,238.44000244140625,2311700.0,234.33787536621094
2018-02-08,240.25,230.4199981689453,238.02000427246094,230.57000732421875,2362400.0,226.60328674316406
2018-02-09,233.42999267578125,225.33999633789062,232.2899932861328,231.7100067138672,2597200.0,227.72366333007812
2018-02-12,234.4499969482422,230.4600067138672,232.67999267578125,232.77000427246094,1790900.0,228.76541137695312
2018-02-13,234.8300018310547,229.36000061035156,230.8300018310547,233.4499969482422,1397900.0,229.4337158203125
2018-02-14,235.72999572753906,231.4600067138672,231.7100067138672,235.02000427246094,1500200.0,230.97671508789062
2018-02-15,237.10000610351562,229.3300018310547,237.10000610351562,232.05999755859375,1532800.0,228.067626953125
2018-02-16,236.3000030517578,231.36000061035156,231.36000061035156,235.02000427246094,1086600.0,230.97671508789062
2018-02-20,234.85000610351562,231.6199951171875,233.27999877929688,232.22000122070312,998800.0,228.22486877441406
2018-02-21,235.44000244140625,232.0,233.0,232.02999877929688,967000.0,228.0381622314453
2018-02-22,235.1699981689453,232.0,233.27000427246094,233.67999267578125,1023500.0,229.65975952148438
2018-02-23,235.55999755859375,232.8300018310547,234.97999572753906,235.24000549316406,1052700.0,231.19293212890625
2018-02-26,238.66000366210938,234.35000610351562,235.42999267578125,238.22000122070312,974300.0,234.12164306640625
2018-02-27,240.77000427246094,237.0399932861328,238.8800048828125,237.2100067138672,1341500.0,233.12904357910156
2018-02-28,239.69000244140625,235.33999633789062,237.47000122070312,235.3800048828125,1593700.0,231.3305206298828
2018-03-01,236.64999389648438,229.3000030517578,234.64999389648438,232.0399932861328,1498400.0,228.04795837402344
2018-03-02,233.77000427246094,229.30999755859375,230.8800048828125,233.0800018310547,989800.0,229.070068359375
2018-03-05,232.91000366210938,228.44000244140625,231.8300018310547,232.0399932861328,1244500.0,228.04795837402344
2018-03-06,233.38999938964844,230.0500030517578,232.30999755859375,232.75,991800.0,228.74575805664062
2018-03-07,232.16000366210938,229.99000549316406,230.63999938964844,231.86000061035156,973000.0,227.8710479736328
2018-03-08,232.13999938964844,227.36000061035156,231.99000549316406,228.7899932861328,1998700.0,225.58355712890625
2018-03-09,233.2899932861328,228.1999969482422,230.44000244140625,232.8000030517578,1957200.0,229.53738403320312
2018-03-12,232.72999572753906,229.25,232.1999969482422,229.86000061035156,1962000.0,226.6385955810547
2018-03-13,231.88999938964844,227.27000427246094,230.9499969482422,230.22000122070312,1783300.0,226.9935302734375
2018-03-14,230.97999572753906,228.11000061035156,230.5500030517578,229.02999877929688,1670600.0,225.82020568847656
2018-03-15,231.3699951171875,228.3800048828125,229.38999938964844,230.0,1378600.0,226.776611328125
2018-03-16,230.9199981689453,228.0,230.7899932861328,228.11000061035156,1834700.0,224.91311645507812
2018-03-19,229.14999389648438,226.19000244140625,228.17999267578125,227.99000549316406,1088800.0,224.7947998046875
2018-03-20,230.91000366210938,227.85000610351562,228.4499969482422,229.97999572753906,1326100.0,226.75689697265625
2018-03-21,229.64999389648438,225.97999572753906,229.64999389648438,225.99000549316406,1316300.0,222.8227996826172
2018-03-22,225.61000061035156,218.30999755859375,224.77999877929688,218.85000610351562,1571900.0,215.7828826904297
2018-03-23,219.75999450683594,215.52000427246094,219.14999389648438,215.6300048828125,1481700.0,212.60801696777344
2018-03-26,221.33999633789062,217.5800018310547,217.5800018310547,221.0800018310547,1594100.0,217.98162841796875
2018-03-27,223.72000122070312,218.16000366210938,221.74000549316406,219.44000244140625,1338800.0,216.36460876464844
2018-03-28,223.05999755859375,219.5500030517578,220.2100067138672,221.47999572753906,1509700.0,218.3760223388672
2018-03-29,223.47999572753906,219.3699951171875,222.66000366210938,219.6999969482422,1634000.0,216.6209716796875
2018-04-02,224.63999938964844,217.49000549316406,221.36000061035156,220.1300048828125,1935800.0,217.0449676513672
2018-04-03,228.33999633789062,220.24000549316406,221.75,227.50999450683594,1648400.0,224.32150268554688
2018-04-04,229.0,224.1699981689453,224.39999389648438,228.4199981689453,1572200.0,225.21876525878906
2018-04-05,231.30999755859375,227.63999938964844,229.33999633789062,230.72999572753906,1227400.0,227.4963836669922
2018-04-06,230.1699981689453,222.42999267578125,228.58999633789062,224.77999877929688,1786000.0,221.6297607421875
2018-04-09,227.75999450683594,222.58999633789062,225.64999389648438,222.8699951171875,2151700.0,219.7465362548828
2018-04-10,226.17999267578125,222.94000244140625,225.10000610351562,224.9499969482422,1380900.0,221.79739379882812
2018-04-11,224.5800018310547,219.33999633789062,223.30999755859375,220.32000732421875,1355000.0,217.2322998046875
2018-04-12,224.19000244140625,220.3300018310547,221.9199981689453,220.4600067138672,2027000.0,217.37033081054688
2018-04-13,223.6699981689453,221.44000244140625,221.5500030517578,222.02000427246094,987500.0,218.90846252441406
2018-04-16,226.63999938964844,222.33999633789062,223.83999633789062,225.27000427246094,1195700.0,222.11289978027344
2018-04-17,231.91000366210938,226.97000122070312,228.0399932861328,229.52000427246094,2355300.0,226.3033447265625
2018-04-18,231.5500030517578,228.5,229.99000549316406,230.64999389648438,1089800.0,227.41749572753906
2018-04-19,231.1699981689453,226.91000366210938,230.7899932861328,227.6699981689453,1011100.0,224.47926330566406
2018-04-20,229.75999450683594,225.3300018310547,228.36000061035156,226.07000732421875,1129900.0,222.90170288085938
2018-04-23,228.5,225.52000427246094,226.75999450683594,227.1999969482422,1071300.0,224.01583862304688
