Date,High,Low,Open,Close,Volume,Adj Close
2016-03-07,125.80999755859375,121.54000091552734,125.61000061035156,122.02999877929688,275200.0,119.02743530273438
2016-03-08,127.30000305175781,121.02999877929688,121.41000366210938,123.79000091552734,391400.0,120.74413299560547
2016-03-09,125.2300033569336,121.08000183105469,124.38999938964844,122.5999984741211,432200.0,119.58341217041016
2016-03-10,127.3499984741211,122.44999694824219,122.51000213623047,125.93000030517578,460200.0,122.83148956298828
2016-03-11,127.38999938964844,123.45999908447266,126.9000015258789,124.93000030517578,235600.0,121.85608673095703
2016-03-14,125.26000213623047,123.81999969482422,124.6500015258789,124.18000030517578,149100.0,121.1245346069336
2016-03-15,125.31999969482422,122.5999984741211,123.83000183105469,123.06999969482422,174900.0,120.04183959960938
2016-03-16,124.4000015258789,121.73999786376953,122.30999755859375,123.0999984741211,197600.0,120.07112121582031
2016-03-17,124.23999786376953,122.36000061035156,122.94000244140625,123.68000030517578,159000.0,120.63683319091797
2016-03-18,124.58999633789062,123.31999969482422,124.20999908447266,124.3499984741211,350000.0,121.29034423828125
2016-03-21,124.0,122.01000213623047,124.0,122.3499984741211,161100.0,119.33956909179688
2016-03-22,122.95999908447266,121.48999786376953,122.0,121.97000122070312,247300.0,118.96891021728516
2016-03-23,123.08000183105469,121.12000274658203,121.45999908447266,121.1500015258789,215900.0,118.16910552978516
2016-03-24,121.98999786376953,119.37999725341797,120.91999816894531,120.19999694824219,163300.0,117.2424545288086
2016-03-28,121.44000244140625,119.94000244140625,120.93000030517578,121.01000213623047,192900.0,118.03253173828125
2016-03-29,123.95999908447266,119.18000030517578,120.48999786376953,123.86000061035156,246400.0,120.81241607666016
2016-03-30,124.58999633789062,122.18000030517578,124.22000122070312,123.62000274658203,221300.0,120.57833099365234
2016-03-31,126.62000274658203,122.04000091552734,123.33000183105469,124.83000183105469,276200.0,121.75853729248047
2016-04-01,129.57000732421875,124.43000030517578,124.43000030517578,128.5800018310547,293400.0,125.4162826538086
2016-04-04,129.42999267578125,125.26000213623047,128.77999877929688,126.51000213623047,212600.0,123.39720916748047
2016-04-05,128.50999450683594,122.95999908447266,126.08000183105469,123.11000061035156,282900.0,120.08086395263672
2016-04-06,125.87999725341797,122.5999984741211,122.83999633789062,125.38999938964844,201700.0,122.30475616455078
2016-04-07,126.55000305175781,122.37999725341797,124.8499984741211,124.0,289700.0,120.94896697998047
2016-04-08,126.33000183105469,122.58999633789062,125.19999694824219,123.01000213623047,210700.0,119.98332214355469
2016-04-11,123.87999725341797,121.26000213623047,123.87999725341797,121.55000305175781,171300.0,118.55926513671875
2016-04-12,123.13999938964844,120.30999755859375,121.3499984741211,121.87000274658203,227000.0,118.87136840820312
2016-04-13,125.41999816894531,121.68000030517578,122.16000366210938,125.0,217700.0,121.92435455322266
2016-04-14,126.80000305175781,124.02999877929688,125.37999725341797,125.69000244140625,187800.0,122.5973892211914
2016-04-15,125.94000244140625,124.18000030517578,125.08000183105469,124.68000030517578,217700.0,121.61224365234375
2016-04-18,124.7300033569336,123.68000030517578,123.68000030517578,124.44999694824219,145000.0,121.38789367675781
2016-04-19,126.77999877929688,124.37000274658203,125.2699966430664,126.18000030517578,222200.0,123.07533264160156
2016-04-20,129.72000122070312,124.98999786376953,126.63999938964844,129.11000061035156,223900.0,125.93324279785156
2016-04-21,129.49000549316406,127.37999725341797,128.97000122070312,128.24000549316406,260300.0,125.08464050292969
2016-04-22,129.8300018310547,128.02999877929688,128.02999877929688,129.4600067138672,296400.0,126.2746353149414
2016-04-25,130.0,127.9800033569336,129.58999633789062,128.5800018310547,236500.0,125.4162826538086
2016-04-26,129.82000732421875,127.80000305175781,129.27999877929688,129.39999389648438,199300.0,126.21607208251953
2016-04-27,127.94999694824219,124.44000244140625,126.76000213623047,125.70999908447266,210800.0,122.61689758300781
2016-04-28,126.05000305175781,123.13999938964844,125.05999755859375,123.75,206700.0,120.70512390136719
2016-04-29,124.70999908447266,121.55000305175781,123.83999633789062,122.76000213623047,260900.0,119.7394790649414
2016-05-02,123.52999877929688,122.11000061035156,122.76000213623047,123.30999755859375,339000.0,120.27593231201172
2016-05-03,124.25,119.6500015258789,122.66999816894531,120.86000061035156,256900.0,117.88623046875
2016-05-04,123.43000030517578,119.16999816894531,120.0,122.7300033569336,264500.0,119.71021270751953
2016-05-05,125.9800033569336,117.5999984741211,122.83000183105469,124.41000366210938,273400.0,121.34888458251953
2016-05-06,125.80000305175781,122.45999908447266,124.11000061035156,125.45999908447266,229200.0,122.37303924560547
2016-05-09,128.22000122070312,125.47000122070312,125.86000061035156,127.29000091552734,275800.0,124.15801239013672
2016-05-10,127.86000061035156,126.26000213623047,127.80000305175781,127.12000274658203,240400.0,124.24597930908203
2016-05-11,128.8300018310547,125.88999938964844,126.51000213623047,128.7100067138672,331300.0,125.800048828125
2016-05-12,132.02000427246094,128.2899932861328,129.39999389648438,131.9199981689453,360000.0,128.93743896484375
2016-05-13,132.3699951171875,130.3800048828125,131.4600067138672,130.60000610351562,257800.0,127.64729309082031
2016-05-16,133.67999267578125,130.8000030517578,131.10000610351562,132.60000610351562,213300.0,129.6020965576172
2016-05-17,132.8000030517578,130.2100067138672,132.11000061035156,131.24000549316406,321800.0,128.2728271484375
2016-05-18,133.99000549316406,130.0,131.0800018310547,133.4199981689453,266600.0,130.40354919433594
2016-05-19,133.9499969482422,131.66000366210938,132.52999877929688,133.13999938964844,268900.0,130.12989807128906
2016-05-20,135.67999267578125,132.89999389648438,132.89999389648438,134.42999267578125,253000.0,131.39071655273438
2016-05-23,134.97999572753906,132.8699951171875,134.75999450683594,134.3699951171875,202900.0,131.33206176757812
2016-05-24,140.05999755859375,133.74000549316406,134.6199951171875,138.47000122070312,338900.0,135.33938598632812
2016-05-25,140.24000549316406,137.25999450683594,139.24000549316406,140.0,356800.0,136.83480834960938
2016-05-26,140.5399932861328,138.52999877929688,140.39999389648438,138.75999450683594,361800.0,135.622802734375
2016-05-27,140.6300048828125,137.72000122070312,138.35000610351562,140.5800018310547,406600.0,137.40164184570312
2016-05-31,141.35000610351562,139.63999938964844,141.35000610351562,139.94000244140625,257300.0,136.77613830566406
2016-06-01,140.8300018310547,138.82000732421875,139.1199951171875,140.64999389648438,278400.0,137.47006225585938
2016-06-02,141.63999938964844,139.8000030517578,140.00999450683594,141.4499969482422,391100.0,138.25201416015625
2016-06-03,142.3800048828125,139.64999389648438,141.5,141.6999969482422,212000.0,138.49635314941406
2016-06-06,143.63999938964844,142.07000732421875,142.67999267578125,143.25,331700.0,140.01129150390625
2016-06-07,142.9199981689453,140.9600067138672,142.9199981689453,141.75,324900.0,138.54522705078125
2016-06-08,143.5500030517578,140.9499969482422,141.4600067138672,143.5500030517578,250000.0,140.3045196533203
2016-06-09,143.1300048828125,141.3000030517578,142.99000549316406,142.22999572753906,240200.0,139.01434326171875
2016-06-10,142.61000061035156,140.47999572753906,140.9499969482422,141.83999633789062,245000.0,138.6331787109375
2016-06-13,142.36000061035156,139.50999450683594,140.83999633789062,142.07000732421875,552100.0,138.85800170898438
2016-06-14,142.5,140.9499969482422,141.5500030517578,141.49000549316406,235200.0,138.2910919189453
2016-06-15,142.4499969482422,140.0500030517578,141.80999755859375,141.60000610351562,254100.0,138.3986053466797
2016-06-16,142.5800018310547,140.02000427246094,140.61000061035156,142.52000427246094,147800.0,139.29783630371094
2016-06-17,143.3800048828125,140.39999389648438,142.92999267578125,140.47999572753906,434100.0,137.303955078125
2016-06-20,142.1999969482422,140.0800018310547,140.3699951171875,140.9499969482422,276700.0,137.76329040527344
2016-06-21,141.42999267578125,137.52000427246094,141.42999267578125,138.72999572753906,361100.0,135.59349060058594
2016-06-22,140.5,138.3699951171875,138.3699951171875,139.24000549316406,356000.0,136.0919952392578
2016-06-23,144.13999938964844,140.36000061035156,140.36000061035156,144.1300048828125,422800.0,140.8714141845703
2016-06-24,142.25,137.8800048828125,138.92999267578125,139.17999267578125,3945600.0,136.03330993652344
2016-06-27,137.8000030517578,134.83999633789062,137.63999938964844,135.8699951171875,460400.0,132.79815673828125
2016-06-28,141.86000061035156,136.77000427246094,136.97000122070312,141.25999450683594,479000.0,138.06626892089844
2016-06-29,144.08999633789062,140.97999572753906,142.42999267578125,142.02000427246094,386000.0,138.8091583251953
2016-06-30,145.58999633789062,141.97000122070312,142.94000244140625,145.39999389648438,420400.0,142.1126708984375
2016-07-01,145.72000122070312,143.05999755859375,144.7899932861328,143.58999633789062,253400.0,140.34359741210938
2016-07-05,144.77999877929688,142.19000244140625,143.5399932861328,144.58999633789062,321600.0,141.3209991455078
2016-07-06,151.39999389648438,145.08999633789062,145.13999938964844,150.02999877929688,868600.0,146.63804626464844
2016-07-07,150.58999633789062,148.1300048828125,150.0,149.27000427246094,403600.0,145.89520263671875
2016-07-08,152.6300048828125,150.13999938964844,150.58999633789062,151.72000122070312,414200.0,148.289794921875
2016-07-11,153.6199951171875,150.77999877929688,153.41000366210938,150.80999755859375,446600.0,147.400390625
2016-07-12,151.74000549316406,150.05999755859375,151.58999633789062,151.0800018310547,255100.0,147.6642608642578
2016-07-13,152.22999572753906,150.14999389648438,151.39999389648438,150.6999969482422,334100.0,147.29286193847656
2016-07-14,152.1999969482422,150.47000122070312,151.8699951171875,151.50999450683594,319200.0,148.08453369140625
2016-07-15,152.10000610351562,149.3699951171875,150.80999755859375,151.41000366210938,221200.0,147.98683166503906
2016-07-18,152.08999633789062,149.75999450683594,152.08999633789062,149.97000122070312,231400.0,146.57936096191406
2016-07-19,152.08999633789062,149.66000366210938,150.22999572753906,152.02999877929688,198800.0,148.59280395507812
2016-07-20,152.89999389648438,151.0,151.8800048828125,152.0500030517578,135800.0,148.61233520507812
2016-07-21,151.97999572753906,150.1199951171875,151.97999572753906,151.3800048828125,197600.0,147.95750427246094
2016-07-22,153.3000030517578,151.0,151.0,152.74000549316406,160300.0,149.2867431640625
2016-07-25,153.97000122070312,151.3699951171875,153.13999938964844,153.47000122070312,225000.0,150.00022888183594
2016-07-26,153.99000549316406,152.30999755859375,153.77999877929688,153.7100067138672,171000.0,150.2348175048828
2016-07-27,154.9499969482422,152.50999450683594,154.16000366210938,153.8000030517578,363300.0,150.32278442382812
2016-07-28,159.85000610351562,151.91000366210938,152.75999450683594,159.75999450683594,334200.0,156.14804077148438
2016-07-29,163.38999938964844,160.13999938964844,160.13999938964844,161.66000366210938,519500.0,158.00511169433594
2016-08-01,162.49000549316406,159.39999389648438,162.47000122070312,161.47000122070312,358700.0,157.81935119628906
2016-08-02,162.72999572753906,159.1300048828125,161.60000610351562,161.8300018310547,449700.0,158.1712188720703
2016-08-03,162.47000122070312,161.0500030517578,161.8300018310547,161.74000549316406,197000.0,158.08328247070312
2016-08-04,162.92999267578125,160.7100067138672,162.35000610351562,162.41000366210938,210100.0,158.73812866210938
2016-08-05,163.19000244140625,160.8800048828125,163.1699981689453,162.8300018310547,181800.0,159.14862060546875
2016-08-08,163.64999389648438,161.67999267578125,162.92999267578125,161.77000427246094,225800.0,158.1125946044922
2016-08-09,162.25,161.0800018310547,161.24000549316406,161.44000244140625,178600.0,158.0440673828125
2016-08-10,163.25999450683594,160.82000732421875,161.77999877929688,162.11000061035156,300200.0,158.699951171875
2016-08-11,162.72000122070312,161.22999572753906,162.52000427246094,161.99000549316406,144700.0,158.5824737548828
2016-08-12,162.80999755859375,161.02999877929688,162.07000732421875,162.22000122070312,121300.0,158.80764770507812
2016-08-15,165.05999755859375,162.22000122070312,162.7899932861328,164.49000549316406,148500.0,161.02992248535156
2016-08-16,164.4199981689453,162.74000549316406,164.2899932861328,163.05999755859375,117800.0,159.62998962402344
2016-08-17,165.1300048828125,162.91000366210938,163.38999938964844,164.6199951171875,155100.0,161.15716552734375
2016-08-18,167.4600067138672,164.44000244140625,164.82000732421875,166.88999938964844,184500.0,163.37940979003906
2016-08-19,167.9199981689453,166.11000061035156,166.11000061035156,166.7100067138672,211000.0,163.20321655273438
2016-08-22,166.92999267578125,164.47999572753906,166.7100067138672,165.25999450683594,200400.0,161.78370666503906
2016-08-23,166.0500030517578,164.27000427246094,165.9600067138672,164.8300018310547,214300.0,161.36276245117188
2016-08-24,165.3699951171875,162.0800018310547,164.60000610351562,165.3699951171875,254100.0,161.89138793945312
2016-08-25,166.52999877929688,164.3699951171875,164.7899932861328,165.9499969482422,120400.0,162.4591827392578
2016-08-26,167.0399932861328,165.07000732421875,165.77999877929688,166.16000366210938,106900.0,162.664794921875
2016-08-29,168.97000122070312,166.36000061035156,166.94000244140625,167.80999755859375,239000.0,164.28005981445312
2016-08-30,169.14999389648438,164.99000549316406,167.97000122070312,168.94000244140625,297000.0,165.3863067626953
2016-08-31,169.3000030517578,166.4499969482422,169.10000610351562,168.5399932861328,312600.0,164.9947052001953
2016-09-01,170.41000366210938,168.2899932861328,169.25,169.52999877929688,199400.0,165.96389770507812
2016-09-02,172.66000366210938,168.89999389648438,170.36000061035156,172.5399932861328,301200.0,168.9105682373047
2016-09-06,172.75999450683594,168.4199981689453,172.60000610351562,168.8800048828125,393800.0,165.32754516601562
2016-09-07,169.27999877929688,166.8800048828125,167.99000549316406,169.02000427246094,272700.0,165.46461486816406
2016-09-08,168.94000244140625,167.8800048828125,168.9199981689453,168.72000122070312,174000.0,165.1709442138672
2016-09-09,171.66000366210938,167.05999755859375,167.77999877929688,171.3800048828125,344500.0,167.7749786376953
2016-09-12,172.14999389648438,169.39999389648438,171.25999450683594,172.02000427246094,295600.0,168.40151977539062
2016-09-13,171.72999572753906,167.64999389648438,171.02999877929688,169.50999450683594,234100.0,165.94430541992188
2016-09-14,171.3300018310547,168.8800048828125,169.91000366210938,169.52000427246094,185100.0,165.95407104492188
2016-09-15,173.6199951171875,168.05999755859375,170.10000610351562,173.33999633789062,188000.0,169.69375610351562
2016-09-16,178.2100067138672,172.2899932861328,173.6300048828125,172.75999450683594,816500.0,169.1259307861328
2016-09-19,173.5800018310547,169.3800048828125,172.77000427246094,170.74000549316406,414800.0,167.14845275878906
2016-09-20,174.6199951171875,169.38999938964844,171.74000549316406,172.8300018310547,201800.0,169.19448852539062
2016-09-21,174.91000366210938,171.47000122070312,173.61000061035156,173.33999633789062,215600.0,169.69375610351562
2016-09-22,175.2100067138672,172.67999267578125,174.27999877929688,172.83999633789062,232700.0,169.20423889160156
2016-09-23,173.0,170.7100067138672,171.80999755859375,170.75,254600.0,167.15821838378906
2016-09-26,170.14999389648438,167.7100067138672,170.0800018310547,167.8800048828125,280300.0,164.34860229492188
2016-09-27,170.4199981689453,167.5399932861328,167.8800048828125,170.27000427246094,334700.0,166.68829345703125
2016-09-28,171.30999755859375,168.72999572753906,171.2899932861328,171.00999450683594,237300.0,167.4127655029297
2016-09-29,171.1699981689453,165.83999633789062,171.1699981689453,166.13999938964844,159700.0,162.64517211914062
2016-09-30,167.4499969482422,165.5500030517578,166.0800018310547,165.58999633789062,358000.0,162.10678100585938
2016-10-03,166.63999938964844,163.82000732421875,166.0,164.16000366210938,269800.0,160.70684814453125
2016-10-04,164.99000549316406,161.66000366210938,164.9499969482422,162.1999969482422,355800.0,158.78807067871094
2016-10-05,162.7899932861328,160.52999877929688,161.97000122070312,161.2899932861328,326800.0,157.897216796875
2016-10-06,161.91000366210938,159.4499969482422,161.33999633789062,160.33999633789062,373700.0,156.9672088623047
2016-10-07,160.4199981689453,157.9600067138672,159.85000610351562,159.19000244140625,270000.0,155.84141540527344
2016-10-10,160.86000061035156,158.60000610351562,159.47999572753906,158.82000732421875,219800.0,155.47918701171875
2016-10-11,159.41000366210938,155.97000122070312,158.83999633789062,156.88999938964844,303300.0,153.5897674560547
2016-10-12,157.63999938964844,154.1300048828125,155.0800018310547,157.22000122070312,270400.0,153.91285705566406
2016-10-13,157.6699981689453,154.72999572753906,156.44000244140625,154.9600067138672,212500.0,151.7003936767578
2016-10-14,155.75999450683594,153.94000244140625,155.2100067138672,154.22000122070312,292300.0,150.9759521484375
2016-10-17,154.47999572753906,151.9199981689453,154.14999389648438,152.2899932861328,307500.0,149.08653259277344
2016-10-18,155.47000122070312,152.9199981689453,153.30999755859375,154.75,271200.0,151.49478149414062
2016-10-19,156.1199951171875,152.6699981689453,155.0,153.33999633789062,148300.0,150.11444091796875
2016-10-20,153.97000122070312,151.30999755859375,152.75999450683594,151.39999389648438,209500.0,148.2152557373047
2016-10-21,152.3800048828125,150.00999450683594,151.22999572753906,152.22000122070312,322200.0,149.01800537109375
2016-10-24,153.75,152.89999389648438,153.32000732421875,153.25999450683594,126400.0,150.03614807128906
2016-10-25,153.77999877929688,151.6300048828125,153.77999877929688,152.22000122070312,201000.0,149.01800537109375
2016-10-26,153.83999633789062,150.52000427246094,152.00999450683594,153.14999389648438,318700.0,149.92843627929688
2016-10-27,153.0800018310547,150.52000427246094,152.99000549316406,150.63999938964844,245500.0,147.47125244140625
2016-10-28,150.9199981689453,148.58999633789062,150.19000244140625,150.1300048828125,204900.0,146.9719696044922
2016-10-31,151.42999267578125,149.94000244140625,150.99000549316406,150.75999450683594,146800.0,147.58871459960938
2016-11-01,151.33999633789062,147.7100067138672,151.22000122070312,148.30999755859375,265800.0,145.19027709960938
2016-11-02,149.0399932861328,145.85000610351562,147.88999938964844,147.69000244140625,258200.0,144.5833282470703
2016-11-03,149.74000549316406,147.47999572753906,147.69000244140625,147.8000030517578,185300.0,144.69100952148438
2016-11-04,151.5500030517578,147.60000610351562,148.91000366210938,150.47000122070312,266300.0,147.3048095703125
2016-11-07,154.3300018310547,151.17999267578125,154.13999938964844,153.1199951171875,208200.0,150.15855407714844
2016-11-08,156.25999450683594,152.86000061035156,152.86000061035156,155.2100067138672,287400.0,152.2081298828125
2016-11-09,161.91000366210938,155.00999450683594,155.1999969482422,161.25,320400.0,158.13131713867188
2016-11-10,165.4199981689453,159.5800018310547,162.67999267578125,159.91000366210938,310100.0,156.81723022460938
2016-11-11,162.24000549316406,159.2899932861328,159.77000427246094,161.9199981689453,196700.0,158.788330078125
2016-11-14,167.0800018310547,162.11000061035156,162.11000061035156,165.61000061035156,315100.0,162.406982421875
2016-11-15,166.5800018310547,162.6699981689453,165.9600067138672,163.61000061035156,239800.0,160.4456787109375
2016-11-16,166.1199951171875,163.1300048828125,163.1300048828125,165.8300018310547,245900.0,162.62274169921875
2016-11-17,171.74000549316406,165.92999267578125,166.77999877929688,171.02000427246094,330600.0,167.7123565673828
2016-11-18,172.19000244140625,168.52999877929688,170.8000030517578,169.4600067138672,210700.0,166.18251037597656
2016-11-21,170.24000549316406,168.74000549316406,169.0800018310547,170.08999633789062,222100.0,166.80032348632812
2016-11-22,172.42999267578125,168.52000427246094,170.35000610351562,169.3800048828125,222100.0,166.1040802001953
2016-11-23,169.97999572753906,168.1699981689453,168.8699951171875,168.4600067138672,155200.0,165.20184326171875
2016-11-25,170.3800048828125,167.00999450683594,168.88999938964844,169.6199951171875,79300.0,166.3394317626953
2016-11-28,169.9499969482422,168.10000610351562,169.8000030517578,169.14999389648438,181700.0,165.87850952148438
2016-11-29,169.99000549316406,168.58999633789062,169.52999877929688,168.9600067138672,209600.0,165.69219970703125
2016-11-30,170.02000427246094,165.67999267578125,169.9499969482422,165.77000427246094,159500.0,162.56387329101562
2016-12-01,167.10000610351562,162.14999389648438,165.77000427246094,162.89999389648438,271700.0,159.74937438964844
2016-12-02,163.41000366210938,160.41000366210938,163.41000366210938,161.89999389648438,327700.0,158.76870727539062
2016-12-05,165.10000610351562,161.97000122070312,162.89999389648438,164.05999755859375,188200.0,160.886962890625
2016-12-06,167.4499969482422,163.85000610351562,164.8300018310547,166.3800048828125,257500.0,163.162109375
2016-12-07,166.8000030517578,162.24000549316406,166.74000549316406,163.47000122070312,314400.0,160.30838012695312
2016-12-08,165.0800018310547,162.42999267578125,163.5,164.94000244140625,177500.0,161.7499237060547
2016-12-09,167.1199951171875,164.9600067138672,165.91000366210938,166.97000122070312,200100.0,163.74066162109375
2016-12-12,168.25,165.77000427246094,166.3000030517578,168.19000244140625,173600.0,164.93707275390625
2016-12-13,170.1999969482422,168.00999450683594,169.27999877929688,168.92999267578125,138300.0,165.6627655029297
2016-12-14,168.92999267578125,164.41000366210938,168.8300018310547,164.52000427246094,157700.0,161.33807373046875
2016-12-15,168.47000122070312,164.22000122070312,164.22000122070312,167.1199951171875,207300.0,163.88778686523438
2016-12-16,167.92999267578125,162.25999450683594,167.92999267578125,162.38999938964844,342300.0,159.249267578125
2016-12-19,164.13999938964844,159.75999450683594,162.02000427246094,160.64999389648438,188400.0,157.5429229736328
2016-12-20,163.8000030517578,156.25999450683594,161.05999755859375,157.05999755859375,339000.0,154.0223388671875
2016-12-21,160.44000244140625,153.0,157.36000061035156,153.6699981689453,348400.0,150.6979217529297
2016-12-22,154.42999267578125,150.0,153.7100067138672,150.1999969482422,206500.0,147.29501342773438
2016-12-23,150.52000427246094,148.74000549316406,150.3800048828125,149.4199981689453,246500.0,146.53012084960938
2016-12-27,150.10000610351562,147.88999938964844,149.27999877929688,149.49000549316406,216400.0,146.59878540039062
2016-12-28,150.0800018310547,147.89999389648438,149.6199951171875,148.42999267578125,149900.0,145.55923461914062
2016-12-29,148.7899932861328,145.10000610351562,148.36000061035156,145.52999877929688,197500.0,142.71534729003906
2016-12-30,148.36000061035156,145.27999877929688,145.27999877929688,146.9199981689453,278200.0,144.07846069335938
2017-01-03,151.47999572753906,147.7899932861328,149.7899932861328,150.17999267578125,320900.0,147.27540588378906
2017-01-04,154.5500030517578,150.6699981689453,150.67999267578125,152.9199981689453,322800.0,149.96241760253906
2017-01-05,153.60000610351562,151.5,152.4499969482422,152.7100067138672,243400.0,149.75648498535156
2017-01-06,159.0800018310547,156.1699981689453,158.5399932861328,157.14999389648438,463200.0,154.110595703125
2017-01-09,157.6999969482422,155.08999633789062,156.89999389648438,156.7899932861328,174000.0,153.75758361816406
2017-01-10,156.97000122070312,153.74000549316406,156.1300048828125,156.05999755859375,215500.0,153.0416717529297
2017-01-11,157.4199981689453,154.80999755859375,156.5,156.99000549316406,194200.0,153.9537353515625
2017-01-12,156.72000122070312,154.7100067138672,156.47000122070312,156.35000610351562,155700.0,153.32608032226562
2017-01-13,159.94000244140625,155.35000610351562,157.10000610351562,156.85000610351562,189600.0,153.81640625
2017-01-17,157.7100067138672,153.9499969482422,155.9199981689453,155.50999450683594,171900.0,152.5023193359375
2017-01-18,157.3300018310547,155.32000732421875,156.2899932861328,156.50999450683594,132900.0,153.4829864501953
2017-01-19,156.6199951171875,154.4600067138672,156.27000427246094,155.22999572753906,145000.0,152.22772216796875
2017-01-20,157.3000030517578,155.32000732421875,155.32000732421875,156.88999938964844,178100.0,153.85562133789062
2017-01-23,159.42999267578125,154.99000549316406,156.64999389648438,155.38999938964844,167500.0,152.3846435546875
2017-01-24,159.25,154.02999877929688,155.9499969482422,158.36000061035156,218100.0,155.29722595214844
2017-01-25,178.0,166.0,170.66000366210938,175.99000549316406,616000.0,172.5862274169922
2017-01-26,182.86000061035156,176.5500030517578,176.99000549316406,180.41000366210938,456900.0,176.9207305908203
2017-01-27,181.80999755859375,178.10000610351562,181.0399932861328,179.82000732421875,274800.0,176.34214782714844
2017-01-30,181.49000549316406,178.07000732421875,179.99000549316406,181.33999633789062,209700.0,177.83274841308594
2017-01-31,188.8699951171875,183.47000122070312,183.47000122070312,187.25,503800.0,183.62843322753906
2017-02-01,190.2899932861328,186.5,190.2899932861328,188.13999938964844,357700.0,184.501220703125
2017-02-02,190.10000610351562,185.88999938964844,187.77999877929688,188.10000610351562,270400.0,184.46200561523438
2017-02-03,191.30999755859375,187.07000732421875,189.66000366210938,191.27000427246094,225100.0,187.57069396972656
2017-02-06,191.44000244140625,189.02000427246094,191.44000244140625,190.27999877929688,197100.0,186.59986877441406
2017-02-07,194.1199951171875,189.02999877929688,190.0399932861328,189.33999633789062,265600.0,186.00059509277344
2017-02-08,189.6300048828125,185.8300018310547,188.66000366210938,187.47000122070312,234300.0,184.16358947753906
2017-02-09,189.47000122070312,186.57000732421875,187.83999633789062,188.3300018310547,229100.0,185.00840759277344
2017-02-10,188.9499969482422,186.42999267578125,188.6699981689453,186.82000732421875,161300.0,183.52505493164062
2017-02-13,190.3300018310547,186.97999572753906,186.97999572753906,189.8000030517578,226900.0,186.45249938964844
2017-02-14,190.22999572753906,187.24000549316406,188.8800048828125,190.07000732421875,176400.0,186.71774291992188
2017-02-15,191.99000549316406,188.00999450683594,189.97999572753906,191.69000244140625,122000.0,188.3091583251953
2017-02-16,193.47000122070312,190.05999755859375,191.5,191.67999267578125,83000.0,188.29931640625
2017-02-17,193.44000244140625,190.14999389648438,191.4499969482422,193.0800018310547,126200.0,189.6746368408203
2017-02-21,195.22999572753906,191.83999633789062,193.6300048828125,192.74000549316406,195700.0,189.34063720703125
2017-02-22,195.14999389648438,192.27000427246094,192.3800048828125,195.02000427246094,146200.0,191.58042907714844
2017-02-23,195.52999877929688,192.85000610351562,194.74000549316406,194.85000610351562,176400.0,191.41342163085938
2017-02-24,196.2899932861328,193.24000549316406,193.8000030517578,196.17999267578125,172500.0,192.71995544433594
2017-02-27,197.05999755859375,191.13999938964844,196.89999389648438,194.99000549316406,286200.0,191.55096435546875
2017-02-28,196.61000061035156,192.5399932861328,195.3300018310547,195.22999572753906,234300.0,191.78672790527344
2017-03-01,200.89999389648438,193.8800048828125,196.4499969482422,197.74000549316406,235800.0,194.25245666503906
2017-03-02,197.80999755859375,191.77999877929688,196.9600067138672,191.9499969482422,167000.0,188.56454467773438
2017-03-03,195.94000244140625,190.41000366210938,192.66000366210938,193.85000610351562,276800.0,190.4310760498047
2017-03-06,195.9199981689453,191.82000732421875,192.85000610351562,192.8000030517578,145000.0,189.39956665039062
2017-03-07,194.8300018310547,191.25999450683594,192.91000366210938,192.5399932861328,126800.0,189.1441650390625
2017-03-08,194.0,190.8300018310547,192.22000122070312,190.97000122070312,118500.0,187.6018524169922
2017-03-09,192.7899932861328,190.44000244140625,190.9499969482422,192.11000061035156,108600.0,188.72174072265625
2017-03-10,194.17999267578125,191.02999877929688,193.07000732421875,191.5,106100.0,188.1225128173828
2017-03-13,192.99000549316406,190.69000244140625,191.47999572753906,191.67999267578125,110700.0,188.29931640625
2017-03-14,192.17999267578125,189.83999633789062,190.69000244140625,191.24000549316406,108600.0,187.86708068847656
2017-03-15,192.88999938964844,190.14999389648438,191.8000030517578,191.1199951171875,121500.0,187.7491912841797
2017-03-16,192.8699951171875,190.47000122070312,191.7100067138672,190.77999877929688,138500.0,187.4152069091797
2017-03-17,191.05999755859375,189.58999633789062,190.6699981689453,190.0500030517578,263800.0,186.69808959960938
2017-03-20,192.49000549316406,189.1999969482422,189.80999755859375,189.8300018310547,94200.0,186.48193359375
2017-03-21,190.00999450683594,184.22000122070312,189.97999572753906,184.42999267578125,128200.0,181.1772003173828
2017-03-22,191.4199981689453,184.19000244140625,184.19000244140625,187.9499969482422,144500.0,184.63510131835938
2017-03-23,191.74000549316406,186.8000030517578,188.25,187.0,95000.0,183.7018585205078
2017-03-24,189.27999877929688,186.64999389648438,187.02000427246094,187.6999969482422,77300.0,184.3895263671875
2017-03-27,186.13999938964844,181.82000732421875,185.0399932861328,184.99000549316406,216800.0,181.72731018066406
2017-03-28,188.3300018310547,182.6699981689453,185.11000061035156,185.91000366210938,300500.0,182.63111877441406
2017-03-29,186.13999938964844,182.99000549316406,185.6300048828125,185.11000061035156,172400.0,181.84519958496094
2017-03-30,186.66000366210938,183.3000030517578,185.6300048828125,185.94000244140625,119300.0,182.6605682373047
2017-03-31,188.7899932861328,183.85000610351562,185.0,187.49000549316406,256400.0,184.1832275390625
2017-04-03,190.69000244140625,186.4199981689453,187.08999633789062,187.14999389648438,151000.0,183.84918212890625
