Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,187.6199951171875,184.3000030517578,186.7899932861328,187.0399932861328,2405900.0,182.4529571533203
2017-03-28,190.49000549316406,187.0,187.0,189.88999938964844,1675600.0,185.23306274414062
2017-03-29,191.66000366210938,189.14999389648438,189.44000244140625,190.9199981689453,1648300.0,186.23780822753906
2017-03-30,194.33999633789062,191.67999267578125,192.5,194.1699981689453,1890800.0,189.4080810546875
2017-03-31,196.22999572753906,193.22000122070312,193.9499969482422,195.14999389648438,2175500.0,190.36404418945312
2017-04-03,197.1999969482422,194.39999389648438,195.86000061035156,195.36000061035156,1796500.0,190.5688934326172
2017-04-04,196.5800018310547,194.64999389648438,195.05999755859375,196.27000427246094,1866400.0,191.45660400390625
2017-04-05,199.1699981689453,195.5,197.0,195.85000610351562,1651300.0,191.04690551757812
2017-04-06,197.25999450683594,195.63999938964844,196.0,195.99000549316406,1410500.0,191.18345642089844
2017-04-07,196.8800048828125,195.3699951171875,195.5399932861328,195.64999389648438,1612000.0,190.851806640625
2017-04-10,197.22999572753906,195.22999572753906,196.1300048828125,195.75999450683594,1152400.0,190.95909118652344
2017-04-11,195.1300048828125,192.67999267578125,195.0500030517578,192.99000549316406,2393500.0,188.25701904296875
2017-04-12,193.22999572753906,186.14999389648438,193.1199951171875,186.30999755859375,3427400.0,181.7408447265625
2017-04-13,186.8000030517578,183.7100067138672,186.49000549316406,183.72999572753906,2691600.0,179.22412109375
2017-04-17,185.89999389648438,183.07000732421875,184.3699951171875,185.5399932861328,2372600.0,180.98973083496094
2017-04-18,185.77999877929688,183.5500030517578,184.86000061035156,183.61000061035156,1525900.0,179.1070556640625
2017-04-19,186.07000732421875,182.88999938964844,185.13999938964844,183.55999755859375,1567300.0,179.0583038330078
2017-04-20,186.9499969482422,183.7899932861328,184.63999938964844,186.47999572753906,1672200.0,181.90667724609375
2017-04-21,187.64999389648438,185.1999969482422,186.97999572753906,185.27999877929688,1725000.0,180.73609924316406
2017-04-24,188.66000366210938,187.30999755859375,187.5,188.55999755859375,1533400.0,183.93565368652344
2017-04-25,190.58999633789062,188.60000610351562,189.1999969482422,188.97000122070312,1472600.0,184.3356170654297
2017-04-26,191.05999755859375,188.6300048828125,189.05999755859375,189.5800018310547,1598000.0,184.9306640625
2017-04-27,192.3699951171875,188.74000549316406,190.0,191.7100067138672,2119500.0,187.00845336914062
2017-04-28,192.32000732421875,188.77000427246094,192.08999633789062,189.6999969482422,1377500.0,185.04771423339844
2017-05-01,190.2899932861328,188.16000366210938,189.91000366210938,188.22999572753906,1349700.0,183.61378479003906
2017-05-02,189.74000549316406,188.24000549316406,188.64999389648438,189.02999877929688,1159500.0,184.39413452148438
2017-05-03,190.1199951171875,188.4499969482422,189.0399932861328,189.9199981689453,805000.0,185.26234436035156
2017-05-04,191.22999572753906,189.8800048828125,190.3699951171875,191.19000244140625,1361500.0,186.50119018554688
2017-05-05,192.8000030517578,190.72999572753906,191.50999450683594,192.4199981689453,1116500.0,187.70101928710938
2017-05-08,192.1199951171875,190.82000732421875,192.1199951171875,191.11000061035156,1054700.0,186.4231414794922
2017-05-09,191.6199951171875,189.63999938964844,191.36000061035156,190.7899932861328,1129500.0,186.11097717285156
2017-05-10,191.0,189.00999450683594,190.5399932861328,189.75,971000.0,185.09649658203125
2017-05-11,191.16000366210938,187.94000244140625,189.13999938964844,190.83999633789062,1328700.0,186.15975952148438
2017-05-12,192.07000732421875,189.77999877929688,189.77999877929688,191.66000366210938,1352300.0,186.9596405029297
2017-05-15,195.94000244140625,191.27000427246094,191.8800048828125,194.75999450683594,2088500.0,189.98361206054688
2017-05-16,195.25,194.02999877929688,194.83999633789062,194.13999938964844,1069200.0,189.37884521484375
2017-05-17,194.13999938964844,187.07000732421875,194.13999938964844,187.49000549316406,2284400.0,182.8919219970703
2017-05-18,190.74000549316406,186.0,188.5,188.72999572753906,1604700.0,184.1014862060547
2017-05-19,191.19000244140625,188.75,189.3000030517578,189.3699951171875,1308100.0,184.72579956054688
2017-05-22,191.89999389648438,189.44000244140625,190.38999938964844,191.64999389648438,1083800.0,186.94989013671875
2017-05-23,193.30999755859375,190.92999267578125,191.67999267578125,193.05999755859375,907000.0,188.3253173828125
2017-05-24,193.89999389648438,192.60000610351562,193.42999267578125,193.27000427246094,715800.0,188.53016662597656
2017-05-25,194.94000244140625,192.92999267578125,193.6999969482422,194.80999755859375,1357600.0,190.03237915039062
2017-05-26,194.94000244140625,193.5800018310547,193.77000427246094,194.25999450683594,758000.0,189.49586486816406
2017-05-30,194.97999572753906,192.67999267578125,193.82000732421875,193.8800048828125,1083500.0,189.1251983642578
2017-05-31,194.3000030517578,191.92999267578125,194.27999877929688,193.83999633789062,1303100.0,189.08619689941406
2017-06-01,198.75,193.94000244140625,194.5800018310547,198.36000061035156,1420100.0,193.49533081054688
2017-06-02,204.88999938964844,198.85000610351562,199.0399932861328,203.11000061035156,3027100.0,198.1288299560547
2017-06-05,204.39999389648438,202.05999755859375,202.6699981689453,202.25,1721000.0,197.2899169921875
2017-06-06,204.91000366210938,200.83999633789062,201.2899932861328,203.1699981689453,2120100.0,198.18736267089844
2017-06-07,206.30999755859375,202.4199981689453,203.3000030517578,206.14999389648438,2175700.0,201.0942840576172
2017-06-08,206.92999267578125,204.3000030517578,206.14999389648438,205.83999633789062,1975200.0,200.79190063476562
2017-06-09,207.11000061035156,204.9499969482422,205.88999938964844,206.39999389648438,1511100.0,201.33815002441406
2017-06-12,209.35000610351562,205.25999450683594,206.13999938964844,209.1199951171875,1841300.0,203.991455078125
2017-06-13,210.64999389648438,208.4499969482422,209.89999389648438,209.4199981689453,1210800.0,204.2841033935547
2017-06-14,210.1199951171875,207.69000244140625,210.1199951171875,208.89999389648438,1110300.0,203.77684020996094
2017-06-15,210.82000732421875,207.75999450683594,207.83999633789062,210.4499969482422,1281100.0,205.288818359375
2017-06-16,211.8800048828125,209.57000732421875,210.85000610351562,210.5,1842200.0,205.3376007080078
2017-06-19,211.4199981689453,208.60000610351562,211.22999572753906,210.9499969482422,2318000.0,205.7765655517578
2017-06-20,211.0,208.9499969482422,210.44000244140625,208.9499969482422,2344600.0,204.3098907470703
2017-06-21,213.86000061035156,205.5,208.0,212.3000030517578,3534300.0,207.58551025390625
2017-06-22,212.6699981689453,208.61000061035156,209.8000030517578,211.6300048828125,2027300.0,206.9303741455078
2017-06-23,216.9600067138672,211.25999450683594,211.38999938964844,215.35000610351562,2547200.0,210.56776428222656
2017-06-26,217.2899932861328,215.0,216.38999938964844,215.36000061035156,1246600.0,210.57754516601562
2017-06-27,216.1300048828125,214.2899932861328,215.02999877929688,214.3300018310547,1541500.0,209.57041931152344
2017-06-28,217.3300018310547,215.2899932861328,216.19000244140625,217.14999389648438,1463300.0,212.32778930664062
2017-06-29,217.0,215.0,217.0,215.22999572753906,1574000.0,210.45040893554688
2017-06-30,218.36000061035156,216.05999755859375,216.47999572753906,217.3300018310547,1412800.0,212.5037841796875
2017-07-03,219.27999877929688,217.3800048828125,218.49000549316406,217.3800048828125,991600.0,212.55267333984375
2017-07-05,219.36000061035156,217.02999877929688,217.39999389648438,218.30999755859375,1169200.0,213.46202087402344
2017-07-06,218.0,214.63999938964844,217.3000030517578,215.02999877929688,1501100.0,210.2548828125
2017-07-07,218.99000549316406,215.38999938964844,216.27000427246094,218.50999450683594,1069200.0,213.65760803222656
2017-07-10,219.99000549316406,217.7100067138672,218.0,218.8699951171875,1018200.0,214.0095977783203
2017-07-11,219.25999450683594,216.36000061035156,219.08999633789062,217.5399932861328,1164900.0,212.70913696289062
2017-07-12,219.25,217.8699951171875,218.8699951171875,218.32000732421875,1031600.0,213.47183227539062
2017-07-13,218.5399932861328,217.2100067138672,218.36000061035156,217.97000122070312,977800.0,213.1295928955078
2017-07-14,219.4499969482422,216.88999938964844,217.25,219.05999755859375,1000100.0,214.19537353515625
2017-07-17,216.47000122070312,211.52999877929688,215.25,215.47999572753906,2838900.0,210.6948699951172
2017-07-18,215.16000366210938,210.9499969482422,215.16000366210938,211.0399932861328,2231000.0,206.35345458984375
2017-07-19,212.9499969482422,210.10000610351562,211.1300048828125,212.8800048828125,2616200.0,208.15261840820312
2017-07-20,213.47000122070312,211.33999633789062,213.1999969482422,211.8800048828125,1975900.0,207.17481994628906
2017-07-21,212.61000061035156,209.7100067138672,210.8000030517578,212.50999450683594,1235700.0,207.7908172607422
2017-07-24,213.39999389648438,211.6300048828125,212.08999633789062,212.67999267578125,1035900.0,207.95704650878906
2017-07-25,215.58999633789062,213.64999389648438,213.77999877929688,214.3699951171875,898300.0,209.60951232910156
2017-07-26,214.85000610351562,213.4600067138672,214.80999755859375,213.6300048828125,669200.0,208.885986328125
2017-07-27,213.77000427246094,206.22000122070312,213.25,207.5399932861328,2374100.0,202.9311981201172
2017-07-28,208.9499969482422,206.69000244140625,207.66000366210938,208.0399932861328,1076400.0,203.42007446289062
2017-07-31,208.82000732421875,207.7100067138672,208.3699951171875,208.02999877929688,828900.0,203.41030883789062
2017-08-01,209.41000366210938,205.91000366210938,208.9600067138672,206.7100067138672,1176900.0,202.11964416503906
2017-08-02,209.67999267578125,206.3000030517578,207.0,209.5,1359900.0,204.84768676757812
2017-08-03,209.72000122070312,208.27999877929688,209.1300048828125,209.36000061035156,1091000.0,204.71078491210938
2017-08-04,210.47999572753906,206.4199981689453,209.22000122070312,209.32000732421875,1450000.0,204.6716766357422
2017-08-07,209.0,207.58999633789062,209.0,208.3699951171875,988400.0,203.74276733398438
2017-08-08,209.4499969482422,206.72000122070312,208.5500030517578,207.0,1255300.0,202.40321350097656
2017-08-09,206.64999389648438,204.64999389648438,206.5800018310547,206.17999267578125,1018700.0,201.60137939453125
2017-08-10,206.0,203.52999877929688,205.8000030517578,203.5500030517578,1110200.0,199.02980041503906
2017-08-11,206.80999755859375,203.1300048828125,203.38999938964844,204.8699951171875,1136600.0,200.3204803466797
2017-08-14,208.02999877929688,205.9499969482422,205.9499969482422,207.86000061035156,1105200.0,203.24407958984375
2017-08-15,210.25999450683594,208.02999877929688,208.50999450683594,209.07000732421875,723000.0,204.42723083496094
2017-08-16,210.99000549316406,209.33999633789062,209.42999267578125,209.6300048828125,709700.0,204.97479248046875
2017-08-17,209.44000244140625,205.3699951171875,209.0,205.3699951171875,1028600.0,200.80938720703125
2017-08-18,207.57000732421875,204.69000244140625,205.22000122070312,206.0,930400.0,201.42539978027344
2017-08-21,206.60000610351562,204.8699951171875,206.0,206.3300018310547,980800.0,201.74807739257812
2017-08-22,209.60000610351562,206.80999755859375,207.0,209.27999877929688,701500.0,204.632568359375
2017-08-23,208.83999633789062,206.0,208.32000732421875,207.07000732421875,1015800.0,202.4716339111328
2017-08-24,208.05999755859375,205.63999938964844,208.02000427246094,206.6699981689453,598200.0,202.0805206298828
2017-08-25,209.00999450683594,207.19000244140625,207.72999572753906,207.75999450683594,614200.0,203.14630126953125
2017-08-28,209.24000549316406,207.8300018310547,208.42999267578125,208.83999633789062,640100.0,204.2023162841797
2017-08-29,211.64999389648438,207.22000122070312,207.4600067138672,211.3000030517578,824300.0,206.60772705078125
2017-08-30,214.49000549316406,211.55999755859375,212.17999267578125,213.77999877929688,1010700.0,209.0326385498047
2017-08-31,215.14999389648438,213.3699951171875,214.75,214.3800048828125,1088500.0,209.61932373046875
2017-09-01,216.7100067138672,214.5,215.1199951171875,215.0500030517578,825600.0,210.27442932128906
2017-09-05,214.9199981689453,212.39999389648438,214.1999969482422,213.25999450683594,992000.0,208.524169921875
2017-09-06,214.72999572753906,211.91000366210938,214.0,211.91000366210938,1134800.0,207.2041473388672
2017-09-07,214.0,212.11000061035156,212.6999969482422,213.66000366210938,881600.0,208.91529846191406
2017-09-08,212.69000244140625,209.6699981689453,212.69000244140625,210.47999572753906,1601000.0,206.2886505126953
2017-09-11,213.0,211.00999450683594,212.11000061035156,212.39999389648438,1491900.0,208.17041015625
2017-09-12,217.3000030517578,213.11000061035156,213.30999755859375,215.5399932861328,1580700.0,211.24790954589844
2017-09-13,215.52999877929688,213.61000061035156,215.1199951171875,215.0,800900.0,210.71864318847656
2017-09-14,216.19000244140625,214.02999877929688,214.16000366210938,214.52000427246094,967900.0,210.2482147216797
2017-09-15,217.0,211.74000549316406,212.8699951171875,214.8300018310547,1811600.0,210.55203247070312
2017-09-18,216.33999633789062,214.11000061035156,215.0,215.0800018310547,1125800.0,210.7970428466797
2017-09-19,216.9499969482422,215.0,215.1300048828125,216.0,2127000.0,211.69873046875
2017-09-20,222.7100067138672,215.57000732421875,216.3699951171875,220.5,4275900.0,216.109130859375
2017-09-21,220.77999877929688,218.0,220.0,218.8300018310547,2092300.0,214.4723663330078
2017-09-22,220.9499969482422,217.83999633789062,218.85000610351562,220.0,1607600.0,215.6190643310547
2017-09-25,220.9199981689453,217.60000610351562,220.1300048828125,219.1999969482422,1277500.0,214.8350067138672
2017-09-26,220.32000732421875,218.5399932861328,218.74000549316406,219.80999755859375,1404700.0,215.432861328125
2017-09-27,220.97999572753906,220.0,220.77999877929688,220.0,1262300.0,215.6190643310547
2017-09-28,224.5,219.1199951171875,219.6199951171875,224.25999450683594,1467900.0,219.79425048828125
2017-09-29,226.33999633789062,223.49000549316406,224.25999450683594,225.5800018310547,1290200.0,221.08795166015625
2017-10-02,227.0,224.60000610351562,225.50999450683594,226.3300018310547,1168800.0,221.8230438232422
2017-10-03,226.89999389648438,222.5800018310547,226.19000244140625,223.0,1291300.0,218.55934143066406
2017-10-04,223.47000122070312,221.2100067138672,222.8699951171875,221.32000732421875,1004800.0,216.91278076171875
2017-10-05,221.66000366210938,217.77000427246094,218.38999938964844,221.61000061035156,2072800.0,217.19700622558594
2017-10-06,222.24000549316406,220.22000122070312,221.50999450683594,220.8000030517578,783000.0,216.40313720703125
2017-10-09,221.77000427246094,220.0399932861328,221.11000061035156,220.63999938964844,1024600.0,216.24632263183594
2017-10-10,222.22000122070312,220.64999389648438,221.35000610351562,220.77999877929688,710200.0,216.383544921875
2017-10-11,223.0,221.25,221.4600067138672,222.67999267578125,1318600.0,218.24569702148438
2017-10-12,225.8300018310547,222.30999755859375,222.57000732421875,225.05999755859375,1172400.0,220.57833862304688
2017-10-13,226.0800018310547,222.0,225.49000549316406,222.22000122070312,1088200.0,217.79486083984375
2017-10-16,222.8800048828125,220.27999877929688,222.72000122070312,221.35000610351562,762800.0,216.94219970703125
2017-10-17,221.50999450683594,219.80999755859375,221.00999450683594,220.10000610351562,1034000.0,215.71710205078125
2017-10-18,223.27000427246094,220.2100067138672,220.4600067138672,222.3000030517578,851300.0,217.873291015625
2017-10-19,224.0,220.61000061035156,221.47999572753906,223.97000122070312,1487000.0,219.51002502441406
2017-10-20,225.85000610351562,224.0,224.94000244140625,225.07000732421875,1297900.0,220.58810424804688
2017-10-23,226.5800018310547,224.69000244140625,226.0,225.33999633789062,1192400.0,220.8527374267578
2017-10-24,226.72000122070312,225.24000549316406,225.74000549316406,225.83999633789062,1107100.0,221.34278869628906
2017-10-25,226.41000366210938,225.02000427246094,225.38999938964844,225.5,1108600.0,221.0095672607422
2017-10-26,230.0800018310547,225.89999389648438,226.32000732421875,229.0399932861328,1430400.0,224.47906494140625
2017-10-27,231.35000610351562,228.61000061035156,228.99000549316406,230.47000122070312,1241400.0,225.88058471679688
2017-10-30,230.4499969482422,227.1699981689453,230.07000732421875,227.72000122070312,742800.0,223.1853485107422
2017-10-31,228.30999755859375,225.77999877929688,228.1199951171875,225.80999755859375,949200.0,221.31338500976562
2017-11-01,227.3800048828125,224.6699981689453,227.0,225.4600067138672,1149900.0,220.97036743164062
2017-11-02,226.5,222.86000061035156,225.6999969482422,225.3000030517578,1318400.0,220.8135223388672
2017-11-03,225.9199981689453,223.74000549316406,225.16000366210938,224.24000549316406,810600.0,219.77462768554688
2017-11-06,224.13999938964844,220.52000427246094,223.6300048828125,220.9499969482422,1103700.0,216.55015563964844
2017-11-07,222.83999633789062,220.8000030517578,221.55999755859375,221.16000366210938,855600.0,216.7559814453125
2017-11-08,221.91000366210938,219.8300018310547,220.42999267578125,220.5,972900.0,216.109130859375
2017-11-09,219.75,215.47000122070312,219.39999389648438,217.44000244140625,1003400.0,213.11004638671875
2017-11-10,218.4499969482422,216.27000427246094,216.88999938964844,218.14999389648438,936300.0,213.805908203125
2017-11-13,221.77000427246094,218.64999389648438,219.5,221.42999267578125,1209500.0,217.02059936523438
2017-11-14,220.97999572753906,219.52000427246094,220.80999755859375,219.94000244140625,805000.0,215.56027221679688
2017-11-15,219.8800048828125,214.1699981689453,218.9600067138672,214.4499969482422,1323400.0,210.17959594726562
2017-11-16,218.67999267578125,214.80999755859375,215.32000732421875,217.91000366210938,1520300.0,213.5706787109375
2017-11-17,218.27999877929688,215.86000061035156,217.05999755859375,216.0,1446800.0,211.69873046875
2017-11-20,218.33999633789062,216.0500030517578,216.61000061035156,217.25,991200.0,212.92384338378906
2017-11-21,217.97000122070312,216.8300018310547,217.8800048828125,217.32000732421875,1226000.0,212.99246215820312
2017-11-22,218.4199981689453,216.52999877929688,218.02999877929688,217.8300018310547,1331900.0,213.49229431152344
2017-11-24,219.10000610351562,216.35000610351562,219.0,217.0,703600.0,212.67881774902344
2017-11-27,218.36000061035156,216.36000061035156,217.11000061035156,217.8699951171875,1244700.0,213.531494140625
2017-11-28,218.9199981689453,216.7100067138672,218.82000732421875,218.50999450683594,1647700.0,214.15875244140625
2017-11-29,226.47999572753906,218.77000427246094,218.9199981689453,225.92999267578125,1881800.0,221.43096923828125
2017-11-30,233.88999938964844,227.3300018310547,227.3300018310547,231.4600067138672,2789100.0,226.85089111328125
2017-12-01,232.99000549316406,226.1699981689453,231.72000122070312,230.83999633789062,1809900.0,226.24322509765625
2017-12-04,243.05999755859375,233.7899932861328,234.77000427246094,239.0500030517578,3049700.0,234.28973388671875
2017-12-05,239.50999450683594,235.07000732421875,238.3000030517578,235.39999389648438,1592100.0,230.71241760253906
2017-12-06,237.77000427246094,233.6699981689453,234.64999389648438,236.38999938964844,1523400.0,231.68270874023438
2017-12-07,240.27999877929688,235.75,236.41000366210938,239.3000030517578,1232200.0,234.5347442626953
2017-12-08,241.0,238.80999755859375,240.27000427246094,240.72999572753906,1196600.0,236.43026733398438
2017-12-11,241.11000061035156,237.25999450683594,239.6699981689453,238.61000061035156,1423000.0,234.34814453125
2017-12-12,241.3699951171875,238.02000427246094,238.64999389648438,239.5,1731100.0,235.2222442626953
2017-12-13,243.47999572753906,239.5,240.38999938964844,242.02000427246094,1204800.0,237.69725036621094
2017-12-14,242.82000732421875,238.30999755859375,242.22999572753906,238.5,1537000.0,234.24009704589844
2017-12-15,241.74000549316406,239.55999755859375,240.5,240.0500030517578,2227000.0,235.76242065429688
2017-12-18,243.75,241.10000610351562,243.0,241.91000366210938,1977900.0,237.58920288085938
2017-12-19,243.52000427246094,240.35000610351562,242.11000061035156,242.5399932861328,2330000.0,238.20794677734375
2017-12-20,253.24000549316406,246.60000610351562,252.60000610351562,251.07000732421875,5898100.0,246.5856170654297
2017-12-21,255.11000061035156,248.75999450683594,253.83999633789062,250.1699981689453,3257100.0,245.70167541503906
2017-12-22,251.5500030517578,249.1699981689453,250.55999755859375,250.02000427246094,1341200.0,245.55438232421875
2017-12-26,251.25,249.2100067138672,250.39999389648438,249.63999938964844,755900.0,245.18113708496094
2017-12-27,250.35000610351562,248.80999755859375,250.25999450683594,250.02999877929688,890200.0,245.56417846679688
2017-12-28,250.6199951171875,247.27000427246094,250.0,248.32000732421875,1003400.0,243.88473510742188
2017-12-29,250.6999969482422,248.5800018310547,249.0,249.5399932861328,1162200.0,245.08291625976562
2018-01-02,257.6000061035156,250.0,250.8300018310547,257.6000061035156,2461300.0,252.9989776611328
2018-01-03,261.57000732421875,256.010009765625,257.260009765625,260.82000732421875,2149600.0,256.16143798828125
2018-01-04,266.2200012207031,262.0,262.2900085449219,264.8800048828125,2600400.0,260.14892578125
2018-01-05,271.3900146484375,263.6199951171875,266.25,265.9200134277344,2863900.0,261.17041015625
2018-01-08,270.1700134277344,266.8900146484375,268.8999938964844,268.6600036621094,1956000.0,263.86138916015625
2018-01-09,271.0,267.0,270.0,267.75,1648300.0,262.9676818847656
2018-01-10,268.7200012207031,263.6199951171875,265.29998779296875,268.010009765625,1644400.0,263.2230224609375
2018-01-11,271.20001220703125,267.6300048828125,268.5,271.19000244140625,1652100.0,266.34619140625
2018-01-12,271.8999938964844,269.55999755859375,271.25,271.8500061035156,1342900.0,266.99444580078125
2018-01-16,273.1600036621094,267.2099914550781,272.2699890136719,269.5799865722656,1668600.0,264.76495361328125
2018-01-17,271.8999938964844,268.04998779296875,270.6400146484375,271.489990234375,1378100.0,266.6408386230469
2018-01-18,274.6600036621094,270.6499938964844,272.2699890136719,272.17999267578125,1903100.0,267.31854248046875
2018-01-19,274.3800048828125,269.82000732421875,272.7799987792969,274.32000732421875,1420400.0,269.42034912109375
2018-01-22,274.1000061035156,271.29998779296875,273.04998779296875,273.8900146484375,1006300.0,268.9980163574219
2018-01-23,273.95001220703125,271.32000732421875,273.95001220703125,272.0199890136719,1182800.0,267.1614074707031
2018-01-24,272.8800048828125,268.82000732421875,272.44000244140625,270.4100036621094,1421700.0,265.5801696777344
2018-01-25,271.1000061035156,266.7699890136719,271.1000061035156,268.0400085449219,1603500.0,263.2525329589844
2018-01-26,269.0,265.69000244140625,268.510009765625,268.8500061035156,1522200.0,264.04803466796875
2018-01-29,270.54998779296875,267.2699890136719,267.5,267.69000244140625,1153300.0,262.90875244140625
2018-01-30,266.8399963378906,259.510009765625,266.5400085449219,261.4599914550781,2455400.0,256.7900085449219
2018-01-31,267.1700134277344,261.6600036621094,263.70001220703125,262.4800109863281,1764600.0,257.79180908203125
2018-02-01,265.6700134277344,257.3299865722656,258.1499938964844,261.8299865722656,2318100.0,257.1534423828125
2018-02-02,261.239990234375,255.72000122070312,260.5799865722656,255.8699951171875,1655000.0,251.2998504638672
2018-02-05,259.1300048828125,248.36000061035156,252.47999572753906,248.5,2315400.0,244.06150817871094
2018-02-06,254.1199951171875,242.50999450683594,244.44000244140625,250.17999267578125,3366200.0,245.7114715576172
2018-02-07,254.47000122070312,248.50999450683594,248.9600067138672,251.14999389648438,1520100.0,246.66415405273438
2018-02-08,251.64999389648438,239.13999938964844,251.64999389648438,239.27000427246094,2735400.0,234.99635314941406
2018-02-09,239.0,226.1999969482422,235.6999969482422,235.32000732421875,5153300.0,231.11691284179688
2018-02-12,241.3800048828125,235.39999389648438,236.80999755859375,239.92999267578125,2667200.0,235.64456176757812
2018-02-13,241.52999877929688,236.72000122070312,238.74000549316406,240.32000732421875,1537700.0,236.02760314941406
2018-02-14,242.3300018310547,238.85000610351562,239.75,240.82000732421875,1817100.0,236.5186767578125
2018-02-15,245.1300048828125,238.6699981689453,241.9199981689453,245.02999877929688,1707700.0,240.65347290039062
2018-02-16,247.72000122070312,242.60000610351562,244.0,244.19000244140625,1476800.0,239.82847595214844
2018-02-20,244.3000030517578,240.25,243.36000061035156,240.97999572753906,1125400.0,236.67581176757812
2018-02-21,247.75,241.0,241.0,243.3000030517578,1281300.0,238.9543914794922
2018-02-22,248.19000244140625,244.0500030517578,244.14999389648438,245.42999267578125,1383500.0,241.0463104248047
2018-02-23,252.24000549316406,247.5,248.22000122070312,252.22000122070312,1806900.0,247.71505737304688
2018-02-26,255.14999389648438,250.0,253.0,254.50999450683594,1534300.0,249.96414184570312
2018-02-27,255.9199981689453,248.61000061035156,254.6300048828125,248.74000549316406,1393700.0,244.29721069335938
2018-02-28,251.60000610351562,246.25999450683594,249.55999755859375,246.41000366210938,1739400.0,242.0088348388672
2018-03-01,250.47000122070312,242.49000549316406,246.35000610351562,243.6999969482422,1967800.0,239.34725952148438
2018-03-02,242.82000732421875,238.0,241.5800018310547,241.30999755859375,1729900.0,236.9999237060547
2018-03-05,243.11000061035156,237.1999969482422,239.39999389648438,241.94000244140625,1064200.0,237.61866760253906
2018-03-06,244.6199951171875,241.5800018310547,243.57000732421875,243.0399932861328,1434900.0,238.69903564453125
2018-03-07,243.41000366210938,239.5,240.0,241.67999267578125,1648200.0,237.36329650878906
2018-03-08,242.00999450683594,236.17999267578125,242.0,240.47000122070312,1837500.0,236.17494201660156
2018-03-09,247.38999938964844,240.94000244140625,242.42999267578125,247.1199951171875,1644700.0,243.2118377685547
2018-03-12,248.5,245.64999389648438,247.0800018310547,246.5399932861328,1277100.0,242.64100646972656
2018-03-13,252.74000549316406,246.77999877929688,247.5800018310547,250.77000427246094,1950400.0,246.8041229248047
2018-03-14,252.5,246.57000732421875,252.24000549316406,246.91000366210938,1539300.0,243.0051727294922
2018-03-15,251.6199951171875,247.22000122070312,247.5500030517578,247.39999389648438,1732100.0,243.48739624023438
2018-03-16,254.1199951171875,248.02000427246094,248.49000549316406,252.02999877929688,2167000.0,248.04420471191406
2018-03-19,252.8000030517578,246.3000030517578,251.22000122070312,249.61000061035156,1984000.0,245.66246032714844
2018-03-20,254.02000427246094,249.3800048828125,250.5500030517578,251.99000549316406,3398100.0,248.00485229492188
2018-03-21,258.0,249.00999450683594,252.25,249.02000427246094,4843700.0,245.08180236816406
2018-03-22,246.0,235.38999938964844,246.0,236.27000427246094,4249800.0,232.533447265625
2018-03-23,238.74000549316406,228.89999389648438,237.05999755859375,229.47999572753906,2666300.0,225.85079956054688
2018-03-26,240.08999633789062,231.52000427246094,233.75,239.85000610351562,2659400.0,236.0568389892578
2018-03-27,241.27000427246094,233.17999267578125,240.32000732421875,234.63999938964844,1907100.0,230.92921447753906
2018-03-28,237.0,232.42999267578125,234.63999938964844,234.8000030517578,1882000.0,231.08668518066406
2018-03-29,242.5800018310547,236.8000030517578,236.94000244140625,240.11000061035156,1923500.0,236.31272888183594
2018-04-02,241.8800048828125,235.1999969482422,239.19000244140625,238.5,2063900.0,234.72817993164062
2018-04-03,241.2899932861328,237.0800018310547,239.22000122070312,241.0399932861328,1540100.0,237.2279815673828
2018-04-04,239.10000610351562,232.52999877929688,236.50999450683594,238.75999450683594,2027400.0,234.98403930664062
2018-04-05,241.94000244140625,237.19000244140625,239.30999755859375,241.07000732421875,1153600.0,237.2575225830078
2018-04-06,239.6300048828125,231.7100067138672,239.27999877929688,234.2899932861328,1447000.0,230.58474731445312
2018-04-09,238.3800048828125,234.05999755859375,235.6999969482422,234.32000732421875,1385400.0,230.61428833007812
2018-04-10,240.75999450683594,236.9499969482422,238.0,238.0,1649200.0,234.23606872558594
2018-04-11,238.91000366210938,235.77999877929688,236.1199951171875,238.0,906000.0,234.23606872558594
2018-04-12,243.5800018310547,239.42999267578125,239.5399932861328,241.91000366210938,1167800.0,238.08424377441406
2018-04-13,246.9499969482422,243.10000610351562,243.6199951171875,244.49000549316406,1651800.0,240.62344360351562
2018-04-16,251.0800018310547,245.6199951171875,245.6199951171875,250.02999877929688,1417400.0,246.07582092285156
2018-04-17,253.14999389648438,250.3800048828125,251.72000122070312,252.0,1351800.0,248.01466369628906
2018-04-18,257.4700012207031,250.02999877929688,252.22999572753906,255.52999877929688,2186200.0,251.4888458251953
2018-04-19,254.97999572753906,249.58999633789062,254.97999572753906,251.58999633789062,1483900.0,247.61114501953125
2018-04-20,252.47000122070312,245.5,251.7100067138672,247.1199951171875,1512500.0,243.2118377685547
2018-04-23,249.3800048828125,246.6699981689453,247.33999633789062,248.82000732421875,813900.0,244.8849639892578
2018-04-24,253.88999938964844,243.24000549316406,250.38999938964844,245.55999755859375,1817800.0,241.676513671875
2018-04-25,248.00999450683594,243.57000732421875,245.47000122070312,246.89999389648438,1316000.0,242.99533081054688
2018-04-26,250.5399932861328,244.58999633789062,247.1999969482422,246.92999267578125,1708400.0,243.02484130859375
