Date,High,Low,Open,Close,Volume,Adj Close
2017-03-17,90.9800033569336,90.01000213623047,90.6500015258789,90.08000183105469,2405900.0,82.08930969238281
2017-03-20,90.47000122070312,89.33000183105469,90.12999725341797,90.30000305175781,1694100.0,82.28980255126953
2017-03-21,90.87999725341797,87.94999694824219,90.23999786376953,88.1500015258789,2728600.0,80.33052825927734
2017-03-22,88.68000030517578,87.58999633789062,88.16999816894531,88.1500015258789,2252200.0,80.33052825927734
2017-03-23,89.05999755859375,87.31999969482422,88.05000305175781,88.30000305175781,2165500.0,80.46720886230469
2017-03-24,88.80999755859375,87.04000091552734,88.3499984741211,87.55999755859375,1698100.0,79.7928466796875
2017-03-27,88.87999725341797,85.66000366210938,86.73999786376953,88.62000274658203,2467100.0,80.75881958007812
2017-03-28,91.66000366210938,88.6500015258789,88.6500015258789,90.9000015258789,3151600.0,82.8365707397461
2017-03-29,91.52999877929688,90.2699966430664,90.6500015258789,90.7300033569336,1996100.0,82.68164825439453
2017-03-30,91.91999816894531,90.61000061035156,90.86000061035156,91.2699966430664,1487700.0,83.17374420166016
2017-03-31,91.5199966430664,90.61000061035156,90.9800033569336,91.19000244140625,1850300.0,83.1008529663086
2017-04-03,91.75,89.23999786376953,91.48999786376953,90.26000213623047,1643900.0,82.25334930419922
2017-04-04,90.87999725341797,89.72000122070312,90.37000274658203,90.69000244140625,2083800.0,82.64519500732422
2017-04-05,92.02999877929688,88.33000183105469,91.38999938964844,88.4000015258789,4072900.0,80.55833435058594
2017-04-06,89.44000244140625,88.0,88.55999755859375,89.19000244140625,2492900.0,81.27826690673828
2017-04-07,89.36000061035156,87.75,88.91999816894531,88.79000091552734,2198100.0,80.91374206542969
2017-04-10,89.9000015258789,88.36000061035156,89.55000305175781,88.52999877929688,1822600.0,80.67680358886719
2017-04-11,88.69000244140625,87.37000274658203,88.45999908447266,88.0199966430664,2212700.0,80.21205139160156
2017-04-12,88.2300033569336,86.05000305175781,88.08000183105469,86.33999633789062,2838400.0,78.68107604980469
2017-04-13,87.13999938964844,84.68000030517578,86.25,84.91000366210938,3579000.0,77.37792205810547
2017-04-17,85.5199966430664,84.91000366210938,85.27999877929688,85.27999877929688,2377500.0,77.71509552001953
2017-04-18,86.25,84.7300033569336,84.91999816894531,85.83999633789062,2726800.0,78.22542572021484
2017-04-19,86.98999786376953,85.2300033569336,86.30000305175781,85.52999877929688,2426800.0,77.94293212890625
2017-04-20,86.81999969482422,85.47000122070312,86.01000213623047,85.51000213623047,2569800.0,77.92471313476562
2017-04-21,86.27999877929688,85.33999633789062,85.5199966430664,85.41999816894531,2529200.0,77.84268951416016
2017-04-24,86.87999725341797,86.16000366210938,86.61000061035156,86.5199966430664,2194700.0,78.84510803222656
2017-04-25,87.7300033569336,86.56999969482422,86.9800033569336,87.01000213623047,2020200.0,79.29164123535156
2017-04-26,87.56999969482422,86.43000030517578,86.7699966430664,87.05999755859375,1863800.0,79.33720397949219
2017-04-27,87.4800033569336,86.08999633789062,86.91999816894531,87.41999816894531,3117300.0,79.66527557373047
2017-04-28,86.4000015258789,84.0999984741211,86.4000015258789,84.76000213623047,4565400.0,77.2412338256836
2017-05-01,85.19000244140625,83.4000015258789,85.0,83.45999908447266,3379500.0,76.05655670166016
2017-05-02,83.72000122070312,82.47000122070312,83.23999786376953,83.54000091552734,5118800.0,76.12944793701172
2017-05-03,83.6500015258789,81.75,83.0,81.87999725341797,3729300.0,74.61670684814453
2017-05-04,81.9800033569336,80.54000091552734,81.87999725341797,81.41999816894531,3873200.0,74.19749450683594
2017-05-05,84.16999816894531,81.51000213623047,81.66999816894531,84.16000366210938,3830800.0,76.6944580078125
2017-05-08,82.62000274658203,80.5,81.61000061035156,80.77999877929688,5066800.0,73.6142807006836
2017-05-09,82.12000274658203,80.8499984741211,80.94000244140625,81.91000366210938,3279900.0,74.64405059814453
2017-05-10,83.04000091552734,81.91999816894531,82.18000030517578,82.45999908447266,3111800.0,75.14524841308594
2017-05-11,83.0999984741211,81.47000122070312,82.4800033569336,81.97000122070312,2192700.0,74.69873046875
2017-05-12,82.05000305175781,80.88999938964844,81.43000030517578,81.04000091552734,1980900.0,73.8512191772461
2017-05-15,83.68000030517578,81.63999938964844,81.80999755859375,82.52999877929688,2948100.0,75.20905303955078
2017-05-16,83.36000061035156,82.3499984741211,82.69999694824219,83.05999755859375,2690900.0,75.6920166015625
2017-05-17,83.05999755859375,79.87999725341797,83.05999755859375,79.9800033569336,3411800.0,72.88525390625
2017-05-18,80.79000091552734,79.02999877929688,79.55000305175781,80.41000366210938,3130500.0,73.27711486816406
2017-05-19,81.83999633789062,80.54000091552734,80.83999633789062,81.0999984741211,3608200.0,73.90589141845703
2017-05-22,82.04000091552734,79.76000213623047,81.75,80.30000305175781,2569000.0,73.17686462402344
2017-05-23,80.98999786376953,80.16000366210938,80.6500015258789,80.56999969482422,1557600.0,73.42290496826172
2017-05-24,82.58000183105469,81.01000213623047,81.55999755859375,81.62999725341797,2542600.0,74.38887786865234
2017-05-25,82.2699966430664,80.0,81.75,80.66999816894531,2906500.0,73.5140380859375
2017-05-26,80.97000122070312,80.0199966430664,80.62000274658203,80.7300033569336,1841700.0,73.56871795654297
2017-05-30,80.87000274658203,80.26000213623047,80.54000091552734,80.55999755859375,2086000.0,73.41380310058594
2017-05-31,80.5999984741211,79.47000122070312,80.33000183105469,80.5199966430664,3092600.0,73.3773422241211
2017-06-01,80.80999755859375,79.56999969482422,79.73999786376953,80.55000305175781,3605200.0,74.23442840576172
2017-06-02,80.95999908447266,79.75,80.45999908447266,80.04000091552734,4657600.0,73.76441192626953
2017-06-05,79.9800033569336,78.8499984741211,79.77999877929688,78.91000366210938,2901900.0,72.72303009033203
2017-06-06,79.27999877929688,78.01000213623047,78.44000244140625,79.13999938964844,3710500.0,72.93497467041016
2017-06-07,80.3499984741211,78.91999816894531,79.25,79.23999786376953,2934600.0,73.02715301513672
2017-06-08,80.16999816894531,79.05999755859375,79.23999786376953,79.4800033569336,2386800.0,73.24832153320312
2017-06-09,82.2300033569336,79.55999755859375,79.5999984741211,81.87999725341797,3394500.0,75.46014404296875
2017-06-12,82.97000122070312,81.45999908447266,81.86000061035156,81.77999877929688,2419200.0,75.36799621582031
2017-06-13,83.22000122070312,81.06999969482422,81.30999755859375,82.94999694824219,2714600.0,76.44625854492188
2017-06-14,83.16999816894531,80.68000030517578,83.16999816894531,80.93000030517578,4056800.0,74.58463287353516
2017-06-15,80.75,79.52999877929688,80.18000030517578,80.13999938964844,2326000.0,73.8565673828125
2017-06-16,80.9000015258789,79.75,80.12000274658203,80.87999725341797,3133400.0,74.5385513305664
2017-06-19,81.86000061035156,81.12999725341797,81.47000122070312,81.30000305175781,1535500.0,74.92562866210938
2017-06-20,80.63999938964844,78.87999725341797,80.38999938964844,80.0999984741211,2052400.0,73.81971740722656
2017-06-21,80.5999984741211,79.26000213623047,80.41999816894531,79.56999969482422,2440100.0,73.33126831054688
2017-06-22,80.55000305175781,79.58000183105469,79.88999938964844,80.01000213623047,1994700.0,73.73677062988281
2017-06-23,80.61000061035156,79.5999984741211,80.0999984741211,80.16999816894531,2426200.0,73.88422393798828
2017-06-26,81.37000274658203,80.19000244140625,80.56999969482422,80.88999938964844,2879300.0,74.54776763916016
2017-06-27,82.83000183105469,81.11000061035156,81.3499984741211,82.06999969482422,2845400.0,75.63525390625
2017-06-28,84.0,82.58000183105469,82.68000030517578,83.80000305175781,2870800.0,77.22962188720703
2017-06-29,84.81999969482422,83.30000305175781,84.37999725341797,83.7699966430664,3253000.0,77.20196533203125
2017-06-30,85.08000183105469,83.9000015258789,84.47000122070312,84.38999938964844,2600600.0,77.77335357666016
2017-07-03,85.91999816894531,84.87000274658203,85.05000305175781,85.36000061035156,1428100.0,78.66729736328125
2017-07-05,85.75,82.9000015258789,85.6500015258789,83.36000061035156,2367600.0,76.82410430908203
2017-07-06,84.25,82.88999938964844,82.91000366210938,83.05000305175781,2487600.0,76.53841400146484
2017-07-07,84.44999694824219,82.54000091552734,83.29000091552734,83.93000030517578,2257700.0,77.34941864013672
2017-07-10,84.5999984741211,83.2300033569336,83.5,84.19999694824219,1918900.0,77.5982437133789
2017-07-11,84.75,83.7300033569336,84.19999694824219,84.45999908447266,2083600.0,77.83786010742188
2017-07-12,85.9800033569336,84.86000061035156,84.94000244140625,85.72000122070312,3004100.0,78.99907684326172
2017-07-13,85.98999786376953,85.0,85.75,85.4800033569336,1890200.0,78.77789306640625
2017-07-14,86.62999725341797,85.62000274658203,85.77999877929688,85.87000274658203,1760500.0,79.13731384277344
2017-07-17,86.29000091552734,85.54000091552734,85.94999694824219,85.6500015258789,1442300.0,78.93456268310547
2017-07-18,86.08000183105469,84.94999694824219,85.58000183105469,85.25,1496300.0,78.56592559814453
2017-07-19,87.33999633789062,85.26000213623047,85.26000213623047,87.16000366210938,2109400.0,80.32617950439453
2017-07-20,87.94999694824219,86.87000274658203,87.18000030517578,87.0199966430664,3159000.0,80.19713592529297
2017-07-21,87.16000366210938,86.20999908447266,87.16000366210938,86.87000274658203,2152200.0,80.05890655517578
2017-07-24,87.43000030517578,86.69000244140625,86.83999633789062,87.25,1853500.0,80.40911102294922
2017-07-25,88.56999969482422,87.55999755859375,88.0199966430664,87.94999694824219,1993200.0,81.05422973632812
2017-07-26,88.80999755859375,87.0,88.41000366210938,87.33999633789062,1806700.0,80.49205017089844
2017-07-27,87.72000122070312,86.0999984741211,87.55000305175781,86.52999877929688,2959900.0,79.74556732177734
2017-07-28,90.68000030517578,88.04000091552734,88.51000213623047,89.88999938964844,3977300.0,82.84211730957031
2017-07-31,91.2699966430664,89.62000274658203,90.37000274658203,90.08999633789062,2670300.0,83.02644348144531
2017-08-01,90.27999877929688,88.37999725341797,90.27999877929688,89.26000213623047,2642700.0,82.26152801513672
2017-08-02,89.30000305175781,87.8499984741211,88.75,88.37000274658203,2620600.0,81.44129943847656
2017-08-03,89.2699966430664,88.2699966430664,88.4800033569336,88.75,4259900.0,81.79149627685547
2017-08-04,89.38999938964844,88.66999816894531,89.16000366210938,88.77999877929688,1514200.0,81.81914520263672
2017-08-07,89.4000015258789,88.86000061035156,89.12999725341797,89.12000274658203,1832300.0,82.13249969482422
2017-08-08,89.45999908447266,88.37000274658203,88.98999786376953,88.7300033569336,2375200.0,81.77307891845703
2017-08-09,89.4800033569336,88.38999938964844,88.61000061035156,89.19999694824219,2593400.0,82.20623016357422
2017-08-10,89.0199966430664,87.58000183105469,88.58000183105469,87.5999984741211,2176700.0,80.73167419433594
2017-08-11,87.9800033569336,86.95999908447266,86.95999908447266,87.19000244140625,1893200.0,80.35381317138672
2017-08-14,88.25,87.25,87.37999725341797,88.02999877929688,1608000.0,81.12796020507812
2017-08-15,88.51000213623047,87.83000183105469,88.05999755859375,87.94999694824219,1548400.0,81.05422973632812
2017-08-16,88.36000061035156,87.30000305175781,87.94999694824219,87.66000366210938,2052900.0,80.78697204589844
2017-08-17,87.88999938964844,86.19000244140625,87.51000213623047,86.2300033569336,2470900.0,79.46910095214844
2017-08-18,87.62999725341797,85.3499984741211,86.0999984741211,87.33999633789062,2683700.0,80.49205017089844
2017-08-21,88.4000015258789,87.16999816894531,87.33000183105469,88.0999984741211,2454500.0,81.19245910644531
2017-08-22,89.30999755859375,88.38999938964844,88.6500015258789,88.7699966430664,1550300.0,81.80994415283203
2017-08-23,90.0,88.33999633789062,88.38999938964844,89.36000061035156,1410000.0,82.35368347167969
2017-08-24,89.7699966430664,88.9800033569336,89.4000015258789,89.51000213623047,1294400.0,82.4919204711914
2017-08-25,91.41000366210938,89.98999786376953,90.30000305175781,90.26000213623047,2309400.0,83.18310546875
2017-08-28,90.93000030517578,89.68000030517578,90.56999969482422,90.31999969482422,1392400.0,83.2384033203125
2017-08-29,89.83000183105469,88.9000015258789,89.66999816894531,89.5999984741211,1803200.0,82.5748519897461
2017-08-30,90.94999694824219,89.37000274658203,89.41999816894531,90.33000183105469,2194200.0,83.24762725830078
2017-08-31,91.06999969482422,89.41000366210938,90.86000061035156,90.58999633789062,2609400.0,83.48724365234375
2017-09-01,90.98999786376953,89.83000183105469,90.0999984741211,90.25,1529100.0,84.00850677490234
2017-09-05,90.83999633789062,88.80999755859375,90.58000183105469,89.38999938964844,2453000.0,83.2079849243164
2017-09-06,92.27999877929688,89.02999877929688,89.80000305175781,91.72000122070312,2674700.0,85.37684631347656
2017-09-07,92.2699966430664,90.97000122070312,91.76000213623047,91.72000122070312,2360100.0,85.37684631347656
2017-09-08,92.08000183105469,91.33000183105469,91.56999969482422,91.5999984741211,1747000.0,85.26514434814453
2017-09-11,93.97000122070312,92.12000274658203,92.29000091552734,93.66000366210938,2426200.0,87.18267822265625
2017-09-12,94.69999694824219,93.38999938964844,93.5,94.58000183105469,2182700.0,88.03905487060547
2017-09-13,94.73999786376953,94.08000183105469,94.5,94.16999816894531,1588500.0,87.65740203857422
2017-09-14,94.83000183105469,93.94000244140625,94.0,94.43000030517578,1559500.0,87.89942932128906
2017-09-15,95.72000122070312,94.0,94.29000091552734,95.16999816894531,7251700.0,88.58824157714844
2017-09-18,95.88999938964844,95.05999755859375,95.48999786376953,95.58000183105469,3637500.0,88.96989440917969
2017-09-19,96.69000244140625,95.44000244140625,95.88999938964844,96.55999755859375,1971600.0,89.88212585449219
2017-09-20,97.05999755859375,95.51000213623047,96.68000030517578,96.05000305175781,2375600.0,89.40740203857422
2017-09-21,96.25,95.54000091552734,95.94000244140625,95.79000091552734,2309000.0,89.16537475585938
2017-09-22,97.0,95.61000061035156,95.75,96.87000274658203,1531600.0,90.17068481445312
2017-09-25,98.08999633789062,96.79000091552734,96.87999725341797,97.91999816894531,2508700.0,91.14806365966797
2017-09-26,100.0999984741211,97.98999786376953,98.11000061035156,99.76000213623047,3017400.0,92.8608169555664
2017-09-27,100.69000244140625,99.25,100.01000213623047,99.77999877929688,2989300.0,92.87942504882812
2017-09-28,100.27999877929688,99.56999969482422,100.01000213623047,99.77999877929688,2652300.0,92.87942504882812
2017-09-29,99.97000122070312,98.77999877929688,99.80999755859375,99.05000305175781,2185400.0,92.1999282836914
2017-10-02,100.72000122070312,98.56999969482422,98.56999969482422,100.55000305175781,2268800.0,93.59617614746094
2017-10-03,100.73999786376953,98.91999816894531,100.6500015258789,99.76000213623047,2535300.0,92.8608169555664
2017-10-04,100.36000061035156,98.79000091552734,99.94999694824219,98.87999725341797,1932200.0,92.04167938232422
2017-10-05,99.61000061035156,99.05000305175781,99.43000030517578,99.4800033569336,2182100.0,92.60017395019531
2017-10-06,99.2300033569336,98.16999816894531,98.81999969482422,98.9000015258789,2506900.0,92.0602798461914
2017-10-09,99.20999908447266,98.66999816894531,99.20999908447266,99.04000091552734,1476300.0,92.19061279296875
2017-10-10,98.62999725341797,97.68000030517578,98.37999725341797,98.05999755859375,2181800.0,91.27838134765625
2017-10-11,97.91000366210938,97.0199966430664,97.83000183105469,97.26000213623047,2425200.0,90.5337142944336
2017-10-12,97.62000274658203,96.19999694824219,96.87999725341797,97.52999877929688,1999300.0,90.7850341796875
2017-10-13,98.86000061035156,97.5,98.5999984741211,97.68000030517578,1474900.0,90.92466735839844
2017-10-16,98.37999725341797,97.33000183105469,98.27999877929688,97.69999694824219,1196600.0,90.94328308105469
2017-10-17,98.4000015258789,97.44999694824219,97.88999938964844,98.20999908447266,1527100.0,91.41800689697266
2017-10-18,98.5999984741211,97.80999755859375,98.04000091552734,98.26000213623047,1540300.0,91.46455383300781
2017-10-19,99.77999877929688,97.61000061035156,97.91000366210938,99.38999938964844,1941200.0,92.51641845703125
2017-10-20,100.0,98.61000061035156,99.95999908447266,98.94000244140625,2142200.0,92.09752655029297
2017-10-23,99.41000366210938,98.5,98.9000015258789,98.55999755859375,1570100.0,91.74380493164062
2017-10-24,101.47000122070312,98.98999786376953,99.05000305175781,100.94000244140625,2973700.0,93.95921325683594
2017-10-25,100.62000274658203,99.06999969482422,100.56999969482422,99.75,2435100.0,92.85150909423828
2017-10-26,101.70999908447266,99.66999816894531,100.41999816894531,101.2300033569336,3166900.0,94.22916412353516
2017-10-27,100.69999694824219,97.7300033569336,99.0,99.01000213623047,3433900.0,92.16268920898438
2017-10-30,107.83000183105469,98.81999969482422,99.12000274658203,106.0,8374600.0,98.66926574707031
2017-10-31,105.33999633789062,102.98999786376953,104.7699966430664,103.52999877929688,4100700.0,96.3700942993164
2017-11-01,105.22000122070312,103.16000366210938,104.20999908447266,103.43000030517578,3111700.0,96.27700805664062
2017-11-02,104.25,102.94999694824219,103.55999755859375,103.54000091552734,2547900.0,96.37940216064453
2017-11-03,105.91999816894531,102.36000061035156,103.04000091552734,105.58000183105469,2075400.0,98.27831268310547
2017-11-06,106.98999786376953,105.48999786376953,105.81999969482422,106.48999786376953,1786900.0,99.12537384033203
2017-11-07,107.19999694824219,105.20999908447266,106.56999969482422,105.91999816894531,1778300.0,98.59480285644531
2017-11-08,106.0199966430664,104.91999816894531,105.62999725341797,105.86000061035156,1615100.0,98.5389633178711
2017-11-09,105.9800033569336,103.9000015258789,105.30000305175781,104.19000244140625,2271600.0,96.98444366455078
2017-11-10,104.79000091552734,103.44999694824219,104.18000030517578,104.26000213623047,1533200.0,97.04960632324219
2017-11-13,104.72000122070312,103.01000213623047,103.62000274658203,104.19000244140625,1547800.0,96.98444366455078
2017-11-14,104.75,103.13999938964844,103.16999816894531,103.73999786376953,1796600.0,96.56555938720703
2017-11-15,103.44999694824219,101.77999877929688,103.19000244140625,102.5,1438000.0,95.41132354736328
2017-11-16,103.5999984741211,102.23999786376953,103.04000091552734,103.19999694824219,2331500.0,96.06291961669922
2017-11-17,104.6500015258789,102.5199966430664,103.05000305175781,103.9000015258789,1544200.0,96.71450805664062
2017-11-20,104.41000366210938,103.41000366210938,103.86000061035156,104.2699966430664,1940400.0,97.05891418457031
2017-11-21,104.91999816894531,103.62000274658203,104.63999938964844,103.81999969482422,1916000.0,96.6400375366211
2017-11-22,104.3499984741211,103.2699966430664,104.08999633789062,103.41999816894531,1436900.0,96.26769256591797
2017-11-24,104.66999816894531,103.87000274658203,104.0,104.33999633789062,929700.0,97.12406921386719
2017-11-27,104.79000091552734,103.55999755859375,104.62999725341797,104.37999725341797,1627300.0,97.16131591796875
2017-11-28,105.29000091552734,103.47000122070312,104.16999816894531,104.94000244140625,2009200.0,97.68257141113281
2017-11-29,105.88999938964844,104.79000091552734,105.19999694824219,105.01000213623047,1704000.0,97.74774169921875
2017-11-30,105.86000061035156,104.16000366210938,105.51000213623047,104.69999694824219,2758000.0,97.45916748046875
2017-12-01,105.48999786376953,102.95999908447266,105.16000366210938,104.0999984741211,2332700.0,96.90067291259766
2017-12-04,105.0999984741211,103.01000213623047,103.45999908447266,103.80999755859375,2143500.0,97.47343444824219
2017-12-05,105.94000244140625,103.68000030517578,103.86000061035156,104.58000183105469,2171100.0,98.1964340209961
2017-12-06,105.22000122070312,104.41000366210938,104.41000366210938,104.69000244140625,2102100.0,98.29972076416016
2017-12-07,106.58000183105469,104.7699966430664,104.95999908447266,106.51000213623047,1604300.0,100.00863647460938
2017-12-08,107.62999725341797,106.62000274658203,106.80000305175781,107.13999938964844,1720800.0,100.60016632080078
2017-12-11,108.05000305175781,107.11000061035156,107.33000183105469,107.51000213623047,1462900.0,100.94758605957031
2017-12-12,108.12999725341797,106.79000091552734,107.66000366210938,106.98999786376953,2484400.0,100.4593276977539
2017-12-13,107.5999984741211,106.44000244140625,107.26000213623047,107.5,2463100.0,100.93820190429688
2017-12-14,107.97000122070312,105.12999725341797,107.70999908447266,105.43000030517578,2380200.0,98.99455261230469
2017-12-15,106.47000122070312,105.12999725341797,106.0,106.02999877929688,3640800.0,99.55793762207031
2017-12-18,110.06999969482422,107.01000213623047,107.5199966430664,109.55999755859375,2502000.0,102.87245178222656
2017-12-19,110.0,108.86000061035156,109.47000122070312,108.94999694824219,2030000.0,102.29969024658203
2017-12-20,111.47000122070312,109.2699966430664,109.55000305175781,109.91999816894531,1815200.0,103.21047973632812
2017-12-21,110.94000244140625,109.23999786376953,109.8499984741211,110.27999877929688,1680600.0,103.54850006103516
2017-12-22,110.23999786376953,109.43000030517578,109.54000091552734,109.9800033569336,1202100.0,103.2668228149414
2017-12-26,110.23999786376953,109.51000213623047,110.23999786376953,109.93000030517578,462100.0,103.21986389160156
2017-12-27,110.12000274658203,109.58999633789062,109.93000030517578,110.02999877929688,677100.0,103.31375885009766
2017-12-28,111.26000213623047,110.1500015258789,110.37999725341797,111.16000366210938,1058100.0,104.37479400634766
2017-12-29,111.62000274658203,110.19999694824219,111.62000274658203,110.31999969482422,1019700.0,103.58607482910156
2018-01-02,112.26000213623047,110.69000244140625,111.05000305175781,112.2300033569336,1127800.0,105.37948608398438
2018-01-03,112.41999816894531,110.69999694824219,111.81999969482422,112.26000213623047,1437300.0,105.40764617919922
2018-01-04,113.44000244140625,111.80999755859375,112.80000305175781,112.80000305175781,1631000.0,105.91468811035156
2018-01-05,114.45999908447266,112.33000183105469,113.25,114.37000274658203,1082000.0,107.38886260986328
2018-01-08,114.4000015258789,113.04000091552734,114.4000015258789,114.11000061035156,1283200.0,107.14472198486328
2018-01-09,116.33999633789062,114.20999908447266,114.33000183105469,115.1500015258789,1794000.0,108.1212387084961
2018-01-10,115.37000274658203,114.16000366210938,114.70999908447266,115.02999877929688,1236000.0,108.0085678100586
2018-01-11,117.94000244140625,115.12999725341797,116.48999786376953,117.69999694824219,1892000.0,110.51559448242188
2018-01-12,118.0,116.38999938964844,117.6500015258789,117.68000030517578,2070100.0,110.49681091308594
2018-01-16,118.12999725341797,115.11000061035156,117.97000122070312,115.88999938964844,1996300.0,108.81607055664062
2018-01-17,117.04000091552734,115.72000122070312,116.26000213623047,116.87999725341797,1704000.0,109.74564361572266
2018-01-18,117.31999969482422,115.5,116.26000213623047,116.88999938964844,2248400.0,109.75503540039062
2018-01-19,119.98999786376953,117.1500015258789,117.38999938964844,119.91999816894531,2864000.0,112.6000747680664
2018-01-22,119.69999694824219,118.5199966430664,118.9800033569336,118.94000244140625,2067800.0,111.6799087524414
2018-01-23,119.05000305175781,117.6500015258789,118.5199966430664,118.43000030517578,1479400.0,111.20104217529297
2018-01-24,120.43000030517578,118.43000030517578,119.18000030517578,118.94000244140625,1701400.0,111.6799087524414
2018-01-25,120.94999694824219,119.5999984741211,119.5999984741211,120.73999786376953,1585000.0,113.37003326416016
2018-01-26,121.77999877929688,120.18000030517578,121.30000305175781,121.48999786376953,2157200.0,114.0742416381836
2018-01-29,121.94999694824219,120.69000244140625,121.62000274658203,120.91000366210938,1228200.0,113.5296630859375
2018-01-30,121.13999938964844,118.37999725341797,119.91000366210938,118.8499984741211,3319100.0,111.59539031982422
2018-01-31,120.3499984741211,118.8499984741211,119.23999786376953,119.83999633789062,3213900.0,112.52496337890625
2018-02-01,119.73999786376953,116.88999938964844,119.0999984741211,117.55999755859375,3431700.0,110.3841323852539
2018-02-02,117.83999633789062,111.52999877929688,117.55999755859375,112.16999816894531,4224600.0,105.32315063476562
2018-02-05,112.98999786376953,107.44999694824219,111.73999786376953,108.7699966430664,3146600.0,102.13066864013672
2018-02-06,114.3499984741211,106.0,106.08999633789062,113.81999969482422,4939500.0,106.8724365234375
2018-02-07,114.2300033569336,110.19999694824219,113.12999725341797,110.2699966430664,3163700.0,103.53911590576172
2018-02-08,110.55999755859375,105.51000213623047,110.08999633789062,105.79000091552734,2543600.0,99.33258056640625
2018-02-09,107.83000183105469,102.81999969482422,107.1500015258789,106.98999786376953,3151800.0,100.4593276977539
2018-02-12,110.70999908447266,108.13999938964844,108.2300033569336,109.69999694824219,2260700.0,103.00391387939453
2018-02-13,110.58999633789062,108.04000091552734,109.37000274658203,109.63999938964844,1852800.0,102.94757080078125
2018-02-14,112.63999938964844,108.23999786376953,108.70999908447266,112.0,1757500.0,105.16352081298828
2018-02-15,114.44999694824219,108.73999786376953,113.30000305175781,109.97000122070312,3118300.0,103.2574234008789
2018-02-16,110.4800033569336,108.26000213623047,109.80000305175781,108.61000061035156,2782400.0,101.98043823242188
2018-02-20,109.62999725341797,107.41000366210938,108.0,108.58999633789062,2295800.0,101.961669921875
2018-02-21,111.26000213623047,108.3499984741211,108.66000366210938,109.08999633789062,1984500.0,102.43114471435547
2018-02-22,111.70999908447266,109.48999786376953,109.80000305175781,110.83000183105469,1509700.0,104.06494140625
2018-02-23,112.13999938964844,110.30000305175781,111.48999786376953,111.5999984741211,1516600.0,104.78793334960938
2018-02-26,111.9800033569336,109.61000061035156,111.8499984741211,110.51000213623047,2469300.0,103.76447296142578
2018-02-27,110.94000244140625,109.18000030517578,110.51000213623047,109.66000366210938,2054400.0,102.96635437011719
2018-02-28,110.29000091552734,108.16999816894531,110.19999694824219,108.22000122070312,2226600.0,101.6142578125
2018-03-01,110.52999877929688,107.33000183105469,108.29000091552734,108.12999725341797,3693800.0,101.52974700927734
2018-03-02,107.54000091552734,105.04000091552734,106.62000274658203,107.20999908447266,2403900.0,101.6055679321289
2018-03-05,109.02999877929688,105.93000030517578,106.7699966430664,108.66999816894531,2413600.0,102.98924255371094
2018-03-06,111.12999725341797,108.61000061035156,109.26000213623047,109.73999786376953,1794600.0,104.00330352783203
2018-03-07,109.97000122070312,107.7699966430664,108.94000244140625,109.37999725341797,2144000.0,103.66211700439453
2018-03-08,110.3499984741211,108.45999908447266,109.91999816894531,109.37000274658203,2181300.0,103.65264892578125
2018-03-09,112.48999786376953,109.86000061035156,110.33000183105469,112.27999877929688,1860100.0,106.41053771972656
2018-03-12,112.83000183105469,110.83000183105469,112.68000030517578,111.13999938964844,2025000.0,105.33011627197266
2018-03-13,112.58999633789062,109.95999908447266,111.63999938964844,110.33999633789062,2233200.0,104.57193756103516
2018-03-14,111.19999694824219,108.36000061035156,111.19999694824219,108.75,1592600.0,103.0650634765625
2018-03-15,109.41999816894531,107.05000305175781,109.3499984741211,107.47000122070312,2014900.0,101.85197448730469
2018-03-16,108.55999755859375,106.58000183105469,107.48999786376953,107.18000030517578,4500700.0,101.57713317871094
2018-03-19,107.31999969482422,105.5,107.20999908447266,106.7699966430664,2581700.0,101.18856048583984
2018-03-20,108.58999633789062,106.93000030517578,107.48999786376953,107.47000122070312,2591900.0,101.85197448730469
2018-03-21,112.36000061035156,106.79000091552734,107.48999786376953,111.20999908447266,3352000.0,105.3964614868164
2018-03-22,110.68000030517578,106.44000244140625,109.69999694824219,106.5999984741211,2968800.0,101.02745056152344
2018-03-23,107.5,104.41000366210938,106.66999816894531,104.55000305175781,2569200.0,99.08460998535156
2018-03-26,106.48999786376953,103.44000244140625,105.80999755859375,105.08999633789062,3045200.0,99.59638214111328
2018-03-27,106.3499984741211,103.72000122070312,105.75,104.13999938964844,2433000.0,98.69603729248047
2018-03-28,105.44000244140625,102.31999969482422,104.12000274658203,103.1500015258789,2304200.0,97.75780487060547
2018-03-29,106.20999908447266,103.29000091552734,103.29000091552734,105.68000030517578,2258700.0,100.15554809570312
2018-04-02,105.94999694824219,102.36000061035156,105.41000366210938,103.70999908447266,1750200.0,98.28852844238281
2018-04-03,104.41000366210938,102.43000030517578,103.93000030517578,104.13999938964844,1724500.0,98.69603729248047
2018-04-04,102.97000122070312,96.19000244140625,101.11000061035156,102.7300033569336,4713600.0,97.35975646972656
2018-04-05,105.48999786376953,103.20999908447266,103.38999938964844,104.8499984741211,2069700.0,99.36892700195312
2018-04-06,104.0,99.91999816894531,103.51000213623047,100.79000091552734,2404100.0,95.52118682861328
2018-04-09,101.83000183105469,99.4000015258789,101.52999877929688,99.43000030517578,3719900.0,94.23226165771484
2018-04-10,103.77999877929688,100.83000183105469,101.41999816894531,102.33999633789062,3192000.0,96.99014282226562
