Date,High,Low,Open,Close,Volume,Adj Close
2016-02-23,93.38999938964844,91.20999908447266,92.04000091552734,91.9000015258789,1457600.0,80.81379699707031
2016-02-24,92.58999633789062,90.37000274658203,91.4800033569336,92.30000305175781,926100.0,81.1655502319336
2016-02-25,93.58999633789062,92.22000122070312,92.97000122070312,93.19000244140625,986000.0,81.94819641113281
2016-02-26,94.0,92.91000366210938,93.63999938964844,93.16999816894531,1192700.0,81.93058013916016
2016-02-29,93.48999786376953,91.33000183105469,92.44999694824219,91.44000244140625,1421300.0,80.40929412841797
2016-03-01,92.56999969482422,89.87000274658203,91.79000091552734,92.55999755859375,3469800.0,81.39418029785156
2016-03-02,93.87999725341797,92.55999755859375,92.98999786376953,93.30000305175781,1947600.0,82.04492950439453
2016-03-03,94.44000244140625,92.93000030517578,93.58000183105469,94.33999633789062,1291300.0,82.95942687988281
2016-03-04,95.0199966430664,92.93000030517578,94.7699966430664,94.80000305175781,1538100.0,83.36395263671875
2016-03-07,94.30999755859375,92.56999969482422,93.94999694824219,93.58000183105469,1299100.0,82.29113006591797
2016-03-08,94.2300033569336,92.06999969482422,92.12000274658203,93.29000091552734,1451500.0,82.56549072265625
2016-03-09,94.5,93.02999877929688,93.44999694824219,93.9000015258789,1326100.0,83.10537719726562
2016-03-10,94.44000244140625,92.5199966430664,94.44000244140625,93.7300033569336,1198500.0,82.95491027832031
2016-03-11,95.08000183105469,93.52999877929688,93.93000030517578,94.58999633789062,1437000.0,83.7160415649414
2016-03-14,96.80999755859375,94.22000122070312,94.66999816894531,96.38999938964844,2191400.0,85.3091049194336
2016-03-15,97.73999786376953,95.4000015258789,95.4000015258789,96.70999908447266,1824900.0,85.59233093261719
2016-03-16,96.94000244140625,95.79000091552734,96.08999633789062,96.37999725341797,1767000.0,85.30026245117188
2016-03-17,96.86000061035156,95.86000061035156,96.19000244140625,96.41999816894531,1798600.0,85.33566284179688
2016-03-18,96.72000122070312,95.11000061035156,96.66000366210938,95.94999694824219,3991100.0,84.91970825195312
2016-03-21,96.37999725341797,95.0,95.94999694824219,95.80000305175781,1356100.0,84.78695678710938
2016-03-22,96.06999969482422,95.05000305175781,95.77999877929688,95.58000183105469,1463100.0,84.59223937988281
2016-03-23,96.81999969482422,94.9000015258789,95.7699966430664,96.36000061035156,1348100.0,85.2825698852539
2016-03-24,96.19000244140625,94.41999816894531,96.19000244140625,95.16999816894531,1468900.0,84.2293701171875
2016-03-28,95.6500015258789,94.91000366210938,95.16999816894531,95.20999908447266,815500.0,84.2647705078125
2016-03-29,95.16000366210938,93.55000305175781,95.0,95.0,1351600.0,84.07891845703125
2016-03-30,95.94999694824219,95.13999938964844,95.62000274658203,95.56999969482422,951100.0,84.58341217041016
2016-03-31,96.37000274658203,95.52999877929688,95.69000244140625,96.05000305175781,1202700.0,85.0082015991211
2016-04-01,97.08999633789062,95.55000305175781,95.81999969482422,96.94999694824219,1069700.0,85.80472564697266
2016-04-04,96.87000274658203,95.66000366210938,96.87000274658203,96.73999786376953,779300.0,85.618896484375
2016-04-05,97.5199966430664,94.3499984741211,97.47000122070312,94.52999877929688,1563200.0,83.6629409790039
2016-04-06,94.69999694824219,93.76000213623047,94.22000122070312,94.37999725341797,1059200.0,83.53018188476562
2016-04-07,94.0199966430664,91.61000061035156,93.73999786376953,92.22000122070312,1488200.0,81.61849975585938
2016-04-08,90.05000305175781,89.0,90.0,89.08999633789062,6505300.0,78.84831237792969
2016-04-11,90.37999725341797,89.55999755859375,89.66999816894531,89.69999694824219,4378200.0,79.38819122314453
2016-04-12,90.37999725341797,89.45999908447266,89.98999786376953,90.05000305175781,3204400.0,79.69798278808594
2016-04-13,90.87999725341797,89.58000183105469,90.81999969482422,90.2699966430664,4799100.0,79.89266204833984
2016-04-14,91.29000091552734,90.0,90.58000183105469,90.97000122070312,2685200.0,80.51220703125
2016-04-15,91.61000061035156,90.58999633789062,91.1500015258789,91.44000244140625,2418300.0,80.92817687988281
2016-04-18,91.77999877929688,91.0,91.38999938964844,91.4800033569336,1554100.0,80.96355438232422
2016-04-19,92.62000274658203,91.0,91.36000061035156,92.62000274658203,1965500.0,81.97251892089844
2016-04-20,93.5,92.36000061035156,92.66999816894531,93.0999984741211,1954500.0,82.39734649658203
2016-04-21,93.33000183105469,92.58000183105469,93.06999969482422,93.05000305175781,1856000.0,82.35308837890625
2016-04-22,94.62999725341797,92.70999908447266,93.05000305175781,94.19999694824219,2069600.0,83.37088775634766
2016-04-25,94.47000122070312,93.38999938964844,93.91000366210938,93.69999694824219,1296400.0,82.9283447265625
2016-04-26,94.31999969482422,93.41000366210938,94.12999725341797,94.12000274658203,1616800.0,83.30008697509766
2016-04-27,94.83000183105469,93.44000244140625,93.86000061035156,94.45999908447266,1618900.0,83.60099792480469
2016-04-28,93.80999755859375,91.75,92.68000030517578,92.33000183105469,2115100.0,81.71585845947266
2016-04-29,92.19000244140625,90.69000244140625,91.75,91.91000366210938,1812500.0,81.34412384033203
2016-05-02,93.69999694824219,92.19000244140625,92.5999984741211,93.62000274658203,1730000.0,82.85755920410156
2016-05-03,93.66000366210938,92.0,93.20999908447266,92.83000183105469,1094100.0,82.15837097167969
2016-05-04,92.94000244140625,92.12999725341797,92.36000061035156,92.31999969482422,1987200.0,81.7070083618164
2016-05-05,93.31999969482422,92.22000122070312,92.75,92.93000030517578,1593400.0,82.24687957763672
2016-05-06,92.98999786376953,92.13999938964844,92.33999633789062,92.87999725341797,1369900.0,82.2026138305664
2016-05-09,94.19999694824219,92.68000030517578,92.91999816894531,94.0,1481400.0,83.19388580322266
2016-05-10,94.80999755859375,93.86000061035156,93.91999816894531,94.73999786376953,1389600.0,83.84879302978516
2016-05-11,94.69000244140625,93.23999786376953,94.37999725341797,93.68000030517578,1320000.0,82.91065216064453
2016-05-12,95.3499984741211,93.83999633789062,93.9800033569336,95.0999984741211,1037700.0,84.16741180419922
2016-05-13,95.55999755859375,94.29000091552734,95.0,94.33000183105469,985800.0,83.48593139648438
2016-05-16,95.31999969482422,94.0,94.1500015258789,95.04000091552734,987100.0,84.11432647705078
2016-05-17,95.48999786376953,94.23999786376953,94.94000244140625,94.44000244140625,1179900.0,83.58329772949219
2016-05-18,96.83000183105469,94.16999816894531,94.5,96.79000091552734,1742600.0,85.66313934326172
2016-05-19,97.22000122070312,95.66999816894531,96.5,95.77999877929688,1358900.0,84.76923370361328
2016-05-20,96.9000015258789,95.58000183105469,95.9000015258789,96.44999694824219,1060200.0,85.36222076416016
2016-05-23,96.91999816894531,96.12000274658203,96.69999694824219,96.62999725341797,845500.0,85.52153015136719
2016-05-24,98.04000091552734,96.33999633789062,96.94999694824219,97.94999694824219,1225200.0,86.68978881835938
2016-05-25,98.5,97.33999633789062,98.0999984741211,97.72000122070312,1584500.0,86.48622131347656
2016-05-26,97.88999938964844,96.44000244140625,96.44000244140625,97.47000122070312,1156300.0,86.26498413085938
2016-05-27,98.75,97.5999984741211,97.97000122070312,98.61000061035156,855500.0,87.27391052246094
2016-05-31,99.0,97.54000091552734,98.62000274658203,97.88999938964844,2152500.0,86.63668823242188
2016-06-01,98.2300033569336,97.45999908447266,97.79000091552734,98.01000213623047,1282200.0,86.74288940429688
2016-06-02,98.2300033569336,97.08999633789062,98.05999755859375,97.54000091552734,910400.0,86.32691955566406
2016-06-03,97.41999816894531,95.91000366210938,97.20999908447266,96.80999755859375,1334600.0,85.68082427978516
2016-06-06,96.9800033569336,96.08999633789062,96.72000122070312,96.77999877929688,1180300.0,85.654296875
2016-06-07,97.0199966430664,95.98999786376953,97.0199966430664,96.04000091552734,882700.0,84.99935913085938
2016-06-08,95.86000061035156,95.23999786376953,95.25,95.38999938964844,938900.0,84.95481872558594
2016-06-09,95.3499984741211,94.61000061035156,95.33999633789062,95.02999877929688,1059000.0,84.63420104980469
2016-06-10,95.55000305175781,94.48999786376953,94.48999786376953,95.2300033569336,1258100.0,84.81233215332031
2016-06-13,95.81999969482422,94.58999633789062,94.94999694824219,95.26000213623047,1151900.0,84.83904266357422
2016-06-14,95.41000366210938,94.55000305175781,94.94999694824219,94.81999969482422,1127900.0,84.44718170166016
2016-06-15,95.20999908447266,94.04000091552734,94.91999816894531,94.18000030517578,1064000.0,83.877197265625
2016-06-16,95.26000213623047,93.5,93.83000183105469,95.16000366210938,1774100.0,84.74999237060547
2016-06-17,95.4800033569336,93.91999816894531,95.16000366210938,94.08999633789062,1497200.0,83.79704284667969
2016-06-20,95.5999984741211,94.0,95.1500015258789,94.02999877929688,1294100.0,83.74359893798828
2016-06-21,94.75,93.48999786376953,94.41000366210938,93.48999786376953,1761800.0,83.26268768310547
2016-06-22,94.3499984741211,93.37999725341797,93.80999755859375,94.05000305175781,1079300.0,83.76141357421875
2016-06-23,96.22000122070312,94.23999786376953,94.7699966430664,96.16000366210938,1561200.0,85.64060974121094
2016-06-24,97.8499984741211,94.61000061035156,95.0,96.91999816894531,5442300.0,86.31745147705078
2016-06-27,96.9000015258789,92.41999816894531,96.12999725341797,92.97000122070312,3802800.0,82.79955291748047
2016-06-28,94.23999786376953,92.29000091552734,93.19999694824219,94.22000122070312,1687400.0,83.9128189086914
2016-06-29,96.16999816894531,94.5,94.58999633789062,96.08999633789062,1159400.0,85.5782470703125
2016-06-30,97.47000122070312,95.9000015258789,96.55000305175781,97.4000015258789,2420500.0,86.74495697021484
2016-07-01,97.55999755859375,96.01000213623047,97.01000213623047,96.33000183105469,1564200.0,85.79199981689453
2016-07-05,97.98999786376953,95.5999984741211,96.33000183105469,97.87999725341797,2118800.0,87.17243194580078
2016-07-06,98.41999816894531,97.61000061035156,97.94999694824219,98.12000274658203,1174700.0,87.38617706298828
2016-07-07,98.79000091552734,97.29000091552734,98.13999938964844,98.1500015258789,1190300.0,87.41289520263672
2016-07-08,99.70999908447266,98.41000366210938,98.6500015258789,98.9000015258789,1469700.0,88.08085632324219
2016-07-11,99.61000061035156,98.80000305175781,99.47000122070312,99.36000061035156,1228200.0,88.49053192138672
2016-07-12,100.22000122070312,99.43000030517578,100.0,99.76000213623047,1273100.0,88.84677124023438
2016-07-13,99.93000030517578,99.2300033569336,99.79000091552734,99.69000244140625,1004800.0,88.78443908691406
2016-07-14,101.37000274658203,100.23999786376953,100.69999694824219,101.29000091552734,1256800.0,90.20939636230469
2016-07-15,102.27999877929688,100.86000061035156,101.66999816894531,101.83000183105469,1813400.0,90.69032287597656
2016-07-18,102.27999877929688,101.27999877929688,101.66999816894531,101.5,724200.0,90.39643859863281
2016-07-19,102.43000030517578,100.5999984741211,100.98999786376953,102.29000091552734,1017600.0,91.10001373291016
2016-07-20,102.62999725341797,101.4800033569336,102.62999725341797,101.4800033569336,1248900.0,90.37862396240234
2016-07-21,101.72000122070312,100.68000030517578,101.44000244140625,101.02999877929688,733000.0,89.97784423828125
2016-07-22,102.12000274658203,100.26000213623047,101.30000305175781,101.79000091552734,873400.0,90.65469360351562
2016-07-25,101.66999816894531,100.91999816894531,101.38999938964844,101.55999755859375,898100.0,90.44984436035156
2016-07-26,101.70999908447266,101.02999877929688,101.41999816894531,101.5,855500.0,90.39643859863281
2016-07-27,102.83999633789062,101.30000305175781,101.83000183105469,102.72000122070312,1336100.0,91.48296356201172
2016-07-28,102.20999908447266,100.55999755859375,101.5,101.94000244140625,1477800.0,90.78828430175781
2016-07-29,103.33999633789062,101.70999908447266,102.2300033569336,102.23999786376953,1658700.0,91.05546569824219
2016-08-01,103.22000122070312,102.30000305175781,102.58000183105469,103.08999633789062,1192800.0,91.81246948242188
2016-08-02,103.43000030517578,102.66000366210938,103.16999816894531,103.29000091552734,1132400.0,91.9906005859375
2016-08-03,103.91000366210938,102.44000244140625,103.05000305175781,103.2699966430664,2073900.0,91.9728012084961
2016-08-04,103.69000244140625,102.52999877929688,103.5,103.36000061035156,988100.0,92.0529556274414
2016-08-05,104.5999984741211,103.16999816894531,103.75,104.55000305175781,1239600.0,93.1127700805664
2016-08-08,104.58000183105469,103.73999786376953,104.55000305175781,104.18000030517578,1113900.0,92.78324127197266
2016-08-09,104.44999694824219,103.45999908447266,104.20999908447266,103.7699966430664,708100.0,92.41808319091797
2016-08-10,103.83000183105469,103.2300033569336,103.73999786376953,103.73999786376953,579700.0,92.39136505126953
2016-08-11,103.70999908447266,102.83999633789062,103.70999908447266,103.31999969482422,1175000.0,92.01731872558594
2016-08-12,103.86000061035156,102.86000061035156,102.94000244140625,103.80999755859375,834600.0,92.4537124633789
2016-08-15,104.94000244140625,103.55999755859375,103.88999938964844,104.91000366210938,1169700.0,93.43338775634766
2016-08-16,104.5,103.81999969482422,104.5,103.9800033569336,684200.0,92.60514068603516
2016-08-17,105.81999969482422,103.91999816894531,103.9800033569336,105.80999755859375,1212500.0,94.23492431640625
2016-08-18,106.33000183105469,105.7699966430664,105.87000274658203,106.33000183105469,940900.0,94.69805145263672
2016-08-19,106.36000061035156,105.44000244140625,106.26000213623047,105.9000015258789,938400.0,94.31509399414062
2016-08-22,106.45999908447266,105.29000091552734,105.63999938964844,105.79000091552734,970700.0,94.21710968017578
2016-08-23,106.30999755859375,105.76000213623047,106.0199966430664,106.02999877929688,671300.0,94.43087005615234
2016-08-24,106.13999938964844,105.38999938964844,105.80000305175781,105.81999969482422,703000.0,94.24385070800781
2016-08-25,105.9000015258789,105.0199966430664,105.7300033569336,105.62000274658203,972200.0,94.06571960449219
2016-08-26,106.20999908447266,105.1500015258789,105.88999938964844,105.87999725341797,1152400.0,94.29727935791016
2016-08-29,108.75,105.80000305175781,105.80000305175781,107.3499984741211,1580700.0,95.60645294189453
2016-08-30,107.83999633789062,106.30999755859375,107.16000366210938,107.83999633789062,1307700.0,96.04286193847656
2016-08-31,109.62000274658203,107.80000305175781,107.91999816894531,108.3499984741211,2156700.0,96.49707794189453
2016-09-01,109.6500015258789,108.22000122070312,108.52999877929688,108.69999694824219,1593800.0,96.80876922607422
2016-09-02,109.5199966430664,108.05999755859375,109.06999969482422,108.51000213623047,1166000.0,96.63957214355469
2016-09-06,108.72000122070312,107.01000213623047,108.47000122070312,107.69999694824219,1258500.0,95.91817474365234
2016-09-07,107.16000366210938,105.52999877929688,106.9000015258789,106.80999755859375,1103100.0,95.658447265625
2016-09-08,106.94999694824219,106.30999755859375,106.38999938964844,106.4800033569336,899900.0,95.3629150390625
2016-09-09,107.66999816894531,106.0,106.04000091552734,106.05000305175781,1476500.0,94.97779083251953
2016-09-12,108.37000274658203,105.62000274658203,105.87000274658203,108.18000030517578,1615800.0,96.88541412353516
2016-09-13,108.30000305175781,106.91000366210938,107.37999725341797,107.77999877929688,1629700.0,96.52718353271484
2016-09-14,108.2300033569336,107.37000274658203,107.94999694824219,107.55000305175781,1652700.0,96.3211898803711
2016-09-15,109.58000183105469,107.45999908447266,107.45999908447266,109.27999877929688,1143200.0,97.87057495117188
2016-09-16,109.80000305175781,108.37000274658203,109.01000213623047,109.6500015258789,2220900.0,98.20194244384766
2016-09-19,110.3499984741211,109.68000030517578,109.94999694824219,109.76000213623047,1157400.0,98.30046081542969
2016-09-20,110.33999633789062,108.94000244140625,109.9000015258789,108.94000244140625,1211300.0,97.56605529785156
2016-09-21,109.6500015258789,108.22000122070312,108.9800033569336,108.91000366210938,1830400.0,97.5392074584961
2016-09-22,109.44000244140625,108.26000213623047,109.31999969482422,108.41999816894531,1151000.0,97.10035705566406
2016-09-23,108.22000122070312,106.36000061035156,108.01000213623047,106.48999786376953,1787500.0,95.37185668945312
2016-09-26,106.18000030517578,105.02999877929688,106.18000030517578,105.2699966430664,1373700.0,94.27923583984375
2016-09-27,106.25,105.04000091552734,105.5199966430664,105.70999908447266,1506300.0,94.67329406738281
2016-09-28,106.41000366210938,104.73999786376953,105.55999755859375,106.31999969482422,1697400.0,95.21961975097656
2016-09-29,106.56999969482422,104.19999694824219,106.01000213623047,104.72000122070312,2987800.0,93.78665924072266
2016-09-30,105.58000183105469,104.2699966430664,105.5,104.5199966430664,2069700.0,93.60752868652344
2016-10-03,104.77999877929688,103.76000213623047,104.08999633789062,104.06999969482422,1077400.0,93.20451354980469
2016-10-04,104.70999908447266,103.08999633789062,104.30999755859375,103.93000030517578,1422100.0,93.07914733886719
2016-10-05,104.47000122070312,103.19000244140625,104.2300033569336,104.05999755859375,1466500.0,93.19557189941406
2016-10-06,104.52999877929688,103.72000122070312,104.0,104.19000244140625,1308700.0,93.31199645996094
2016-10-07,104.33000183105469,103.43000030517578,103.94999694824219,103.81999969482422,843300.0,92.98063659667969
2016-10-10,104.5999984741211,103.7699966430664,104.25,104.11000061035156,1087900.0,93.24034881591797
2016-10-11,104.47000122070312,103.63999938964844,104.12000274658203,103.93000030517578,1334400.0,93.07914733886719
2016-10-12,104.58000183105469,103.58999633789062,103.73999786376953,104.2699966430664,937600.0,93.3836441040039
2016-10-13,104.22000122070312,103.23999786376953,103.62999725341797,103.91999816894531,977000.0,93.07017517089844
2016-10-14,105.6500015258789,104.0199966430664,104.27999877929688,105.44000244140625,1313800.0,94.43147277832031
2016-10-17,105.54000091552734,103.62000274658203,105.54000091552734,103.7300033569336,884800.0,92.90001678466797
2016-10-18,104.62999725341797,103.5,104.18000030517578,104.08999633789062,637900.0,93.22241973876953
2016-10-19,104.41000366210938,103.54000091552734,104.0,103.93000030517578,584700.0,93.07914733886719
2016-10-20,104.26000213623047,103.6500015258789,103.83000183105469,103.6500015258789,931400.0,92.82838439941406
2016-10-21,104.22000122070312,103.01000213623047,103.12999725341797,104.08999633789062,976200.0,93.22241973876953
2016-10-24,104.5,103.47000122070312,104.44999694824219,103.54000091552734,1052500.0,92.72986602783203
2016-10-25,104.01000213623047,103.1500015258789,103.1500015258789,103.33000183105469,994900.0,92.54177856445312
2016-10-26,103.7699966430664,102.41999816894531,102.98999786376953,102.83999633789062,1663600.0,92.1029281616211
2016-10-27,101.41999816894531,99.19000244140625,100.63999938964844,100.12000274658203,2403500.0,89.66693115234375
2016-10-28,100.70999908447266,99.18000030517578,100.12000274658203,99.91000366210938,1100700.0,89.47885131835938
2016-10-31,100.66000366210938,99.51000213623047,100.20999908447266,100.0999984741211,1146100.0,89.64900207519531
2016-11-01,100.68000030517578,98.94999694824219,100.52999877929688,99.63999938964844,1430700.0,89.23703002929688
2016-11-02,101.6500015258789,99.58000183105469,99.73999786376953,101.19000244140625,1470400.0,90.62519836425781
2016-11-03,104.12999725341797,101.68000030517578,104.05999755859375,103.01000213623047,2910300.0,92.25520324707031
2016-11-04,103.77999877929688,102.05999755859375,103.04000091552734,102.8499984741211,2170400.0,92.11189270019531
2016-11-07,104.86000061035156,103.38999938964844,104.27999877929688,104.80000305175781,1899900.0,93.85830688476562
2016-11-08,105.95999908447266,103.72000122070312,104.83000183105469,105.62999725341797,1563200.0,94.60164642333984
2016-11-09,112.91999816894531,106.51000213623047,106.51000213623047,112.0,4217700.0,100.30659484863281
2016-11-10,117.80000305175781,112.70999908447266,113.0,117.05000305175781,5024800.0,104.82933044433594
2016-11-11,117.4000015258789,113.55000305175781,116.83999633789062,114.37999725341797,2972500.0,102.43810272216797
2016-11-14,116.13999938964844,113.5,114.30999755859375,115.81999969482422,2571200.0,103.72774505615234
2016-11-15,116.12000274658203,113.95999908447266,115.54000091552734,116.06999969482422,2430100.0,103.95166015625
2016-11-16,116.9800033569336,114.01000213623047,115.87000274658203,115.08999633789062,2917600.0,103.07396697998047
2016-11-17,116.12000274658203,114.4800033569336,115.19999694824219,115.5,2067600.0,103.44117736816406
2016-11-18,115.7300033569336,113.81999969482422,115.72000122070312,113.93000030517578,2891800.0,102.03508758544922
2016-11-21,114.45999908447266,113.06999969482422,113.63999938964844,114.2300033569336,1749400.0,102.30377197265625
2016-11-22,115.30999755859375,112.26000213623047,114.51000213623047,112.29000091552734,2014500.0,100.56631469726562
2016-11-23,113.22000122070312,111.91999816894531,112.38999938964844,112.58999633789062,1231100.0,100.83499145507812
2016-11-25,112.87000274658203,112.0199966430664,112.38999938964844,112.83999633789062,690700.0,101.05888366699219
2016-11-28,112.41999816894531,111.19000244140625,111.7699966430664,111.87999725341797,1381600.0,100.1990966796875
2016-11-29,112.98999786376953,111.54000091552734,112.16999816894531,112.66999816894531,957300.0,100.90663146972656
2016-11-30,113.55000305175781,112.58000183105469,113.54000091552734,112.91000366210938,2039300.0,101.12158203125
2016-12-01,115.30999755859375,113.0,113.58999633789062,114.91999816894531,1845700.0,102.92171478271484
2016-12-02,116.29000091552734,114.79000091552734,115.44000244140625,115.63999938964844,1643600.0,103.56654357910156
2016-12-05,117.95999908447266,116.30000305175781,117.0,117.91000366210938,2147800.0,105.59956359863281
2016-12-06,119.37999725341797,116.83999633789062,117.79000091552734,119.0999984741211,1812000.0,106.66529846191406
2016-12-07,121.30000305175781,117.25,119.08000183105469,120.8499984741211,2397800.0,108.7806167602539
2016-12-08,122.33000183105469,120.13999938964844,121.33000183105469,122.29000091552734,2799700.0,110.0768051147461
2016-12-09,122.73999786376953,121.69999694824219,122.41000366210938,122.73999786376953,1344800.0,110.48184967041016
2016-12-12,123.94999694824219,122.47000122070312,122.61000061035156,122.58999633789062,1457500.0,110.3468246459961
2016-12-13,124.01000213623047,122.44000244140625,122.97000122070312,123.43000030517578,1426800.0,111.10294342041016
2016-12-14,123.75,121.12000274658203,122.98999786376953,121.61000061035156,2000300.0,109.46471405029297
2016-12-15,122.94000244140625,120.76000213623047,122.05999755859375,122.33000183105469,1169900.0,110.11279296875
2016-12-16,123.23999786376953,122.05000305175781,122.68000030517578,122.66000366210938,2279000.0,110.40984344482422
2016-12-19,122.86000061035156,121.76000213623047,122.04000091552734,122.41000366210938,1130200.0,110.184814453125
2016-12-20,123.30000305175781,122.0,123.27999877929688,122.41999816894531,1219500.0,110.19380950927734
2016-12-21,122.47000122070312,121.16999816894531,122.45999908447266,121.19000244140625,1177900.0,109.086669921875
2016-12-22,121.31999969482422,119.93000030517578,121.31999969482422,120.69000244140625,3096800.0,108.63658142089844
2016-12-23,117.33000183105469,115.69999694824219,117.20999908447266,116.91999816894531,1810000.0,108.15555572509766
2016-12-27,117.19999694824219,116.4800033569336,116.87999725341797,116.69000244140625,1019200.0,107.94281005859375
2016-12-28,117.2300033569336,115.79000091552734,116.77999877929688,115.95999908447266,910000.0,107.26753997802734
2016-12-29,116.31999969482422,115.19000244140625,115.87999725341797,115.58999633789062,909400.0,106.92527770996094
2016-12-30,116.4800033569336,114.9000015258789,116.06999969482422,115.3499984741211,898300.0,106.70323944091797
2017-01-03,116.27999877929688,113.2699966430664,116.16000366210938,114.4000015258789,2159200.0,105.82447814941406
2017-01-04,116.45999908447266,114.66000366210938,114.83000183105469,115.5199966430664,2400800.0,106.86051940917969
2017-01-05,116.91000366210938,114.9000015258789,115.5,115.91999816894531,1689400.0,107.23051452636719
2017-01-06,117.31999969482422,115.80999755859375,116.05999755859375,117.19000244140625,1229400.0,108.40533447265625
2017-01-09,117.27999877929688,116.29000091552734,116.7699966430664,116.33000183105469,963000.0,107.60979461669922
2017-01-10,116.93000030517578,115.69999694824219,116.93000030517578,116.30000305175781,1061900.0,107.5820541381836
2017-01-11,116.58999633789062,114.55999755859375,116.33999633789062,115.9000015258789,2238800.0,107.21202850341797
2017-01-12,116.5999984741211,113.9000015258789,115.75,116.43000030517578,1243600.0,107.70230865478516
2017-01-13,117.5,116.3499984741211,117.0,116.87000274658203,1057800.0,108.10932922363281
2017-01-17,116.83999633789062,115.51000213623047,116.83999633789062,115.69000244140625,1197200.0,107.01777648925781
2017-01-18,117.3499984741211,115.01000213623047,116.0999984741211,117.25,1449100.0,108.46083068847656
2017-01-19,117.4000015258789,115.97000122070312,117.20999908447266,116.36000061035156,1191800.0,107.6375503540039
2017-01-20,116.93000030517578,115.77999877929688,116.62000274658203,116.66000366210938,1175900.0,107.91505432128906
2017-01-23,116.9800033569336,115.69000244140625,116.30000305175781,116.23999786376953,800200.0,107.52653503417969
2017-01-24,117.66999816894531,116.38999938964844,116.38999938964844,117.44000244140625,1047400.0,108.63658905029297
2017-01-25,120.36000061035156,117.79000091552734,118.2300033569336,120.1500015258789,1886900.0,111.1434555053711
2017-01-26,121.08000183105469,119.04000091552734,120.0,120.73999786376953,1472600.0,111.68922424316406
2017-01-27,120.80999755859375,119.88999938964844,120.77999877929688,120.30999755859375,1065100.0,111.29142761230469
2017-01-30,120.55000305175781,119.19000244140625,119.83000183105469,120.44000244140625,1196200.0,111.41170501708984
2017-01-31,121.69000244140625,120.19999694824219,120.26000213623047,121.08000183105469,2246800.0,112.00373077392578
2017-02-01,122.27999877929688,120.8499984741211,121.5,120.9000015258789,2795600.0,111.83722686767578
2017-02-02,123.55000305175781,118.62000274658203,120.51000213623047,121.26000213623047,2059300.0,112.17024993896484
2017-02-03,122.06999969482422,119.3499984741211,121.73999786376953,119.94999694824219,1648200.0,110.95843505859375
2017-02-06,119.9000015258789,119.05000305175781,119.5,119.80999755859375,1120000.0,110.82891845703125
2017-02-07,120.4000015258789,118.66000366210938,120.26000213623047,118.7300033569336,1672600.0,109.82989501953125
2017-02-08,118.5199966430664,115.5999984741211,118.36000061035156,116.56999969482422,2019100.0,107.8318099975586
2017-02-09,119.02999877929688,116.18000030517578,116.94000244140625,118.58000183105469,1525400.0,109.69113159179688
2017-02-10,119.44999694824219,118.51000213623047,118.94000244140625,118.9800033569336,1130100.0,110.06114959716797
2017-02-13,121.9000015258789,119.44999694824219,119.6500015258789,121.37999725341797,1481100.0,112.28123474121094
2017-02-14,121.5999984741211,120.25,121.44000244140625,121.01000213623047,1208100.0,111.93898010253906
2017-02-15,122.66999816894531,120.55999755859375,121.4800033569336,122.11000061035156,1234000.0,112.95651245117188
2017-02-16,122.55999755859375,120.86000061035156,122.11000061035156,121.83000183105469,1180600.0,112.697509765625
2017-02-17,122.7699966430664,121.01000213623047,121.5999984741211,122.62000274658203,2038500.0,113.42829132080078
2017-02-21,123.4000015258789,120.87000274658203,122.41000366210938,121.05000305175781,1385700.0,111.97598266601562
2017-02-22,123.31999969482422,121.5,121.62999725341797,122.51000213623047,2270300.0,113.32654571533203
2017-02-23,123.5,121.58000183105469,122.58000183105469,122.5199966430664,1399200.0,113.33577728271484
2017-02-24,123.01000213623047,121.61000061035156,122.08000183105469,122.62000274658203,1686200.0,113.42829132080078
2017-02-27,123.30000305175781,121.0,122.62000274658203,122.83000183105469,1279100.0,113.62255859375
2017-02-28,122.75,121.30000305175781,122.45999908447266,121.45999908447266,1881200.0,112.3552474975586
2017-03-01,127.5999984741211,122.66999816894531,123.01000213623047,127.0,2336300.0,117.47996520996094
2017-03-02,127.38999938964844,124.12999725341797,127.25,124.23999786376953,1665700.0,114.9268569946289
2017-03-03,124.72000122070312,123.55000305175781,124.33999633789062,124.05000305175781,1096900.0,114.7510986328125
2017-03-06,124.52999877929688,123.04000091552734,123.44999694824219,124.05000305175781,1393500.0,114.7510986328125
2017-03-07,124.04000091552734,123.19999694824219,123.70999908447266,123.55999755859375,1362900.0,114.29783630371094
2017-03-08,124.44999694824219,123.16000366210938,123.87999725341797,123.19999694824219,1223200.0,114.57683563232422
2017-03-09,124.19000244140625,123.01000213623047,123.36000061035156,123.80999755859375,1359700.0,115.14412689208984
2017-03-10,124.69000244140625,122.79000091552734,124.23999786376953,123.7300033569336,1414100.0,115.06973266601562
2017-03-13,125.16000366210938,123.70999908447266,124.13999938964844,124.83000183105469,1893600.0,116.09274291992188
2017-03-14,125.13999938964844,123.58999633789062,124.26000213623047,124.44999694824219,1319700.0,115.73934173583984
2017-03-15,125.1500015258789,124.06999969482422,125.1500015258789,124.73999786376953,1272000.0,116.00904083251953
2017-03-16,125.48999786376953,124.20999908447266,125.31999969482422,124.73999786376953,1138600.0,116.00904083251953
2017-03-17,125.5999984741211,124.29000091552734,125.0,124.58999633789062,2756400.0,115.86952209472656
