Date,High,Low,Open,Close,Volume,Adj Close
2016-02-22,67.73999786376953,66.51000213623047,66.83000183105469,66.69999694824219,819600.0,61.82133865356445
2016-02-23,66.86000061035156,66.01000213623047,66.6500015258789,66.13999938964844,780100.0,61.30230712890625
2016-02-24,66.23999786376953,65.05999755859375,65.5999984741211,66.06999969482422,1011700.0,61.2374153137207
2016-02-25,66.95999908447266,66.06999969482422,66.4800033569336,66.72000122070312,1073800.0,61.83985900878906
2016-02-26,67.9000015258789,66.77999877929688,66.83000183105469,67.22000122070312,998100.0,62.30331039428711
2016-02-29,67.51000213623047,66.51000213623047,67.20999908447266,66.52999877929688,854000.0,61.66377258300781
2016-03-01,68.7699966430664,66.6500015258789,67.80000305175781,68.4800033569336,922800.0,63.47114562988281
2016-03-02,68.66000366210938,67.38999938964844,68.20999908447266,67.93000030517578,954700.0,62.961360931396484
2016-03-03,69.83000183105469,67.69999694824219,67.69999694824219,69.70999908447266,1201000.0,64.61119079589844
2016-03-04,69.95999908447266,69.12999725341797,69.69999694824219,69.31999969482422,1109100.0,64.24970245361328
2016-03-07,70.0,68.86000061035156,68.87999725341797,69.62000274658203,988700.0,64.52776336669922
2016-03-08,69.2300033569336,68.22000122070312,69.19000244140625,68.43000030517578,897000.0,63.4248046875
2016-03-09,68.94999694824219,68.0999984741211,68.62999725341797,68.61000061035156,761700.0,63.591644287109375
2016-03-10,69.08000183105469,67.36000061035156,69.04000091552734,68.02999877929688,1104200.0,63.054054260253906
2016-03-11,71.06999969482422,68.61000061035156,68.75,70.72000122070312,1200900.0,65.54730224609375
2016-03-14,70.87999725341797,69.75,70.13999938964844,69.8499984741211,905000.0,64.74093627929688
2016-03-15,69.6500015258789,68.62999725341797,69.29000091552734,69.30000305175781,874900.0,64.23116302490234
2016-03-16,69.9800033569336,68.95999908447266,69.23999786376953,69.68000030517578,784600.0,64.5833740234375
2016-03-17,69.69999694824219,68.19999694824219,69.51000213623047,69.08000183105469,1073900.0,64.02726745605469
2016-03-18,70.5999984741211,69.06999969482422,69.2300033569336,70.11000061035156,1704300.0,64.98192596435547
2016-03-21,70.29000091552734,69.44000244140625,70.13999938964844,70.0199966430664,867600.0,64.89850616455078
2016-03-22,70.18000030517578,69.16000366210938,69.83000183105469,69.87999725341797,888700.0,64.76874542236328
2016-03-23,70.66000366210938,69.8499984741211,70.01000213623047,70.1500015258789,817300.0,65.01900482177734
2016-03-24,69.91000366210938,68.91000366210938,69.44000244140625,69.79000091552734,886200.0,64.6853256225586
2016-03-28,70.7699966430664,69.62000274658203,70.05999755859375,70.4000015258789,880100.0,65.2507095336914
2016-03-29,71.5199966430664,69.87999725341797,70.2699966430664,71.4800033569336,707600.0,66.2517318725586
2016-03-30,72.63999938964844,71.52999877929688,71.88999938964844,72.26000213623047,998300.0,66.97466278076172
2016-03-31,72.2300033569336,71.2699966430664,71.98999786376953,71.44999694824219,1241300.0,66.22390747070312
2016-04-01,72.68000030517578,70.91999816894531,71.18000030517578,72.56999969482422,979000.0,67.2619857788086
2016-04-04,72.63999938964844,71.73999786376953,72.33000183105469,72.06999969482422,703100.0,67.16879272460938
2016-04-05,72.29000091552734,71.3499984741211,71.37000274658203,71.43000030517578,1240900.0,66.57230377197266
2016-04-06,73.25,71.43000030517578,71.43000030517578,73.16000366210938,893900.0,68.1846694946289
2016-04-07,73.33000183105469,71.61000061035156,72.66000366210938,71.9800033569336,724100.0,67.08491516113281
2016-04-08,72.79000091552734,72.08000183105469,72.58999633789062,72.3499984741211,869400.0,67.42974090576172
2016-04-11,72.80999755859375,72.08000183105469,72.51000213623047,72.6500015258789,622800.0,67.7093505859375
2016-04-12,73.19999694824219,72.38999938964844,72.88999938964844,72.8499984741211,729700.0,67.89574432373047
2016-04-13,73.5,72.9000015258789,73.36000061035156,73.22000122070312,945300.0,68.24059295654297
2016-04-14,74.41999816894531,72.94999694824219,73.27999877929688,73.94999694824219,786800.0,68.92093658447266
2016-04-15,74.51000213623047,73.61000061035156,74.06999969482422,74.44999694824219,740200.0,69.38692474365234
2016-04-18,75.06999969482422,74.02999877929688,74.4000015258789,74.75,809300.0,69.66654205322266
2016-04-19,75.19999694824219,74.05999755859375,75.06999969482422,74.37000274658203,792100.0,69.3123779296875
2016-04-20,75.02999877929688,73.7300033569336,74.25,74.72000122070312,942600.0,69.6385726928711
2016-04-21,75.80000305175781,73.20999908447266,74.93000030517578,75.0,1202900.0,69.89952850341797
2016-04-22,75.5,74.4000015258789,75.13999938964844,75.30000305175781,1008200.0,70.17914581298828
2016-04-25,75.5,74.27999877929688,75.44000244140625,75.36000061035156,1126700.0,70.23504638671875
2016-04-26,76.0,75.2699966430664,75.54000091552734,75.69999694824219,768000.0,70.55192565917969
2016-04-27,76.0,75.2699966430664,75.54000091552734,75.72000122070312,1094500.0,70.57057189941406
2016-04-28,76.19999694824219,75.13999938964844,75.33999633789062,75.33000183105469,722600.0,70.20707702636719
2016-04-29,76.13999938964844,74.55999755859375,75.37999725341797,75.16999816894531,1125700.0,70.0579833984375
2016-05-02,75.8499984741211,74.91000366210938,75.58999633789062,75.1500015258789,1091500.0,70.03932189941406
2016-05-03,75.01000213623047,74.04000091552734,74.55000305175781,74.83999633789062,756800.0,69.75041961669922
2016-05-04,75.18000030517578,74.18000030517578,74.5,74.98999786376953,973000.0,69.89022827148438
2016-05-05,75.69000244140625,74.77999877929688,75.0999984741211,75.51000213623047,988300.0,70.37484741210938
2016-05-06,76.0,75.1500015258789,75.16999816894531,75.77999877929688,984700.0,70.62645721435547
2016-05-09,76.87999725341797,75.63999938964844,75.69999694824219,76.54000091552734,1079700.0,71.33480834960938
2016-05-10,76.6500015258789,75.62000274658203,76.6500015258789,76.30999755859375,804800.0,71.12043762207031
2016-05-11,76.91000366210938,76.06999969482422,76.26000213623047,76.2300033569336,784300.0,71.04588317871094
2016-05-12,76.5199966430664,75.0999984741211,76.30000305175781,75.72000122070312,817700.0,70.57057189941406
2016-05-13,76.31999969482422,75.37999725341797,75.7699966430664,75.94999694824219,1252600.0,70.78492736816406
2016-05-16,76.83000183105469,75.95999908447266,76.0,76.80000305175781,923600.0,71.5771255493164
2016-05-17,77.11000061035156,75.8499984741211,76.80000305175781,76.16999816894531,1188900.0,70.989990234375
2016-05-18,77.01000213623047,75.36000061035156,76.11000061035156,76.7300033569336,1008700.0,71.51188659667969
2016-05-19,77.2300033569336,75.7699966430664,76.58000183105469,76.16000366210938,617600.0,70.98063659667969
2016-05-20,76.73999786376953,75.86000061035156,76.38999938964844,76.5199966430664,1152700.0,71.31614685058594
2016-05-23,76.5199966430664,75.48999786376953,76.5199966430664,76.0999984741211,1280500.0,70.92472076416016
2016-05-24,77.75,75.62000274658203,76.58000183105469,77.62000274658203,945100.0,72.34136199951172
2016-05-25,78.0999984741211,77.08999633789062,77.68000030517578,77.37000274658203,1203100.0,72.10836791992188
2016-05-26,77.58999633789062,76.48999786376953,77.33000183105469,77.23999786376953,1054600.0,71.9872055053711
2016-05-27,77.62000274658203,77.0,77.36000061035156,77.20999908447266,1217800.0,71.95923614501953
2016-05-31,78.05999755859375,76.88999938964844,77.36000061035156,77.16999816894531,1701000.0,71.92195129394531
2016-06-01,77.54000091552734,76.62999725341797,76.80000305175781,77.27999877929688,888800.0,72.02449035644531
2016-06-02,78.22000122070312,77.01000213623047,77.01000213623047,78.22000122070312,1141700.0,72.90057373046875
2016-06-03,78.2300033569336,76.95999908447266,78.19999694824219,77.2699966430664,1562600.0,72.0151596069336
2016-06-06,78.0199966430664,77.0999984741211,77.2699966430664,77.7699966430664,794100.0,72.48115539550781
2016-06-07,78.3499984741211,77.41000366210938,77.75,78.16000366210938,928500.0,72.8446273803711
2016-06-08,78.91000366210938,77.69000244140625,78.01000213623047,78.86000061035156,1109100.0,73.49702453613281
2016-06-09,78.97000122070312,78.20999908447266,78.79000091552734,78.75,1244800.0,73.39452362060547
2016-06-10,78.73999786376953,77.19999694824219,78.30000305175781,77.44999694824219,1290000.0,72.18290710449219
2016-06-13,77.43000030517578,76.19000244140625,77.19999694824219,76.4800033569336,1417900.0,71.27889251708984
2016-06-14,77.51000213623047,76.08999633789062,76.41999816894531,77.41999816894531,1853100.0,72.15496063232422
2016-06-15,77.94999694824219,76.5199966430664,77.5,76.62000274658203,1190300.0,71.40936279296875
2016-06-16,77.19000244140625,75.88999938964844,76.16000366210938,77.0999984741211,1234100.0,71.8567123413086
2016-06-17,77.2699966430664,75.19999694824219,77.12999725341797,75.7300033569336,1953900.0,70.57991027832031
2016-06-20,78.37999725341797,76.7300033569336,76.7300033569336,77.83999633789062,2059800.0,72.5464096069336
2016-06-21,78.22000122070312,77.3499984741211,78.18000030517578,77.87000274658203,884200.0,72.57435607910156
2016-06-22,80.11000061035156,77.91000366210938,78.08999633789062,79.58999633789062,2284700.0,74.17737579345703
2016-06-23,80.54000091552734,79.66999816894531,80.08000183105469,80.52999877929688,987900.0,75.053466796875
2016-06-24,79.43000030517578,77.86000061035156,77.93000030517578,78.9000015258789,1556300.0,73.53430938720703
2016-06-27,78.80999755859375,77.29000091552734,78.5,77.58000183105469,2641400.0,72.30406951904297
2016-06-28,78.41000366210938,77.5,77.73999786376953,78.23999786376953,1632000.0,72.91919708251953
2016-06-29,80.68000030517578,78.9000015258789,79.01000213623047,80.1500015258789,1344800.0,74.69930267333984
2016-06-30,81.41000366210938,79.93000030517578,80.0,81.41000366210938,1406400.0,75.87361907958984
2016-07-01,81.33999633789062,80.62999725341797,80.88999938964844,81.23999786376953,1147700.0,76.08901977539062
2016-07-05,81.3499984741211,80.47000122070312,81.08000183105469,81.06999969482422,1045200.0,75.92980194091797
2016-07-06,81.4000015258789,80.2699966430664,80.91000366210938,81.19000244140625,1496200.0,76.04220581054688
2016-07-07,81.69000244140625,80.97000122070312,81.19000244140625,81.2300033569336,1170300.0,76.07966613769531
2016-07-08,82.41999816894531,81.4000015258789,81.77999877929688,82.2300033569336,1516600.0,77.0162582397461
2016-07-11,82.9800033569336,82.30000305175781,82.6500015258789,82.81999969482422,1130800.0,77.56884765625
2016-07-12,83.29000091552734,82.4800033569336,83.0199966430664,83.01000213623047,1242100.0,77.7468032836914
2016-07-13,83.79000091552734,82.87000274658203,83.37000274658203,83.0999984741211,847900.0,77.83109283447266
2016-07-14,83.91999816894531,83.37000274658203,83.56999969482422,83.55999755859375,1007400.0,78.26192474365234
2016-07-15,83.97000122070312,82.9800033569336,83.80999755859375,83.30000305175781,974500.0,78.0184097290039
2016-07-18,83.75,82.72000122070312,83.44999694824219,83.04000091552734,1039800.0,77.7749252319336
2016-07-19,83.77999877929688,82.69000244140625,83.08999633789062,83.1500015258789,936200.0,77.87793731689453
2016-07-20,83.86000061035156,83.16999816894531,83.5,83.55999755859375,964600.0,78.26192474365234
2016-07-21,85.11000061035156,83.1500015258789,83.36000061035156,84.0199966430664,1675100.0,78.6927719116211
2016-07-22,85.16000366210938,83.80000305175781,84.22000122070312,85.0,1129800.0,79.61061096191406
2016-07-25,84.86000061035156,84.12999725341797,84.66000366210938,84.44999694824219,794400.0,79.09548950195312
2016-07-26,84.94999694824219,83.87999725341797,84.41000366210938,84.91999816894531,1278200.0,79.53569793701172
2016-07-27,84.73999786376953,83.79000091552734,84.51000213623047,84.30999755859375,1144900.0,78.9643783569336
2016-07-28,85.5,83.97000122070312,84.16999816894531,85.30999755859375,919800.0,79.9009780883789
2016-07-29,86.44000244140625,85.08999633789062,85.12000274658203,86.36000061035156,1471100.0,80.88439178466797
2016-08-01,86.8499984741211,86.1500015258789,86.5,86.23999786376953,971400.0,80.77201080322266
2016-08-02,86.2300033569336,84.87000274658203,86.16999816894531,85.23999786376953,1057500.0,79.8354263305664
2016-08-03,85.98999786376953,85.05000305175781,85.37999725341797,85.6500015258789,865600.0,80.21944427490234
2016-08-04,85.94999694824219,85.2699966430664,85.86000061035156,85.80000305175781,942500.0,80.35990142822266
2016-08-05,86.38999938964844,85.61000061035156,86.05999755859375,85.68000030517578,874100.0,80.24752044677734
2016-08-08,85.83000183105469,84.80000305175781,85.7300033569336,84.93000030517578,1042800.0,79.5450668334961
2016-08-09,85.68000030517578,84.97000122070312,85.1500015258789,85.5199966430664,675100.0,80.09765625
2016-08-10,85.41000366210938,84.87000274658203,85.36000061035156,85.36000061035156,587700.0,79.94779968261719
2016-08-11,86.19000244140625,85.3499984741211,85.62999725341797,86.05999755859375,798000.0,80.60340881347656
2016-08-12,86.04000091552734,85.51000213623047,85.81999969482422,85.79000091552734,657200.0,80.35053253173828
2016-08-15,86.12999725341797,85.62000274658203,85.80999755859375,85.68000030517578,718100.0,80.24752044677734
2016-08-16,85.9800033569336,85.0199966430664,85.6500015258789,85.25,568100.0,79.84477233886719
2016-08-17,85.5199966430664,84.26000213623047,85.19999694824219,84.69000244140625,953900.0,79.32028198242188
2016-08-18,85.38999938964844,84.54000091552734,84.54000091552734,85.18000030517578,711800.0,79.77922058105469
2016-08-19,84.97000122070312,84.16999816894531,84.83999633789062,84.91000366210938,971400.0,79.52633666992188
2016-08-22,85.55999755859375,84.52999877929688,84.8499984741211,85.0999984741211,904700.0,79.70427703857422
2016-08-23,85.44999694824219,84.37999725341797,85.30000305175781,84.4800033569336,1363500.0,79.12360382080078
2016-08-24,84.75,83.33999633789062,84.4800033569336,83.44999694824219,1466900.0,78.15889739990234
2016-08-25,83.66000366210938,82.80000305175781,83.11000061035156,83.16999816894531,1688100.0,77.89665985107422
2016-08-26,83.7699966430664,82.66000366210938,83.43000030517578,82.9800033569336,1614300.0,77.71870422363281
2016-08-29,84.55999755859375,82.95999908447266,83.0,84.33000183105469,1197000.0,78.98311614990234
2016-08-30,84.68000030517578,83.27999877929688,84.33000183105469,83.54000091552734,896800.0,78.24319458007812
2016-08-31,83.02999877929688,81.6500015258789,82.66000366210938,82.81999969482422,1644100.0,77.56884765625
2016-09-01,82.93000030517578,81.97000122070312,82.93000030517578,82.36000061035156,1629300.0,77.13800811767578
2016-09-02,83.22000122070312,82.30000305175781,82.66999816894531,83.04000091552734,2303200.0,77.7749252319336
2016-09-06,83.3499984741211,82.66999816894531,83.01000213623047,83.33999633789062,1524500.0,78.05589294433594
2016-09-07,84.30999755859375,83.30000305175781,83.33000183105469,84.26000213623047,1250200.0,78.91755676269531
2016-09-08,84.5,83.83999633789062,84.0999984741211,84.12999725341797,1294400.0,78.79578399658203
2016-09-09,83.3499984741211,80.91999816894531,83.33999633789062,80.91999816894531,1114300.0,75.78931427001953
2016-09-12,82.47000122070312,80.5999984741211,80.5999984741211,82.2699966430664,1373300.0,77.05371856689453
2016-09-13,83.88999938964844,80.93000030517578,81.62000274658203,82.30999755859375,1934800.0,77.0911865234375
2016-09-14,82.47000122070312,81.63999938964844,82.41000366210938,82.08999633789062,1399600.0,76.8851318359375
2016-09-15,83.43000030517578,81.75,82.11000061035156,83.05000305175781,974700.0,77.78426361083984
2016-09-16,83.37000274658203,82.38999938964844,82.93000030517578,83.25,1142300.0,77.9715805053711
2016-09-19,84.08999633789062,83.22000122070312,83.31999969482422,83.27999877929688,795700.0,77.99967956542969
2016-09-20,83.83000183105469,82.91000366210938,83.56999969482422,83.0999984741211,668100.0,77.83109283447266
2016-09-21,84.93000030517578,83.19000244140625,83.23999786376953,84.86000061035156,1204300.0,79.47950744628906
2016-09-22,85.88999938964844,85.06999969482422,85.08000183105469,85.7300033569336,900300.0,80.29434967041016
2016-09-23,85.97000122070312,84.98999786376953,85.55000305175781,85.44000244140625,766300.0,80.02274322509766
2016-09-26,85.27999877929688,84.48999786376953,84.9000015258789,84.61000061035156,853500.0,79.245361328125
2016-09-27,85.08999633789062,84.12000274658203,84.5199966430664,84.87999725341797,820700.0,79.49822998046875
2016-09-28,85.05999755859375,84.08999633789062,84.87999725341797,84.94000244140625,664900.0,79.55445098876953
2016-09-29,84.9800033569336,83.33999633789062,84.7300033569336,83.55000305175781,658800.0,78.25254821777344
2016-09-30,84.93000030517578,82.87000274658203,83.54000091552734,84.62999725341797,1208200.0,79.64539337158203
2016-10-03,84.4800033569336,83.56999969482422,84.19999694824219,84.06999969482422,694900.0,79.1183853149414
2016-10-04,84.52999877929688,83.11000061035156,84.12999725341797,83.69000244140625,680700.0,78.76074981689453
2016-10-05,84.58000183105469,83.66999816894531,83.77999877929688,84.05000305175781,669300.0,79.09957122802734
2016-10-06,84.25,83.4800033569336,83.80000305175781,84.2300033569336,580300.0,79.26895141601562
2016-10-07,85.0,83.94000244140625,84.44999694824219,84.73999786376953,848500.0,79.74891662597656
2016-10-10,85.36000061035156,84.75,85.0,84.83000183105469,626800.0,79.83361053466797
2016-10-11,84.66999816894531,83.23999786376953,84.41999816894531,83.30999755859375,986200.0,78.40314483642578
2016-10-12,83.69999694824219,82.93000030517578,83.44999694824219,83.2300033569336,948100.0,78.32786560058594
2016-10-13,83.75,82.29000091552734,82.69000244140625,83.31999969482422,910500.0,78.41255950927734
2016-10-14,83.93000030517578,83.16999816894531,83.69000244140625,83.16999816894531,581400.0,78.2713851928711
2016-10-17,83.62000274658203,82.9800033569336,83.12000274658203,83.04000091552734,639300.0,78.1490478515625
2016-10-18,84.4000015258789,83.68000030517578,83.80000305175781,83.69999694824219,1029800.0,78.7701644897461
2016-10-19,84.01000213623047,82.69999694824219,83.73999786376953,82.9800033569336,1494200.0,78.09257507324219
2016-10-20,84.8499984741211,82.29000091552734,82.66000366210938,84.56999969482422,1783800.0,79.58894348144531
2016-10-21,84.2699966430664,83.48999786376953,84.23999786376953,83.69000244140625,661700.0,78.76074981689453
2016-10-24,84.4000015258789,83.55000305175781,84.4000015258789,83.66999816894531,744100.0,78.741943359375
2016-10-25,83.9000015258789,82.55000305175781,83.80999755859375,83.16999816894531,1066400.0,78.2713851928711
2016-10-26,83.0,79.75,82.66000366210938,80.1500015258789,2074400.0,75.42926025390625
2016-10-27,80.66999816894531,79.63999938964844,80.47000122070312,79.93000030517578,1303100.0,75.22221374511719
2016-10-28,80.9800033569336,79.12000274658203,79.6500015258789,80.44000244140625,1048300.0,75.70218658447266
2016-10-31,81.5,80.55999755859375,80.73999786376953,81.44000244140625,1315000.0,76.6432876586914
2016-11-01,81.66000366210938,79.63999938964844,81.66000366210938,80.52999877929688,1144600.0,75.78687286376953
2016-11-02,82.16000366210938,80.58999633789062,80.58999633789062,80.9800033569336,1034200.0,76.21038818359375
2016-11-03,82.06999969482422,81.0999984741211,81.22000122070312,81.30000305175781,1323200.0,76.51152801513672
2016-11-04,81.68000030517578,80.94000244140625,81.33000183105469,81.22000122070312,1289300.0,76.43624114990234
2016-11-07,82.69999694824219,81.7699966430664,82.19999694824219,82.47000122070312,1115600.0,77.61261749267578
2016-11-08,83.73999786376953,82.0199966430664,82.4000015258789,83.5199966430664,969700.0,78.60076904296875
2016-11-09,83.0,79.27999877929688,82.30000305175781,80.41999816894531,2424100.0,75.68335723876953
2016-11-10,81.77999877929688,80.5199966430664,80.9800033569336,81.51000213623047,1874600.0,76.70915985107422
2016-11-11,82.0,80.83000183105469,81.37000274658203,81.45999908447266,1543500.0,76.66210174560547
2016-11-14,85.62000274658203,83.02999877929688,83.23999786376953,85.0999984741211,3625200.0,80.08769989013672
2016-11-15,85.55000305175781,84.7699966430664,85.05000305175781,85.19999694824219,1801400.0,80.18182373046875
2016-11-16,85.56999969482422,84.47000122070312,85.05000305175781,84.69000244140625,1116900.0,79.70187377929688
2016-11-17,85.88999938964844,84.58000183105469,84.73999786376953,85.79000091552734,1336300.0,80.73707580566406
2016-11-18,86.04000091552734,85.23999786376953,85.68000030517578,85.54000091552734,2544000.0,80.50180053710938
2016-11-21,87.4800033569336,85.5199966430664,85.66000366210938,87.29000091552734,1602100.0,82.14873504638672
2016-11-22,87.58999633789062,86.43000030517578,87.29000091552734,86.63999938964844,1384900.0,81.5370101928711
2016-11-23,87.87999725341797,86.11000061035156,86.23999786376953,87.81999969482422,925400.0,82.64752197265625
2016-11-25,88.33999633789062,87.79000091552734,87.93000030517578,88.31999969482422,530900.0,83.11805725097656
2016-11-28,88.4800033569336,87.7699966430664,88.06999969482422,88.2300033569336,1172200.0,83.03335571289062
2016-11-29,89.12999725341797,88.2300033569336,88.51000213623047,88.75,844200.0,83.5227279663086
2016-11-30,89.16000366210938,87.43000030517578,88.55999755859375,87.45999908447266,1422100.0,82.30870819091797
2016-12-01,87.9800033569336,86.88999938964844,87.38999938964844,87.44999694824219,975600.0,82.29930877685547
2016-12-02,88.83000183105469,87.33999633789062,87.33999633789062,88.0,1033800.0,82.81690979003906
2016-12-05,88.48999786376953,87.58000183105469,88.04000091552734,88.31999969482422,753300.0,83.11805725097656
2016-12-06,88.98999786376953,87.94999694824219,88.33000183105469,88.66999816894531,629300.0,83.44744110107422
2016-12-07,89.12000274658203,87.83000183105469,88.63999938964844,88.70999908447266,822900.0,83.4850845336914
2016-12-08,89.95999908447266,88.88999938964844,88.88999938964844,89.68000030517578,923200.0,84.39794921875
2016-12-09,91.2300033569336,89.45999908447266,89.56999969482422,91.13999938964844,872200.0,85.77196502685547
2016-12-12,92.3499984741211,91.08999633789062,91.52999877929688,91.70999908447266,1306500.0,86.30838012695312
2016-12-13,92.56999969482422,91.55000305175781,91.66000366210938,91.94999694824219,1138000.0,86.53424072265625
2016-12-14,92.05999755859375,90.69000244140625,91.8499984741211,91.05000305175781,998500.0,85.6872787475586
2016-12-15,92.08000183105469,90.48999786376953,90.69999694824219,91.9800033569336,991900.0,86.56248474121094
2016-12-16,93.0,91.72000122070312,92.27999877929688,92.30999755859375,1652500.0,86.873046875
2016-12-19,92.80000305175781,91.72000122070312,91.93000030517578,92.37999725341797,992200.0,86.93892669677734
2016-12-20,93.56999969482422,92.41000366210938,92.7300033569336,92.5999984741211,840400.0,87.14598083496094
2016-12-21,92.66000366210938,91.76000213623047,92.2699966430664,92.04000091552734,890300.0,86.61896514892578
2016-12-22,92.45999908447266,91.25,92.25,91.80999755859375,1225800.0,86.40249633789062
2016-12-23,92.45999908447266,91.91000366210938,92.04000091552734,92.41000366210938,326100.0,86.96717834472656
2016-12-27,93.08999633789062,92.20999908447266,92.62000274658203,92.51000213623047,339800.0,87.061279296875
2016-12-28,92.51000213623047,91.62999725341797,92.37000274658203,91.76000213623047,340200.0,86.35545349121094
2016-12-29,92.37999725341797,91.4800033569336,91.83999633789062,91.87000274658203,558700.0,86.45897674560547
2016-12-30,92.37000274658203,91.5,91.87000274658203,91.9000015258789,737700.0,86.4872055053711
2017-01-03,93.3499984741211,92.02999877929688,92.76000213623047,92.44999694824219,1011100.0,87.00482177734375
2017-01-04,93.37000274658203,92.51000213623047,92.91000366210938,93.06999969482422,921600.0,87.58829498291016
2017-01-05,93.02999877929688,91.87000274658203,92.69999694824219,92.69000244140625,1089000.0,87.23067474365234
2017-01-06,92.70999908447266,91.98999786376953,92.12000274658203,92.0199966430664,784500.0,87.02262878417969
2017-01-09,92.68000030517578,91.58000183105469,92.05999755859375,92.43000030517578,954800.0,87.41035461425781
2017-01-10,93.05999755859375,91.79000091552734,92.26000213623047,93.0,1038600.0,87.94940185546875
2017-01-11,93.83999633789062,92.44000244140625,93.08000183105469,93.2699966430664,720200.0,88.20475006103516
2017-01-12,93.18000030517578,92.3499984741211,92.94000244140625,93.12000274658203,686100.0,88.0628890991211
2017-01-13,93.68000030517578,92.43000030517578,93.29000091552734,92.69999694824219,663200.0,87.66570281982422
2017-01-17,92.66000366210938,91.69000244140625,92.58999633789062,92.26000213623047,767700.0,87.24958038330078
2017-01-18,93.37000274658203,92.1500015258789,92.70999908447266,92.95999908447266,803500.0,87.91156768798828
2017-01-19,93.02999877929688,91.45999908447266,92.70999908447266,91.52999877929688,1257900.0,86.5592269897461
2017-01-20,91.79000091552734,90.47000122070312,91.66000366210938,91.0,1167700.0,86.05802154541016
2017-01-23,91.20999908447266,90.5,91.05000305175781,91.06999969482422,1207800.0,86.12421417236328
2017-01-24,91.44999694824219,90.91000366210938,91.41999816894531,91.33999633789062,929100.0,86.37955474853516
2017-01-25,92.44000244140625,91.37999725341797,91.44999694824219,91.87999725341797,1008000.0,86.89022827148438
2017-01-26,95.13999938964844,90.55999755859375,91.61000061035156,92.88999938964844,1672300.0,87.84537506103516
2017-01-27,93.58000183105469,92.1500015258789,93.5199966430664,92.72000122070312,1374700.0,87.68460083007812
2017-01-30,92.56999969482422,90.12999725341797,92.56999969482422,90.54000091552734,1093800.0,85.62300109863281
2017-01-31,91.94999694824219,90.23999786376953,90.68000030517578,91.91999816894531,1384300.0,86.92805480957031
2017-02-01,92.5999984741211,91.95999908447266,92.12999725341797,92.55000305175781,1266700.0,87.52384948730469
2017-02-02,92.98999786376953,91.93000030517578,92.30000305175781,92.4800033569336,1050400.0,87.45763397216797
2017-02-03,93.43000030517578,92.38999938964844,92.94999694824219,93.30999755859375,745700.0,88.24256896972656
2017-02-06,93.29000091552734,92.36000061035156,93.29000091552734,92.77999877929688,743700.0,87.74134826660156
2017-02-07,92.95999908447266,92.08999633789062,92.61000061035156,92.62000274658203,816700.0,87.59004211425781
2017-02-08,93.26000213623047,92.31999969482422,92.58999633789062,93.05000305175781,623800.0,87.99668884277344
2017-02-09,94.02999877929688,92.7300033569336,93.05000305175781,93.7699966430664,760100.0,88.67756652832031
2017-02-10,94.22000122070312,93.44999694824219,93.83999633789062,93.55999755859375,877700.0,88.4789810180664
2017-02-13,94.08999633789062,93.61000061035156,93.61000061035156,93.95999908447266,650600.0,88.85726165771484
2017-02-14,94.66999816894531,93.76000213623047,93.76000213623047,94.61000061035156,766000.0,89.47196960449219
2017-02-15,95.51000213623047,94.26000213623047,94.26000213623047,95.38999938964844,1077400.0,90.20960998535156
2017-02-16,96.44999694824219,94.9000015258789,95.58000183105469,95.30000305175781,761700.0,90.12450408935547
2017-02-17,95.66000366210938,94.55999755859375,94.80000305175781,95.63999938964844,978700.0,90.44602966308594
2017-02-21,96.2300033569336,95.36000061035156,95.4800033569336,95.87000274658203,638300.0,90.66354370117188
2017-02-22,95.95999908447266,95.33999633789062,95.54000091552734,95.5999984741211,781500.0,90.408203125
2017-02-23,96.08000183105469,95.2699966430664,95.69999694824219,95.61000061035156,705200.0,90.41767120361328
2017-02-24,97.3499984741211,95.48999786376953,95.72000122070312,97.30999755859375,807100.0,92.02533721923828
2017-02-27,97.61000061035156,97.1500015258789,97.38999938964844,97.47000122070312,516500.0,92.17664337158203
2017-02-28,97.83000183105469,97.12999725341797,97.19999694824219,97.44000244140625,694900.0,92.14827728271484
2017-03-01,98.75,97.4800033569336,97.7699966430664,98.4000015258789,837000.0,93.05614471435547
2017-03-02,98.61000061035156,97.8499984741211,98.25,98.2699966430664,608800.0,92.93318939208984
2017-03-03,98.6500015258789,98.0,98.29000091552734,98.5199966430664,510100.0,93.16961669921875
2017-03-06,98.5999984741211,97.77999877929688,98.05999755859375,98.37000274658203,688300.0,93.02777862548828
2017-03-07,98.58999633789062,97.55000305175781,97.94999694824219,98.16999816894531,689700.0,92.83863067626953
2017-03-08,98.56999969482422,97.81999969482422,97.94999694824219,97.91999816894531,601000.0,92.60220336914062
2017-03-09,98.5999984741211,97.5999984741211,98.01000213623047,98.19999694824219,507500.0,92.86699676513672
2017-03-10,98.95999908447266,98.0199966430664,98.12999725341797,98.77999877929688,549100.0,93.41549682617188
2017-03-13,98.97000122070312,98.12999725341797,98.94000244140625,98.79000091552734,612200.0,93.42496490478516
2017-03-14,99.45999908447266,98.19000244140625,99.0,98.66000366210938,829100.0,93.3020248413086
2017-03-15,99.83999633789062,98.54000091552734,98.87000274658203,99.73999786376953,909700.0,94.32335662841797
2017-03-16,100.0,98.4000015258789,99.81999969482422,98.72000122070312,1083800.0,93.35875701904297
2017-03-17,99.33999633789062,98.76000213623047,98.83000183105469,99.05999755859375,1547800.0,93.68030548095703
