Date,High,Low,Open,Close,Volume,Adj Close
2016-02-18,55.11000061035156,54.290000915527344,54.77000045776367,54.81999969482422,3221000.0,52.942115783691406
2016-02-19,54.72999954223633,53.599998474121094,54.4900016784668,54.689998626708984,3180700.0,52.816566467285156
2016-02-22,55.790000915527344,55.02000045776367,55.31999969482422,55.43000030517578,3040400.0,53.53123092651367
2016-02-23,56.0,55.029998779296875,55.11000061035156,55.349998474121094,3101300.0,53.4539680480957
2016-02-24,56.380001068115234,54.84000015258789,55.25,56.25,3838800.0,54.32312774658203
2016-02-25,56.77000045776367,55.709999084472656,56.54999923706055,56.540000915527344,2804700.0,54.60321044921875
2016-02-26,56.81999969482422,55.63999938964844,56.77000045776367,56.290000915527344,2443600.0,54.36177062988281
2016-02-29,56.56999969482422,54.91999816894531,56.099998474121094,54.97999954223633,6074900.0,53.09663772583008
2016-03-01,56.529998779296875,55.36000061035156,55.45000076293945,56.22999954223633,5119700.0,54.3038215637207
2016-03-02,58.91999816894531,56.75,57.849998474121094,57.7400016784668,8993600.0,55.762088775634766
2016-03-03,58.43000030517578,56.06999969482422,58.27000045776367,57.849998474121094,4220300.0,55.868324279785156
2016-03-04,57.810001373291016,57.099998474121094,57.72999954223633,57.41999816894531,3673400.0,55.45305633544922
2016-03-07,59.439998626708984,57.25,57.619998931884766,57.529998779296875,3128300.0,55.55929183959961
2016-03-08,58.099998474121094,57.22999954223633,57.40999984741211,57.380001068115234,2346700.0,55.414432525634766
2016-03-09,57.470001220703125,56.25,56.439998626708984,56.58000183105469,3208400.0,54.64183044433594
2016-03-10,57.560001373291016,56.15999984741211,56.279998779296875,57.209999084472656,3016500.0,55.382389068603516
2016-03-11,58.099998474121094,57.209999084472656,57.939998626708984,57.959999084472656,2369700.0,56.10843276977539
2016-03-14,58.29999923706055,57.75,57.93000030517578,58.16999816894531,1551000.0,56.31172561645508
2016-03-15,58.5,57.849998474121094,57.849998474121094,58.130001068115234,1784100.0,56.27300262451172
2016-03-16,58.29999923706055,57.43000030517578,57.849998474121094,58.09000015258789,2502300.0,56.23427963256836
2016-03-17,58.56999969482422,57.65999984741211,57.9900016784668,58.529998779296875,2112100.0,56.660221099853516
2016-03-18,59.68000030517578,58.5,58.79999923706055,59.29999923706055,4666700.0,57.40563201904297
2016-03-21,59.11000061035156,58.209999084472656,58.849998474121094,58.43000030517578,2361100.0,56.563411712646484
2016-03-22,58.900001525878906,58.04999923706055,58.86000061035156,58.119998931884766,2242200.0,56.26332092285156
2016-03-23,58.40999984741211,57.619998931884766,58.040000915527344,58.18000030517578,1281200.0,56.3213996887207
2016-03-24,58.5,56.880001068115234,58.349998474121094,57.40999984741211,2527400.0,55.57600784301758
2016-03-28,57.9900016784668,57.29999923706055,57.540000915527344,57.59000015258789,2035400.0,55.750247955322266
2016-03-29,58.13999938964844,57.5,57.70000076293945,58.09000015258789,2081200.0,56.23427963256836
2016-03-30,58.59000015258789,57.63999938964844,58.27000045776367,58.34000015258789,1830100.0,56.476295471191406
2016-03-31,58.77000045776367,57.849998474121094,58.34000015258789,57.900001525878906,1977700.0,56.050350189208984
2016-04-01,58.790000915527344,57.619998931884766,57.88999938964844,58.63999938964844,2307600.0,56.76670455932617
2016-04-04,59.0099983215332,58.40999984741211,58.869998931884766,58.650001525878906,2941100.0,56.77638626098633
2016-04-05,58.52000045776367,57.5099983215332,57.68000030517578,57.900001525878906,2314400.0,56.050350189208984
2016-04-06,58.790000915527344,57.709999084472656,58.060001373291016,58.4900016784668,1797600.0,56.621498107910156
2016-04-07,58.529998779296875,56.400001525878906,58.09000015258789,56.70000076293945,2996700.0,54.88867950439453
2016-04-08,56.79999923706055,56.18000030517578,56.66999816894531,56.529998779296875,1937400.0,54.72410583496094
2016-04-11,56.91999816894531,56.0099983215332,56.529998779296875,56.04999923706055,1966400.0,54.25945281982422
2016-04-12,56.4900016784668,55.439998626708984,56.15999984741211,56.40999984741211,1554000.0,54.60794448852539
2016-04-13,57.029998779296875,56.11000061035156,56.68000030517578,56.95000076293945,1751200.0,55.13070297241211
2016-04-14,57.06999969482422,56.02000045776367,56.459999084472656,56.97999954223633,2681200.0,55.15973663330078
2016-04-15,57.34000015258789,56.709999084472656,57.15999984741211,56.95000076293945,1945600.0,55.13070297241211
2016-04-18,57.900001525878906,56.75,56.93000030517578,57.77000045776367,2095300.0,55.924495697021484
2016-04-19,58.04999923706055,57.209999084472656,57.95000076293945,57.529998779296875,1506600.0,55.692169189453125
2016-04-20,57.66999816894531,57.04999923706055,57.5099983215332,57.38999938964844,2033300.0,55.556640625
2016-04-21,58.099998474121094,57.20000076293945,57.630001068115234,57.25,2286500.0,55.421112060546875
2016-04-22,57.38999938964844,56.5,57.16999816894531,56.66999816894531,2286300.0,54.85963821411133
2016-04-25,57.119998931884766,56.13999938964844,56.689998626708984,57.0,2073600.0,55.17910385131836
2016-04-26,57.84000015258789,56.869998931884766,57.130001068115234,57.599998474121094,1577900.0,55.75992965698242
2016-04-27,58.310001373291016,57.130001068115234,57.59000015258789,58.209999084472656,1918200.0,56.3504524230957
2016-04-28,58.22999954223633,57.310001373291016,57.9900016784668,57.439998626708984,2032500.0,55.60505294799805
2016-04-29,57.099998474121094,56.06999969482422,56.939998626708984,56.779998779296875,2940500.0,54.96612548828125
2016-05-02,57.779998779296875,56.68000030517578,57.06999969482422,57.59000015258789,1267900.0,55.750247955322266
2016-05-03,57.689998626708984,56.65999984741211,57.279998779296875,57.29999923706055,1499300.0,55.469512939453125
2016-05-04,57.79999923706055,56.689998626708984,56.95000076293945,57.63999938964844,1661000.0,55.798648834228516
2016-05-05,57.900001525878906,56.439998626708984,57.5099983215332,56.470001220703125,1897000.0,54.66603088378906
2016-05-06,57.09000015258789,55.5099983215332,55.5099983215332,57.06999969482422,2074900.0,55.246864318847656
2016-05-09,58.36000061035156,56.91999816894531,57.81999969482422,58.15999984741211,2305200.0,56.30204391479492
2016-05-10,58.5,57.22999954223633,58.2400016784668,57.560001373291016,2393700.0,55.721214294433594
2016-05-11,55.83000183105469,54.43000030517578,55.400001525878906,54.439998626708984,5519400.0,52.70088195800781
2016-05-12,55.349998474121094,53.869998931884766,54.540000915527344,55.09000015258789,3635400.0,53.33012390136719
2016-05-13,55.63999938964844,54.279998779296875,55.09000015258789,54.31999969482422,3385100.0,52.584720611572266
2016-05-16,55.93000030517578,54.0,54.16999816894531,55.7400016784668,3181800.0,53.959346771240234
2016-05-17,57.209999084472656,54.13999938964844,56.689998626708984,54.52000045776367,4934200.0,52.7783203125
2016-05-18,54.70000076293945,53.34000015258789,54.119998931884766,54.310001373291016,3216600.0,52.57503128051758
2016-05-19,55.86000061035156,54.619998931884766,54.630001068115234,55.52000045776367,5564900.0,53.74637985229492
2016-05-20,53.95000076293945,52.0,52.04999923706055,52.4900016784668,11595400.0,50.813175201416016
2016-05-23,53.04999923706055,52.16999816894531,52.529998779296875,52.400001525878906,4340400.0,50.726051330566406
2016-05-24,53.54999923706055,52.52000045776367,52.63999938964844,53.36000061035156,3007700.0,51.65537643432617
2016-05-25,53.880001068115234,52.81999969482422,53.290000915527344,53.40999984741211,2900800.0,51.70377731323242
2016-05-26,54.439998626708984,53.540000915527344,53.709999084472656,53.880001068115234,2568400.0,52.158775329589844
2016-05-27,54.22999954223633,53.59000015258789,54.06999969482422,53.91999816894531,2254700.0,52.197486877441406
2016-05-31,54.439998626708984,53.060001373291016,54.40999984741211,53.400001525878906,3004400.0,51.69410705566406
2016-06-01,53.869998931884766,53.2599983215332,53.470001220703125,53.29999923706055,2197100.0,51.59729766845703
2016-06-02,53.77000045776367,53.20000076293945,53.34000015258789,53.689998626708984,2215900.0,51.974830627441406
2016-06-03,53.470001220703125,52.869998931884766,53.470001220703125,53.09000015258789,2591100.0,51.523555755615234
2016-06-06,53.349998474121094,52.060001373291016,53.20000076293945,52.34000015258789,3106800.0,50.79568862915039
2016-06-07,53.400001525878906,52.27000045776367,52.380001068115234,53.18000030517578,3828200.0,51.610904693603516
2016-06-08,53.59000015258789,52.9900016784668,53.2400016784668,53.45000076293945,2442100.0,51.87294006347656
2016-06-09,54.5,52.93000030517578,53.31999969482422,54.220001220703125,4723900.0,52.62022018432617
2016-06-10,53.93000030517578,53.2599983215332,53.599998474121094,53.630001068115234,2859300.0,52.04762649536133
2016-06-13,53.849998474121094,53.029998779296875,53.54999923706055,53.540000915527344,3103300.0,51.960289001464844
2016-06-14,54.02000045776367,53.22999954223633,53.5,53.88999938964844,3433700.0,52.29995346069336
2016-06-15,54.65999984741211,53.81999969482422,53.90999984741211,54.31999969482422,3625200.0,52.71726989746094
2016-06-16,54.56999969482422,54.0,54.130001068115234,54.43000030517578,2272500.0,52.82401657104492
2016-06-17,54.4900016784668,53.90999984741211,54.310001373291016,54.25,3557500.0,52.64933395385742
2016-06-20,55.25,54.15999984741211,54.70000076293945,54.20000076293945,2152700.0,52.600807189941406
2016-06-21,54.97999954223633,54.150001525878906,54.310001373291016,54.849998474121094,2765000.0,53.231632232666016
2016-06-22,55.22999954223633,54.13999938964844,54.79999923706055,54.43000030517578,2981600.0,52.82401657104492
2016-06-23,54.97999954223633,53.81999969482422,54.689998626708984,54.06999969482422,2249000.0,52.474639892578125
2016-06-24,54.95000076293945,52.75,52.75,54.41999816894531,5501500.0,52.814308166503906
2016-06-27,54.869998931884766,53.34000015258789,54.29999923706055,54.75,4214900.0,53.13458251953125
2016-06-28,55.45000076293945,54.5099983215332,54.68000030517578,55.34000015258789,2825300.0,53.70717239379883
2016-06-29,56.34000015258789,55.540000915527344,55.540000915527344,55.77000045776367,3042300.0,54.12448501586914
2016-06-30,56.72999954223633,55.61000061035156,55.86000061035156,56.689998626708984,2604500.0,55.01734161376953
2016-07-01,57.22999954223633,56.15999984741211,56.54999923706055,56.349998474121094,1959700.0,54.68737030029297
2016-07-05,56.529998779296875,55.88999938964844,56.189998626708984,56.36000061035156,1577300.0,54.69707489013672
2016-07-06,56.79999923706055,55.9900016784668,56.34000015258789,56.790000915527344,2822300.0,55.11438751220703
2016-07-07,56.810001373291016,56.310001373291016,56.529998779296875,56.560001373291016,1762000.0,54.89116668701172
2016-07-08,58.220001220703125,56.70000076293945,57.0,58.189998626708984,2466200.0,56.47307586669922
2016-07-11,58.31999969482422,57.61000061035156,58.15999984741211,58.060001373291016,2868600.0,56.34691619873047
2016-07-12,58.36000061035156,57.599998474121094,58.22999954223633,57.900001525878906,3131200.0,56.1916389465332
2016-07-13,58.5099983215332,57.70000076293945,58.22999954223633,58.040000915527344,2238000.0,56.32750701904297
2016-07-14,58.2599983215332,57.79999923706055,58.2400016784668,58.02000045776367,1861900.0,56.3080940246582
2016-07-15,58.34000015258789,57.88999938964844,58.34000015258789,58.189998626708984,2187000.0,56.47307586669922
2016-07-18,59.369998931884766,58.31999969482422,58.40999984741211,58.95000076293945,2184600.0,57.21065902709961
2016-07-19,59.290000915527344,58.81999969482422,58.88999938964844,59.209999084472656,2208300.0,57.46298599243164
2016-07-20,59.5,59.060001373291016,59.220001220703125,59.31999969482422,1751400.0,57.569740295410156
2016-07-21,59.5,58.900001525878906,59.31999969482422,59.220001220703125,1570400.0,57.47269058227539
2016-07-22,60.189998626708984,59.130001068115234,59.599998474121094,59.970001220703125,1976700.0,58.2005615234375
2016-07-25,61.2599983215332,59.83000183105469,59.91999816894531,61.130001068115234,2775000.0,59.32633972167969
2016-07-26,62.02000045776367,61.040000915527344,61.040000915527344,61.97999954223633,3674900.0,60.15125274658203
2016-07-27,62.349998474121094,61.22999954223633,61.83000183105469,61.38999938964844,3415900.0,59.57866668701172
2016-07-28,61.70000076293945,60.900001525878906,61.400001525878906,61.33000183105469,2405700.0,59.52043914794922
2016-07-29,61.88999938964844,61.08000183105469,61.310001373291016,61.83000183105469,2159300.0,60.00567626953125
2016-08-01,62.02000045776367,61.08000183105469,61.720001220703125,61.58000183105469,2103400.0,59.7630615234375
2016-08-02,61.650001525878906,60.33000183105469,61.369998931884766,60.68000030517578,2118600.0,58.88961410522461
2016-08-03,61.31999969482422,59.56999969482422,60.209999084472656,61.31999969482422,2520500.0,59.51072692871094
2016-08-04,61.79999923706055,61.16999816894531,61.439998626708984,61.4900016784668,2060500.0,59.675716400146484
2016-08-05,62.13999938964844,61.4900016784668,61.72999954223633,61.849998474121094,2157400.0,60.025089263916016
2016-08-08,61.880001068115234,61.2400016784668,61.81999969482422,61.5099983215332,2294000.0,59.695125579833984
2016-08-09,61.689998626708984,60.58000183105469,61.540000915527344,60.79999923706055,3192700.0,59.006072998046875
2016-08-10,61.33000183105469,60.5,61.02000045776367,61.060001373291016,2595400.0,59.25840377807617
2016-08-11,62.369998931884766,61.09000015258789,61.720001220703125,61.959999084472656,2441700.0,60.13185119628906
2016-08-12,63.13999938964844,61.29999923706055,61.5,63.119998931884766,3110400.0,61.25761795043945
2016-08-15,63.619998931884766,63.02000045776367,63.33000183105469,63.220001220703125,3216200.0,61.354671478271484
2016-08-16,63.06999969482422,61.81999969482422,62.33000183105469,61.869998931884766,4645500.0,60.044498443603516
2016-08-17,62.380001068115234,61.68000030517578,61.880001068115234,62.29999923706055,2979800.0,60.461814880371094
2016-08-18,63.650001525878906,62.29999923706055,62.4900016784668,62.880001068115234,4835300.0,61.02470397949219
2016-08-19,66.27999877929688,64.19999694824219,64.5,65.05999755859375,7260000.0,63.1403694152832
2016-08-22,65.26000213623047,64.37000274658203,65.06999969482422,64.44999694824219,4935700.0,62.54837417602539
2016-08-23,64.97000122070312,64.16999816894531,64.76000213623047,64.30000305175781,2887600.0,62.40280532836914
2016-08-24,64.30999755859375,63.65999984741211,64.16999816894531,63.869998931884766,2419000.0,61.98549270629883
2016-08-25,64.0199966430664,62.900001525878906,63.83000183105469,63.40999984741211,3492000.0,61.5390739440918
2016-08-26,63.900001525878906,62.95000076293945,63.459999084472656,63.2599983215332,2222500.0,61.39348220825195
2016-08-29,63.61000061035156,62.90999984741211,63.22999954223633,63.11000061035156,2540300.0,61.24791717529297
2016-08-30,63.08000183105469,62.08000183105469,62.90999984741211,62.29999923706055,2190700.0,60.461814880371094
2016-08-31,62.41999816894531,61.81999969482422,62.220001220703125,62.2400016784668,2603900.0,60.53476333618164
2016-09-01,62.5099983215332,61.630001068115234,62.459999084472656,62.380001068115234,1813500.0,60.67092514038086
2016-09-02,62.84000015258789,62.130001068115234,62.54999923706055,62.72999954223633,1316600.0,61.011329650878906
2016-09-06,62.75,61.83000183105469,62.529998779296875,62.75,2361300.0,61.03078842163086
2016-09-07,63.029998779296875,62.099998474121094,62.099998474121094,62.86000061035156,2233200.0,61.13778305053711
2016-09-08,63.0,62.45000076293945,62.63999938964844,62.720001220703125,2082900.0,61.001609802246094
2016-09-09,62.41999816894531,60.77000045776367,62.20000076293945,60.779998779296875,3021000.0,59.11476135253906
2016-09-12,61.790000915527344,60.790000915527344,60.86000061035156,61.709999084472656,2244100.0,60.01927185058594
2016-09-13,62.0,60.810001373291016,61.40999984741211,61.16999816894531,2409700.0,59.49407958984375
2016-09-14,61.61000061035156,61.040000915527344,61.16999816894531,61.29999923706055,1897900.0,59.620506286621094
2016-09-15,62.09000015258789,60.84000015258789,61.09000015258789,61.95000076293945,1846300.0,60.25270462036133
2016-09-16,62.02000045776367,61.310001373291016,61.810001373291016,61.93000030517578,2934300.0,60.233245849609375
2016-09-19,62.810001373291016,61.93000030517578,62.06999969482422,62.529998779296875,2338900.0,60.81680679321289
2016-09-20,63.0099983215332,62.369998931884766,62.540000915527344,62.90999984741211,2621600.0,61.18640899658203
2016-09-21,63.459999084472656,62.5,63.459999084472656,63.349998474121094,2288200.0,61.614349365234375
2016-09-22,64.27999877929688,63.5,63.58000183105469,63.97999954223633,2083200.0,62.227088928222656
2016-09-23,64.62000274658203,63.58000183105469,63.58000183105469,64.26000213623047,1814500.0,62.499412536621094
2016-09-26,64.26000213623047,63.47999954223633,64.12000274658203,63.7599983215332,1762800.0,62.01311111450195
2016-09-27,64.5999984741211,63.63999938964844,63.63999938964844,64.38999938964844,2200700.0,62.62586212158203
2016-09-28,64.51000213623047,63.22999954223633,64.48999786376953,63.43000030517578,2197700.0,61.69215393066406
2016-09-29,63.95000076293945,63.189998626708984,63.40999984741211,63.349998474121094,1982000.0,61.614349365234375
2016-09-30,64.52999877929688,63.529998779296875,63.869998931884766,64.30000305175781,2042000.0,62.5383186340332
2016-10-03,64.6500015258789,63.7400016784668,63.970001220703125,64.2300033569336,2091100.0,62.470245361328125
2016-10-04,64.69000244140625,64.0199966430664,64.13999938964844,64.26000213623047,1597500.0,62.499412536621094
2016-10-05,65.4000015258789,64.23999786376953,64.25,64.4800033569336,2318300.0,62.71338653564453
2016-10-06,64.54000091552734,63.83000183105469,64.23999786376953,64.37000274658203,1757300.0,62.60640335083008
2016-10-07,65.29000091552734,63.95000076293945,64.66999816894531,64.27999877929688,1945200.0,62.51887130737305
2016-10-10,64.98999786376953,64.08000183105469,64.68000030517578,64.19999694824219,1823500.0,62.44105529785156
2016-10-11,64.16000366210938,63.540000915527344,64.1500015258789,63.75,1944600.0,62.00338363647461
2016-10-12,64.94999694824219,63.849998474121094,63.91999816894531,64.9000015258789,2141500.0,63.12187576293945
2016-10-13,64.83000183105469,64.05000305175781,64.62000274658203,64.80999755859375,2001800.0,63.03434371948242
2016-10-14,65.13999938964844,64.54000091552734,64.94000244140625,64.66000366210938,1626700.0,62.888458251953125
2016-10-17,65.05000305175781,64.27999877929688,64.69999694824219,64.38999938964844,2152200.0,62.62586212158203
2016-10-18,64.9000015258789,63.540000915527344,64.66000366210938,63.54999923706055,2262700.0,61.808868408203125
2016-10-19,64.5999984741211,63.029998779296875,64.5999984741211,63.36000061035156,3019000.0,61.62407302856445
2016-10-20,64.0,63.2400016784668,63.470001220703125,63.40999984741211,2042300.0,61.67271041870117
2016-10-21,63.41999816894531,62.77000045776367,63.189998626708984,63.400001525878906,1799900.0,61.6629753112793
2016-10-24,63.93000030517578,63.13999938964844,63.72999954223633,63.38999938964844,2108100.0,61.65324783325195
2016-10-25,63.33000183105469,62.560001373291016,63.040000915527344,63.130001068115234,1758000.0,61.40037536621094
2016-10-26,63.97999954223633,63.0,63.060001373291016,63.5,2040000.0,61.76023864746094
2016-10-27,63.619998931884766,62.08000183105469,63.5,62.310001373291016,2235800.0,60.60283660888672
2016-10-28,62.54999923706055,61.779998779296875,62.189998626708984,62.279998779296875,2324700.0,60.573665618896484
2016-10-31,62.56999969482422,61.900001525878906,62.43000030517578,62.540000915527344,3182600.0,60.82654571533203
2016-11-01,62.689998626708984,61.81999969482422,62.400001525878906,62.11000061035156,3157900.0,60.4083251953125
2016-11-02,62.40999984741211,61.83000183105469,62.18000030517578,62.11000061035156,1842700.0,60.4083251953125
2016-11-03,62.38999938964844,61.20000076293945,62.31999969482422,61.279998779296875,2118300.0,59.601070404052734
2016-11-04,62.13999938964844,61.029998779296875,61.029998779296875,61.400001525878906,2293800.0,59.717777252197266
2016-11-07,62.880001068115234,61.630001068115234,61.90999984741211,62.59000015258789,3191900.0,60.875160217285156
2016-11-08,63.689998626708984,62.290000915527344,62.59000015258789,62.849998474121094,2801700.0,61.128047943115234
2016-11-09,63.0,61.0,61.529998779296875,62.86000061035156,2880800.0,61.13778305053711
2016-11-10,64.63999938964844,62.93000030517578,63.130001068115234,63.2400016784668,3491200.0,61.50736618041992
2016-11-11,63.900001525878906,62.52000045776367,63.130001068115234,63.63999938964844,3390500.0,61.89639663696289
2016-11-14,64.47000122070312,63.56999969482422,63.72999954223633,63.599998474121094,3865000.0,61.85749053955078
2016-11-15,64.01000213623047,61.97999954223633,64.0,63.09000015258789,4099800.0,61.3614616394043
2016-11-16,64.08999633789062,62.91999816894531,63.09000015258789,63.86000061035156,3744500.0,62.11037826538086
2016-11-17,65.52999877929688,63.11000061035156,64.11000061035156,65.52999877929688,4038300.0,63.73462677001953
2016-11-18,68.83999633789062,66.5999984741211,67.72000122070312,68.0,6999100.0,66.13694763183594
2016-11-21,68.36000061035156,67.55999755859375,68.0199966430664,67.93000030517578,4024500.0,66.06886291503906
2016-11-22,69.80999755859375,68.55000305175781,68.6500015258789,68.94000244140625,7715400.0,67.05119323730469
2016-11-23,69.73999786376953,68.52999877929688,68.80999755859375,69.25,2832500.0,67.35270690917969
2016-11-25,69.55000305175781,68.86000061035156,69.55000305175781,69.04000091552734,1036400.0,67.14845275878906
2016-11-28,69.0,68.29000091552734,68.79000091552734,68.36000061035156,2693800.0,66.48707580566406
2016-11-29,68.8499984741211,68.20999908447266,68.5999984741211,68.56999969482422,2221300.0,66.69133758544922
2016-11-30,68.72000122070312,67.58000183105469,68.44999694824219,67.58999633789062,4411600.0,65.7381820678711
2016-12-01,67.94999694824219,67.08999633789062,67.45999908447266,67.37999725341797,2925100.0,65.533935546875
2016-12-02,67.87999725341797,67.19000244140625,67.44999694824219,67.36000061035156,2248700.0,65.51448822021484
2016-12-05,67.91999816894531,66.87000274658203,67.69000244140625,67.1500015258789,2765700.0,65.44139862060547
2016-12-06,67.5,66.69999694824219,67.26000213623047,67.26000213623047,2626200.0,65.54859161376953
2016-12-07,68.30000305175781,67.05000305175781,67.37999725341797,68.26000213623047,2360200.0,66.52313995361328
2016-12-08,68.44000244140625,67.47000122070312,68.12999725341797,67.69999694824219,2451300.0,65.97738647460938
2016-12-09,67.77999877929688,66.91000366210938,67.77999877929688,67.62000274658203,2198400.0,65.8994369506836
2016-12-12,67.80999755859375,67.01000213623047,67.44999694824219,67.38999938964844,1786700.0,65.67528533935547
2016-12-13,68.69000244140625,67.44000244140625,67.69000244140625,68.2699966430664,2698600.0,66.53289031982422
2016-12-14,68.45999908447266,67.20999908447266,68.4000015258789,67.44000244140625,2827300.0,65.72401428222656
2016-12-15,67.94000244140625,67.06999969482422,67.68000030517578,67.2699966430664,3236900.0,65.55833435058594
2016-12-16,69.52999877929688,67.29000091552734,67.48999786376953,69.52999877929688,11132700.0,67.7608413696289
2016-12-19,69.23999786376953,68.33999633789062,69.0,68.41000366210938,4173800.0,66.6693344116211
2016-12-20,69.0,68.13999938964844,68.5199966430664,68.43000030517578,3205900.0,66.68882751464844
2016-12-21,68.7300033569336,67.97000122070312,68.44999694824219,68.0,2105700.0,66.2697525024414
2016-12-22,67.95999908447266,66.98999786376953,67.83000183105469,67.11000061035156,2058500.0,65.40241241455078
2016-12-23,67.58000183105469,67.06999969482422,67.1500015258789,67.11000061035156,1411300.0,65.40241241455078
2016-12-27,67.70999908447266,67.13999938964844,67.26000213623047,67.1500015258789,1266400.0,65.44139862060547
2016-12-28,67.58999633789062,66.47000122070312,67.27999877929688,66.5199966430664,1808600.0,64.8274154663086
2016-12-29,67.13999938964844,66.27999877929688,66.48999786376953,66.37000274658203,1670200.0,64.68124389648438
2016-12-30,66.95999908447266,65.48999786376953,66.69000244140625,65.5999984741211,2776900.0,63.93083572387695
2017-01-03,66.97000122070312,65.38999938964844,66.0199966430664,65.61000061035156,3023800.0,63.94057846069336
2017-01-04,66.76000213623047,65.62000274658203,65.66000366210938,66.55000305175781,2970600.0,64.85665893554688
2017-01-05,66.58999633789062,65.55000305175781,65.72000122070312,65.69000244140625,2798800.0,64.01853942871094
2017-01-06,65.98999786376953,65.26000213623047,65.79000091552734,65.30999755859375,2183200.0,63.64821243286133
2017-01-09,65.9800033569336,65.2699966430664,65.2699966430664,65.44999694824219,2182200.0,63.784645080566406
2017-01-10,67.19999694824219,65.26000213623047,65.30999755859375,66.7699966430664,3020300.0,65.07105255126953
2017-01-11,67.20999908447266,66.08000183105469,66.79000091552734,66.55000305175781,1919600.0,64.85665893554688
2017-01-12,66.69000244140625,65.91000366210938,66.3499984741211,66.58999633789062,1209900.0,64.8956298828125
2017-01-13,67.08999633789062,66.48999786376953,66.51000213623047,66.93000030517578,1418100.0,65.22697448730469
2017-01-17,68.36000061035156,66.80999755859375,66.9000015258789,67.12000274658203,1611900.0,65.41215515136719
2017-01-18,67.4000015258789,66.72000122070312,67.4000015258789,66.9000015258789,1935500.0,65.19776153564453
2017-01-19,67.0,65.83000183105469,66.7699966430664,65.95999908447266,1469300.0,64.28166961669922
2017-01-20,66.44000244140625,65.4800033569336,66.27999877929688,66.0,1732700.0,64.32064056396484
2017-01-23,66.06999969482422,64.88999938964844,65.80999755859375,65.11000061035156,2048800.0,63.453285217285156
2017-01-24,66.22000122070312,65.19000244140625,65.19000244140625,66.11000061035156,1676500.0,64.4278564453125
2017-01-25,66.5,65.70999908447266,66.33999633789062,65.95999908447266,2194100.0,64.28166961669922
2017-01-26,66.3499984741211,65.5199966430664,66.13999938964844,65.56999969482422,2090500.0,63.901588439941406
2017-01-27,65.87000274658203,64.94000244140625,65.81999969482422,65.33000183105469,1967600.0,63.667701721191406
2017-01-30,65.68000030517578,64.68000030517578,65.26000213623047,65.38999938964844,1655400.0,63.72616958618164
2017-01-31,66.12999725341797,64.58000183105469,65.1500015258789,66.11000061035156,1832300.0,64.4278564453125
2017-02-01,66.31999969482422,65.4800033569336,66.0199966430664,65.87999725341797,2148200.0,64.20368957519531
2017-02-02,66.18000030517578,65.45999908447266,65.7300033569336,65.63999938964844,1654800.0,63.96980667114258
2017-02-03,66.58000183105469,65.62000274658203,65.91000366210938,65.95999908447266,1698700.0,64.28166961669922
2017-02-06,66.45999908447266,65.66000366210938,65.80999755859375,66.33999633789062,1734900.0,64.65198516845703
2017-02-07,66.68000030517578,66.08000183105469,66.3499984741211,66.36000061035156,1368200.0,64.6714859008789
2017-02-08,67.86000061035156,66.33000183105469,66.36000061035156,67.66999816894531,1950400.0,65.94815063476562
2017-02-09,68.44000244140625,67.69999694824219,67.80000305175781,68.16999816894531,1818400.0,66.43543243408203
2017-02-10,68.95999908447266,67.83999633789062,68.31999969482422,68.79000091552734,2219200.0,67.03966522216797
2017-02-13,69.02999877929688,67.98999786376953,69.0,68.05000305175781,2116300.0,66.3185043334961
2017-02-14,68.72000122070312,67.94000244140625,68.05000305175781,68.69999694824219,1994600.0,66.95195007324219
2017-02-15,68.94999694824219,68.38999938964844,68.51000213623047,68.91999816894531,2377700.0,67.16634368896484
2017-02-16,69.08000183105469,67.97000122070312,69.08000183105469,68.26000213623047,2542000.0,66.52313995361328
2017-02-17,68.58999633789062,67.87000274658203,68.22000122070312,68.55000305175781,4137500.0,66.8057861328125
2017-02-21,69.52999877929688,68.55000305175781,68.98999786376953,68.80999755859375,2788200.0,67.05915832519531
2017-02-22,69.4000015258789,68.72000122070312,68.93000030517578,69.04000091552734,2540500.0,67.2833023071289
2017-02-23,68.93000030517578,67.55999755859375,68.83999633789062,67.63999938964844,2618100.0,65.9189224243164
2017-02-24,69.37000274658203,67.5199966430664,67.75,69.01000213623047,3232900.0,67.25408172607422
2017-02-27,69.38999938964844,68.66999816894531,68.9800033569336,69.1500015258789,2380300.0,67.39049530029297
2017-02-28,68.8499984741211,68.05000305175781,68.8499984741211,68.58000183105469,3499400.0,66.83500671386719
2017-03-01,68.25,65.62999725341797,68.0199966430664,66.80000305175781,7923600.0,65.10030364990234
2017-03-02,68.37999725341797,66.62000274658203,66.7300033569336,67.80999755859375,3312000.0,66.08460235595703
2017-03-03,67.91000366210938,66.55000305175781,67.80000305175781,67.06999969482422,2605500.0,65.36341857910156
2017-03-06,67.54000091552734,66.63999938964844,67.05999755859375,67.4000015258789,2819100.0,65.68502807617188
2017-03-07,67.58000183105469,66.69000244140625,67.16000366210938,66.87000274658203,2496000.0,65.16851806640625
2017-03-08,67.11000061035156,66.43000030517578,66.70999908447266,66.70999908447266,1965800.0,65.16851043701172
2017-03-09,66.83000183105469,66.37000274658203,66.7300033569336,66.6500015258789,1867600.0,65.1098861694336
2017-03-10,67.13999938964844,66.44000244140625,67.11000061035156,66.95999908447266,2016900.0,65.41272735595703
