Date,High,Low,Open,Close,Volume,Adj Close
2017-02-23,90.91847229003906,89.70869445800781,90.56265258789062,90.1926040649414,4388600.0,84.75431823730469
2017-02-24,90.50572204589844,89.40980529785156,89.60906219482422,90.44879150390625,3701600.0,84.99506378173828
2017-02-27,90.53418731689453,89.25324249267578,89.95064544677734,89.53790283203125,5101300.0,84.13909912109375
2017-02-28,89.49520111083984,88.20002746582031,89.09668731689453,88.61277770996094,5127700.0,83.26976013183594
2017-03-01,90.57688903808594,89.2674789428711,89.48097229003906,90.3207015991211,6233300.0,84.87470245361328
2017-03-02,90.61958312988281,89.99334716796875,90.2637710571289,90.16413879394531,3974100.0,84.72757720947266
2017-03-03,90.53418731689453,89.7371597290039,90.30646514892578,90.03604125976562,2509200.0,84.60720825195312
2017-03-06,91.04656219482422,89.46673583984375,89.96488189697266,90.39186096191406,5128000.0,84.94155883789062
2017-03-07,90.37763214111328,89.82255554199219,90.1214370727539,89.87948608398438,5361600.0,84.46007537841797
2017-03-08,91.16043090820312,89.6659927368164,89.97911071777344,90.06450653076172,4866000.0,84.63395690917969
2017-03-09,90.6480484008789,89.39557647705078,90.05027770996094,90.43456268310547,4194700.0,84.98169708251953
2017-03-10,91.16043090820312,90.27799987792969,90.84730529785156,90.86154174804688,3863600.0,85.3829345703125
2017-03-13,91.43084716796875,90.76190948486328,90.91847229003906,91.2458267211914,3083000.0,85.74403381347656
2017-03-14,91.26005554199219,90.3207015991211,91.07502746582031,90.63381958007812,2478500.0,85.1689224243164
2017-03-15,91.80089569091797,90.76190948486328,90.97540283203125,91.71549987792969,3111800.0,86.18539428710938
2017-03-16,91.77243041992188,90.60535430908203,91.67280578613281,90.89000701904297,3374800.0,85.40968322753906
2017-03-17,91.6301040649414,90.83307647705078,91.3027572631836,91.13196563720703,7688000.0,85.63703155517578
2017-03-20,92.02862548828125,90.69075012207031,91.01809692382812,91.80089569091797,4620700.0,86.26564025878906
2017-03-21,92.12825012207031,89.53790283203125,91.85782623291016,89.77985382080078,6969600.0,84.36646270751953
2017-03-22,89.56636810302734,88.20002746582031,89.46673583984375,89.36711120605469,6509900.0,83.9786148071289
2017-03-23,90.98963165283203,88.95436096191406,89.1678466796875,90.84730529785156,5372700.0,85.36955261230469
2017-03-24,91.45931243896484,89.39557647705078,90.61958312988281,89.77985382080078,4169600.0,84.36646270751953
2017-03-27,92.02862548828125,88.69817352294922,89.12515258789062,91.11772918701172,5839400.0,85.6236572265625
2017-03-28,93.11030578613281,90.40609741210938,90.90423583984375,92.51253509521484,5968700.0,86.93437194824219
2017-03-29,92.07131958007812,91.1746597290039,91.48777770996094,91.6870346069336,2717800.0,86.77272033691406
2017-03-30,91.90052795410156,91.07502746582031,91.6301040649414,91.34545135498047,3253300.0,86.4494400024414
2017-03-31,91.1746597290039,90.40609741210938,91.04656219482422,90.43456268310547,4663900.0,85.5873794555664
2017-04-03,90.7761459350586,88.66970825195312,90.47725677490234,89.75138854980469,3935900.0,84.94083404541016
2017-04-04,90.02181243896484,89.06822204589844,89.75138854980469,89.95064544677734,3573800.0,85.12939453125
2017-04-05,91.7012710571289,90.1783676147461,90.34916687011719,90.40609741210938,4435300.0,85.5604476928711
2017-04-06,91.08926391601562,90.1783676147461,90.37763214111328,90.53418731689453,2679300.0,85.68167114257812
2017-04-07,90.47725677490234,89.80831909179688,90.27799987792969,89.93641662597656,1899500.0,85.11593627929688
2017-04-10,90.292236328125,89.70869445800781,89.89371490478516,90.05027770996094,2798800.0,85.22370147705078
2017-04-11,89.85102081298828,88.7551040649414,89.7371597290039,88.94012451171875,3444900.0,84.17304229736328
2017-04-12,89.29594421386719,87.94384002685547,89.29594421386719,88.12886047363281,3469900.0,83.40525817871094
2017-04-13,87.8299789428711,86.86215209960938,87.81574249267578,86.90485382080078,3918600.0,82.24686431884766
2017-04-17,87.90113830566406,86.63442993164062,87.03294372558594,87.85844421386719,3392700.0,83.14933776855469
2017-04-18,88.07192993164062,86.99024963378906,87.67341613769531,87.50262451171875,3111900.0,82.8125991821289
2017-04-19,88.14309692382812,87.27490234375,87.92960357666016,87.60225677490234,3311800.0,82.90689086914062
2017-04-20,88.95436096191406,87.51685333251953,88.02923583984375,88.1573257446289,3574500.0,83.43218994140625
2017-04-21,88.69817352294922,87.81574249267578,88.10039520263672,88.47045135498047,4100500.0,83.72854614257812
2017-04-24,89.93641662597656,89.11091613769531,89.1393814086914,89.40980529785156,3466400.0,84.61754608154297
2017-04-25,92.38443756103516,90.81884002685547,91.06079864501953,92.24211120605469,5436300.0,87.29804992675781
2017-04-26,92.34174346923828,91.33122253417969,91.81513214111328,91.55894470214844,3301800.0,86.65149688720703
2017-04-27,91.38815307617188,89.68022918701172,91.13196563720703,89.93641662597656,4896800.0,85.11593627929688
2017-04-28,90.50572204589844,88.79779815673828,89.90795135498047,89.38134002685547,3339100.0,84.59060668945312
2017-05-01,89.92218017578125,88.96858978271484,89.89371490478516,88.98282623291016,3337300.0,84.21345520019531
2017-05-02,89.6659927368164,88.6839370727539,89.42404174804688,88.98282623291016,4051200.0,84.21345520019531
2017-05-03,88.88319396972656,87.13257598876953,88.58431243896484,87.8299789428711,6049200.0,83.12239837646484
2017-05-04,88.17156219482422,87.14680480957031,88.08616638183594,87.41722869873047,5456200.0,82.73177337646484
2017-05-05,89.97911071777344,87.54531860351562,87.78727722167969,89.7940902709961,7160300.0,84.98123168945312
2017-05-08,89.58059692382812,88.49891662597656,89.43827056884766,88.76933288574219,3495900.0,84.01140594482422
2017-05-09,89.31017303466797,87.87267303466797,88.7408676147461,88.00077056884766,2755000.0,83.28404235839844
2017-05-10,88.41351318359375,87.44569396972656,88.2142562866211,87.8299789428711,3031900.0,83.12239837646484
2017-05-11,88.34235382080078,86.2501449584961,87.98653411865234,88.04346466064453,4924300.0,83.3244400024414
2017-05-12,88.35658264160156,87.7018814086914,87.94384002685547,88.29965209960938,2147800.0,83.56688690185547
2017-05-15,89.60906219482422,88.58431243896484,88.72663879394531,88.8120346069336,2420300.0,84.05183410644531
2017-05-16,89.28170776367188,88.48468017578125,88.99705505371094,88.66970825195312,2552500.0,83.91712188720703
2017-05-17,88.66970825195312,85.58120727539062,88.66970825195312,85.68083953857422,5161000.0,81.08846282958984
2017-05-18,86.62019348144531,84.38566589355469,85.15422821044922,86.2216796875,3577300.0,81.60030364990234
2017-05-19,88.14309692382812,86.23591613769531,86.2928466796875,87.2322006225586,5603500.0,82.5566635131836
2017-05-22,88.10039520263672,86.748291015625,87.97230529785156,86.7909927368164,3595400.0,82.13910675048828
2017-05-23,87.44569396972656,86.44940185546875,87.06140899658203,86.50633239746094,3733100.0,81.86969757080078
2017-05-24,88.10039520263672,86.73406219482422,86.7767562866211,87.45992279052734,3846200.0,82.77217864990234
2017-05-25,88.07192993164062,85.95126342773438,87.84420776367188,86.3213119506836,3167400.0,81.69459533691406
2017-05-26,87.04718017578125,86.02242279052734,86.05088806152344,86.90485382080078,2194500.0,82.24686431884766
2017-05-30,86.96178436279297,86.2643814086914,86.47786712646484,86.66289520263672,2786700.0,82.01786804199219
2017-05-31,88.2142562866211,86.1932144165039,86.80522155761719,88.185791015625,7733500.0,83.45913696289062
2017-06-01,89.46673583984375,88.07192993164062,88.185791015625,89.32440948486328,4110100.0,84.53672790527344
2017-06-02,90.27799987792969,89.38134002685547,89.62329864501953,89.7371597290039,3267900.0,84.9273681640625
2017-06-05,90.14990234375,89.45250701904297,89.6659927368164,89.96488189697266,3897000.0,85.14286804199219
2017-06-06,91.1746597290039,89.46673583984375,89.6659927368164,90.7049789428711,4406000.0,85.84332275390625
2017-06-07,91.2315902709961,90.00757598876953,91.00386810302734,91.06079864501953,4496100.0,86.18004608154297
2017-06-08,91.41661834716797,90.49149322509766,91.06079864501953,91.04656219482422,3820600.0,86.16657257080078
2017-06-09,92.37020874023438,91.07502746582031,91.18889617919922,92.14248657226562,5874500.0,87.20376586914062
2017-06-12,92.14248657226562,90.7049789428711,92.14248657226562,91.10350036621094,3849900.0,86.220458984375
2017-06-13,92.95375061035156,91.03233337402344,91.03233337402344,92.88258361816406,3817900.0,87.9041976928711
2017-06-14,93.11030578613281,91.37391662597656,92.99644470214844,91.84359741210938,3693400.0,86.9208984375
2017-06-15,91.80089569091797,89.92218017578125,91.21736145019531,91.2315902709961,5114500.0,86.34168243408203
2017-06-16,92.1567153930664,90.86154174804688,92.01438903808594,91.64434051513672,6640000.0,86.73234558105469
2017-06-19,93.18147277832031,92.02862548828125,92.02862548828125,92.82565307617188,3064600.0,87.8503189086914
2017-06-20,93.05337524414062,92.1567153930664,92.7402572631836,92.65486145019531,5162100.0,87.68868255615234
2017-06-21,92.78295135498047,90.42032623291016,92.65486145019531,90.63381958007812,4206100.0,85.77594757080078
2017-06-22,91.2742919921875,90.47725677490234,90.69075012207031,90.84730529785156,3362100.0,85.9780044555664
2017-06-23,91.08926391601562,90.07874298095703,90.86154174804688,90.33493041992188,5044500.0,85.49309539794922
2017-06-26,91.03233337402344,90.09297180175781,90.43456268310547,90.47725677490234,3224100.0,85.6277847290039
2017-06-27,90.7192153930664,89.65176391601562,90.60535430908203,89.7940902709961,3700100.0,84.98123168945312
2017-06-28,90.46302795410156,89.75138854980469,90.2637710571289,90.02181243896484,3594300.0,85.82249450683594
2017-06-29,90.98963165283203,88.95436096191406,90.06450653076172,89.25324249267578,3116600.0,85.08978271484375
2017-06-30,90.292236328125,89.09668731689453,89.49520111083984,89.765625,4713100.0,85.5782699584961
2017-07-03,91.43084716796875,90.10720825195312,90.2637710571289,91.00386810302734,2117600.0,86.75874328613281
2017-07-05,91.2315902709961,89.7229232788086,91.08926391601562,90.2637710571289,2706400.0,86.05318450927734
2017-07-06,91.01809692382812,89.43827056884766,90.06450653076172,90.46302795410156,2366700.0,86.2431411743164
2017-07-07,91.06079864501953,90.03604125976562,90.53418731689453,90.93270111083984,2315400.0,86.6908950805664
2017-07-10,92.2848129272461,90.43456268310547,90.93270111083984,91.82936096191406,2526500.0,87.54573059082031
2017-07-11,91.95745849609375,90.97540283203125,91.91475677490234,91.87206268310547,2317000.0,87.58644104003906
2017-07-12,94.53357696533203,92.11402130126953,92.38443756103516,94.33432006835938,4802200.0,89.93383026123047
2017-07-13,94.61897277832031,93.15300750732422,94.32008361816406,93.38072967529297,3406700.0,89.02472686767578
2017-07-14,94.53357696533203,93.2668685913086,93.56575012207031,94.27738952636719,2207300.0,89.87956237792969
2017-07-17,94.59050750732422,93.75077819824219,94.29161834716797,94.10659790039062,2050400.0,89.71674346923828
2017-07-18,94.13506317138672,93.35226440429688,93.90734100341797,93.57998657226562,1711600.0,89.21469116210938
2017-07-19,95.06018829345703,93.7223129272461,93.83617401123047,95.03172302246094,2230600.0,90.59871673583984
2017-07-20,95.2025146484375,94.30585479736328,95.03172302246094,94.49087524414062,3054700.0,90.08308410644531
2017-07-21,94.7043685913086,94.02120208740234,94.36278533935547,94.13506317138672,2156900.0,89.7438735961914
2017-07-24,94.81822967529297,93.75077819824219,94.04966735839844,94.2489242553711,2477600.0,89.85243225097656
2017-07-25,96.07070922851562,94.83246612548828,95.47293853759766,95.14558410644531,3576100.0,90.7072525024414
2017-07-26,95.08865356445312,93.90734100341797,94.97479248046875,94.53357696533203,3447100.0,90.12378692626953
2017-07-27,95.7006607055664,93.46612548828125,94.97479248046875,94.07813262939453,4087500.0,90.31507873535156
2017-07-28,95.21674346923828,92.82565307617188,94.84669494628906,93.48035430908203,2698900.0,89.74121856689453
2017-07-31,93.97850036621094,91.38815307617188,93.89310455322266,91.43084716796875,4972000.0,87.773681640625
2017-08-01,92.2278823852539,91.203125,91.74396514892578,92.07131958007812,3653600.0,88.3885498046875
2017-08-02,91.81513214111328,90.96116638183594,91.55894470214844,91.51624298095703,2432600.0,87.85566711425781
2017-08-03,91.84359741210938,90.00757598876953,91.53047943115234,90.27799987792969,4345600.0,86.66694641113281
2017-08-04,91.31698608398438,90.40609741210938,90.44879150390625,91.2458267211914,2821200.0,87.59607696533203
2017-08-07,91.38815307617188,90.53418731689453,91.3027572631836,90.91847229003906,2732300.0,87.28181457519531
2017-08-08,91.10350036621094,89.89371490478516,90.80461120605469,90.2495346069336,2950500.0,86.6396255493164
2017-08-09,90.60535430908203,89.87948608398438,90.05027770996094,90.37763214111328,2272400.0,86.76260375976562
2017-08-10,90.23530578613281,88.98282623291016,90.03604125976562,89.82255554199219,3691000.0,86.22972869873047
2017-08-11,90.3207015991211,89.70869445800781,89.7229232788086,90.03604125976562,3506100.0,86.43467712402344
2017-08-14,90.94693756103516,90.00757598876953,90.42032623291016,90.2495346069336,2226400.0,86.6396255493164
2017-08-15,90.7049789428711,89.95064544677734,90.54842376708984,90.61958312988281,2615300.0,86.99486541748047
2017-08-16,91.11772918701172,90.47725677490234,90.79037475585938,91.00386810302734,3621000.0,87.36378479003906
2017-08-17,91.01809692382812,89.89371490478516,90.51995849609375,89.92218017578125,4207100.0,86.32537078857422
2017-08-18,90.50572204589844,89.42404174804688,89.55213165283203,90.23530578613281,3816500.0,86.62596893310547
2017-08-21,91.06079864501953,89.90795135498047,90.37763214111328,90.89000701904297,3633700.0,87.25447845458984
2017-08-22,92.44136810302734,91.13196563720703,91.26005554199219,92.19941711425781,4094500.0,88.51152038574219
2017-08-23,92.76872253417969,91.80089569091797,91.80089569091797,91.91475677490234,3382600.0,88.23824310302734
2017-08-24,92.25634765625,91.53047943115234,91.92899322509766,91.58740997314453,2074700.0,87.92398071289062
2017-08-25,92.14248657226562,91.47354888916016,91.92899322509766,91.85782623291016,1880500.0,88.18357849121094
2017-08-28,92.25634765625,91.48777770996094,92.11402130126953,92.04285430908203,3097100.0,88.3612060546875
2017-08-29,91.6870346069336,91.14619445800781,91.60163879394531,91.40238189697266,2225900.0,87.74636840820312
2017-08-30,92.48406982421875,90.73344421386719,90.87577056884766,92.37020874023438,3035900.0,88.67548370361328
2017-08-31,94.86093139648438,92.56946563720703,92.59793090820312,94.86093139648438,30775600.0,91.06656646728516
2017-09-01,95.78605651855469,93.45188903808594,94.87516021728516,95.61526489257812,5157900.0,91.79073333740234
2017-09-05,95.60102844238281,92.48406982421875,95.38753509521484,92.48406982421875,7401200.0,88.78478240966797
2017-09-06,92.98221588134766,91.10350036621094,92.79718780517578,92.32750701904297,7269000.0,88.63448333740234
2017-09-07,92.44136810302734,91.40238189697266,91.94322204589844,92.05709075927734,4484300.0,88.3748779296875
2017-09-08,92.79718780517578,92.00016021728516,92.37020874023438,92.29904174804688,5691100.0,88.6071548461914
2017-09-11,95.58679962158203,92.79718780517578,92.86835479736328,95.14558410644531,8127000.0,91.33983612060547
2017-09-12,98.56143188476562,96.49768829345703,97.0669937133789,97.52244567871094,10279800.0,93.62162780761719
2017-09-13,99.05957794189453,97.1950912475586,98.06328582763672,98.91724395751953,6480500.0,94.96063995361328
2017-09-14,100.05586242675781,98.51873016357422,99.05957794189453,99.6573486328125,8617300.0,95.67115020751953
2017-09-15,100.62516784667969,98.91724395751953,99.99893188476562,99.42962646484375,22751800.0,95.45252227783203
2017-09-18,100.1554946899414,99.08804321289062,99.6288833618164,99.30152893066406,5053900.0,95.32955169677734
2017-09-19,99.78543853759766,99.11650848388672,99.6573486328125,99.70004272460938,4716700.0,95.7121353149414
2017-09-20,100.34051513671875,99.14497375488281,100.02739715576172,100.2124252319336,4786400.0,96.20401763916016
2017-09-21,100.34051513671875,99.77120971679688,100.2124252319336,100.0843276977539,3126600.0,96.08102416992188
2017-09-22,99.95623779296875,99.1734390258789,99.82814025878906,99.57195281982422,2865700.0,95.58915710449219
2017-09-25,100.16972351074219,98.50450134277344,99.72850799560547,100.11279296875,4510100.0,96.1083755493164
2017-09-26,100.31204986572266,98.67529296875,99.99893188476562,98.7037582397461,3684600.0,94.75569915771484
2017-09-27,98.94570922851562,97.1666259765625,98.94570922851562,97.92095947265625,4949100.0,94.00419616699219
2017-09-28,98.30524444580078,96.45499420166016,97.40858459472656,98.29100799560547,5540500.0,94.35945892333984
2017-09-29,98.78915405273438,97.5936050415039,98.20561218261719,98.53296661376953,4037500.0,94.59172821044922
2017-10-02,100.22665405273438,98.41910552978516,98.77491760253906,100.22665405273438,4246900.0,96.21766662597656
2017-10-03,100.51130676269531,99.48655700683594,100.2124252319336,100.1412582397461,4775000.0,96.13570404052734
2017-10-04,100.92405700683594,100.25511932373047,100.45437622070312,100.26935577392578,4215000.0,96.2586669921875
2017-10-05,101.05215454101562,99.97046661376953,100.79596710205078,101.00945281982422,3851300.0,96.96915435791016
2017-10-06,101.37950134277344,100.51130676269531,100.76750183105469,101.36527252197266,2984100.0,97.31073760986328
2017-10-09,102.30462646484375,101.05215454101562,101.33680725097656,102.01997375488281,3708800.0,97.93926239013672
2017-10-10,102.1196060180664,101.27987670898438,101.84918212890625,101.86341857910156,3392800.0,97.78895568847656
2017-10-11,101.94881439208984,100.93829345703125,101.76378631591797,101.93457794189453,3577000.0,97.8572769165039
2017-10-12,101.94881439208984,101.35103607177734,101.76378631591797,101.6214599609375,3136900.0,97.55669403076172
2017-10-13,102.0484390258789,101.26564025878906,101.80648803710938,101.6641616821289,3608700.0,97.5976791381836
2017-10-16,102.20500183105469,100.78173065185547,102.19076538085938,100.95252227783203,3047100.0,96.91450500488281
2017-10-17,100.96675872802734,100.38321685791016,100.76750183105469,100.88136291503906,3939200.0,96.84619140625
2017-10-18,101.00945281982422,100.42591094970703,100.85289764404297,100.7390365600586,3341000.0,96.70955657958984
2017-10-19,101.166015625,100.04163360595703,100.55400848388672,100.89559173583984,4220100.0,96.85984802246094
2017-10-20,101.60723114013672,101.05215454101562,101.33680725097656,101.30834197998047,5181100.0,97.25608825683594
2017-10-23,102.73161315917969,101.6214599609375,102.40425872802734,101.83495330810547,7872800.0,97.76164245605469
2017-10-24,102.6462173461914,101.92034912109375,102.24769592285156,102.27616119384766,7282300.0,98.18518829345703
2017-10-25,102.61775207519531,100.95252227783203,102.27616119384766,101.18024444580078,5365500.0,97.13311767578125
2017-10-26,105.10847473144531,102.51811981201172,102.94509887695312,103.96985626220703,11836700.0,99.8111572265625
2017-10-27,104.041015625,102.80277252197266,103.89868927001953,103.24398803710938,6033400.0,99.11431884765625
2017-10-30,103.34361267089844,101.79225158691406,102.93087005615234,102.01997375488281,4117800.0,97.93926239013672
2017-10-31,103.14435577392578,101.90611267089844,102.34732818603516,102.91663360595703,4220900.0,98.80006408691406
2017-11-01,104.72418975830078,102.93087005615234,104.05525207519531,104.35414123535156,5598600.0,100.18006134033203
2017-11-02,104.18334197998047,101.84918212890625,102.50389099121094,102.53235626220703,7246800.0,98.43115234375
2017-11-03,102.85970306396484,100.85289764404297,102.603515625,101.27987670898438,6055800.0,97.22876739501953
2017-11-06,102.09114074707031,99.81390380859375,101.6214599609375,99.97046661376953,6513800.0,95.97172546386719
2017-11-07,101.26564025878906,100.0843276977539,100.89559173583984,101.25141143798828,4720700.0,97.20144653320312
2017-11-08,101.76378631591797,100.639404296875,101.49336242675781,100.78173065185547,4279800.0,96.75054931640625
2017-11-09,100.39744567871094,99.64311218261719,100.34051513671875,99.95623779296875,3192900.0,95.95806884765625
2017-11-10,100.32628631591797,99.25883483886719,99.95623779296875,99.586181640625,5007500.0,95.60281372070312
2017-11-13,100.55400848388672,98.6468276977539,98.83184814453125,100.28358459472656,4556100.0,96.27232360839844
2017-11-14,99.52925109863281,97.25202178955078,99.34423065185547,97.5936050415039,5714200.0,94.19795227050781
2017-11-15,98.40486907958984,96.78234100341797,97.095458984375,98.16291809082031,10469600.0,94.7474594116211
2017-11-16,100.72480010986328,98.30524444580078,98.71798706054688,100.5967025756836,6742000.0,97.09657287597656
2017-11-17,101.35103607177734,100.34051513671875,100.55400848388672,100.68209838867188,6171700.0,97.17898559570312
2017-11-20,101.43643188476562,100.39744567871094,100.5682373046875,100.83866119384766,3934600.0,97.33011627197266
2017-11-21,102.16230010986328,101.1944808959961,101.6214599609375,101.42220306396484,5685400.0,97.89334106445312
2017-11-22,101.5929946899414,100.48284149169922,101.55029296875,100.48284149169922,4499400.0,96.9866714477539
2017-11-24,101.60723114013672,100.38321685791016,100.48284149169922,101.27987670898438,1852200.0,97.75597381591797
2017-11-27,101.1233139038086,99.6573486328125,101.0948486328125,99.81390380859375,4823600.0,96.34100341796875
2017-11-28,101.33680725097656,99.81390380859375,100.05586242675781,101.18024444580078,5997800.0,97.6598129272461
2017-11-29,102.37579345703125,100.86712646484375,101.29410552978516,102.16230010986328,4523100.0,98.60769653320312
2017-11-30,103.65673828125,101.67839050292969,102.21923065185547,102.41848754882812,6286500.0,98.85496520996094
2017-12-01,103.34361267089844,100.58247375488281,102.93087005615234,101.0663833618164,5364700.0,97.54991149902344
2017-12-04,103.88446044921875,101.76378631591797,102.076904296875,102.66044616699219,6020400.0,99.0885009765625
2017-12-05,104.18334197998047,101.76378631591797,103.81329345703125,101.82071685791016,6080200.0,98.27799987792969
2017-12-06,102.1765365600586,100.98098754882812,101.99150848388672,101.166015625,4017900.0,97.64608001708984
2017-12-07,101.76378631591797,100.83866119384766,101.6641616821289,101.5787582397461,4355700.0,98.04446411132812
2017-12-08,101.79225158691406,100.0843276977539,101.0948486328125,100.6678695678711,6010700.0,97.1652603149414
2017-12-11,101.63569641113281,100.5967025756836,101.43643188476562,100.78173065185547,4663400.0,97.27515411376953
2017-12-12,101.26564025878906,100.58247375488281,100.65363311767578,100.75326538085938,6486200.0,97.2476806640625
2017-12-13,101.1233139038086,100.22665405273438,100.5967025756836,100.42591094970703,6821200.0,96.93171691894531
2017-12-14,100.95252227783203,99.72850799560547,100.55400848388672,100.0843276977539,4948400.0,96.60202026367188
2017-12-15,100.25511932373047,99.42962646484375,99.72850799560547,99.6288833618164,11500000.0,96.16242980957031
2017-12-18,102.03421020507812,99.97046661376953,100.28358459472656,101.60723114013672,4989800.0,98.07193756103516
2017-12-19,102.1196060180664,101.36527252197266,101.6214599609375,101.6499252319336,3630200.0,98.11314392089844
2017-12-20,102.56082153320312,101.39373779296875,101.97727966308594,101.43643188476562,4101500.0,97.90708923339844
2017-12-21,102.19076538085938,101.0663833618164,101.94881439208984,101.96304321289062,5094000.0,98.41537475585938
2017-12-22,102.97356414794922,102.13383483886719,102.26193237304688,102.6319808959961,3076200.0,99.06102752685547
2017-12-26,102.71737670898438,101.49336242675781,102.6319808959961,101.67839050292969,2270000.0,98.14061737060547
2017-12-27,102.1196060180664,101.46489715576172,101.97727966308594,101.67839050292969,2992800.0,98.14061737060547
2017-12-28,101.94881439208984,100.89559173583984,101.5929946899414,101.77802276611328,3051500.0,98.23678588867188
2017-12-29,102.26193237304688,101.36527252197266,102.20500183105469,101.36527252197266,3334200.0,97.83839416503906
2018-01-02,102.74584197998047,101.6214599609375,101.86341857910156,102.33309173583984,5220700.0,98.77253723144531
2018-01-03,104.09794616699219,102.03421020507812,102.48965454101562,103.96985626220703,5540500.0,100.35235595703125
2018-01-04,106.37518310546875,104.09794616699219,104.1406478881836,105.96243286132812,6826900.0,102.27560424804688
2018-01-05,107.5137939453125,106.01936340332031,106.03359985351562,107.34300231933594,6421900.0,103.60814666748047
2018-01-08,107.44263458251953,105.99089813232422,107.22914123535156,106.97295379638672,4090800.0,103.2509765625
2018-01-09,108.65241241455078,106.26132202148438,106.65983581542969,107.22914123535156,5321100.0,103.49823760986328
2018-01-10,107.27184295654297,105.17963409423828,106.74523162841797,105.60661315917969,5012700.0,101.93215942382812
2018-01-11,107.07258605957031,105.620849609375,105.89126586914062,107.058349609375,4185300.0,103.33338165283203
2018-01-12,107.64189147949219,106.73099517822266,107.5564956665039,107.32877349853516,3500800.0,103.59440612792969
2018-01-16,108.6666488647461,105.80587005615234,107.82691955566406,106.67406463623047,5085000.0,102.96247863769531
2018-01-17,108.6666488647461,106.87332916259766,108.12580108642578,107.84114837646484,5457900.0,104.08895111083984
2018-01-18,109.0936279296875,106.91602325439453,107.5564956665039,108.21119689941406,7180800.0,104.44613647460938
2018-01-19,108.86590576171875,107.82691955566406,108.86590576171875,108.18273162841797,5746500.0,104.41864776611328
2018-01-22,108.42469024658203,107.1579818725586,107.86961364746094,108.42469024658203,4267900.0,104.6521987915039
2018-01-23,108.69511413574219,107.6134262084961,107.96924591064453,108.36775970458984,3979200.0,104.59722900390625
2018-01-24,109.70563507080078,107.6134262084961,108.5670166015625,108.18273162841797,6501600.0,104.41864776611328
2018-01-25,109.549072265625,108.4673843383789,108.63818359375,109.0936279296875,4679400.0,105.2978515625
2018-01-26,109.6202392578125,107.11528015136719,108.97976684570312,109.6202392578125,4356800.0,105.80613708496094
2018-01-29,109.67716979980469,107.92654418945312,109.6202392578125,107.98347473144531,4133500.0,104.226318359375
2018-01-30,108.1400375366211,106.6313705444336,107.44263458251953,106.93025970458984,5295200.0,103.20976257324219
2018-01-31,108.23966217041016,106.44634246826172,107.28607177734375,107.57072448730469,7145600.0,103.82793426513672
2018-02-01,108.16850280761719,104.51069641113281,106.28978729248047,104.6103286743164,9315400.0,100.97055053710938
2018-02-02,104.31143951416016,100.5397720336914,103.98408508300781,100.89559173583984,8989500.0,97.38505554199219
2018-02-05,102.29039764404297,95.40177154541016,99.89930725097656,96.55461883544922,13425900.0,93.19512939453125
2018-02-06,102.40425872802734,94.20622253417969,94.83246612548828,102.31886291503906,16266600.0,98.7588119506836
2018-02-07,102.6746826171875,100.36898040771484,100.99522399902344,100.48284149169922,7879700.0,96.9866714477539
2018-02-08,101.73532104492188,96.95313262939453,100.58247375488281,97.08123016357422,9189600.0,93.70340728759766
2018-02-09,99.94200134277344,95.7006607055664,98.00635528564453,98.88877868652344,9230400.0,95.44807434082031
2018-02-12,102.54658508300781,99.87084197998047,99.91353607177734,102.24769592285156,7196400.0,98.69011688232422
2018-02-13,102.1196060180664,100.48284149169922,101.53606414794922,100.69633483886719,4650600.0,97.19273376464844
2018-02-14,101.76378631591797,99.48655700683594,99.6146469116211,101.5218276977539,5257800.0,97.98950958251953
2018-02-15,102.83123779296875,100.88136291503906,102.56082153320312,102.26193237304688,4500700.0,98.703857421875
2018-02-16,103.81329345703125,101.77802276611328,101.99150848388672,102.40425872802734,4875400.0,98.84123229980469
2018-02-20,102.95933532714844,101.5218276977539,101.90611267089844,101.93457794189453,4737600.0,98.38789367675781
2018-02-21,103.40055084228516,100.93829345703125,101.76378631591797,100.99522399902344,5128100.0,97.48121643066406
2018-02-22,103.42901611328125,101.33680725097656,101.5218276977539,102.37579345703125,4571400.0,98.81375885009766
2018-02-23,104.42530059814453,102.0484390258789,103.130126953125,104.26874542236328,4230700.0,100.6408462524414
2018-02-26,105.49275207519531,103.96985626220703,104.49646759033203,105.40735626220703,4670100.0,101.73983764648438
2018-02-27,105.0657730102539,102.98780059814453,104.28297424316406,102.98780059814453,4726600.0,99.9171371459961
2018-02-28,103.84175872802734,99.98470306396484,103.18705749511719,100.05586242675781,5729000.0,97.07261657714844
2018-03-01,100.32628631591797,97.29472351074219,99.82814025878906,97.86402893066406,7702600.0,94.94612884521484
2018-03-02,97.92095947265625,96.28419494628906,97.1666259765625,97.39434814453125,6666600.0,94.49046325683594
2018-03-05,99.6146469116211,96.1134033203125,96.75387573242188,99.14497375488281,6519400.0,96.18888854980469
2018-03-06,102.0484390258789,99.1307373046875,99.78543853759766,100.75326538085938,4691600.0,97.74923706054688
2018-03-07,100.34051513671875,98.80338287353516,99.14497375488281,99.87084197998047,5443800.0,96.89311981201172
2018-03-08,100.76750183105469,99.201904296875,100.34051513671875,100.45437622070312,4032300.0,97.4592514038086
2018-03-09,102.85970306396484,100.49707794189453,100.83866119384766,102.80277252197266,3701000.0,99.73763275146484
2018-03-12,104.22604370117188,101.30834197998047,102.81700897216797,101.53606414794922,4915100.0,98.5086898803711
